Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.03.2024;05:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;8;0;26;3;14;0;0;0;100;0;0;0;0;0;0;4;3;0;0;4;12;0;0;1;91;3;14;0;0;0;0;0;0;5;21;3;74;40;44;3;41;4;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;5;2;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:24;A142;1;0;0;1;0;0;0;0;0;1;1;1;3;0;0;0;0;0;8;4;60;3;42;4;27;3;14;0;0;1;16;3;3;4;25;0;0;7;40;0;0;0;0;0;0;1;42;0;0;0;0;2;5;21;61;257;28;6;17;6;22;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:23;A142;1;1;0;0;0;1;0;1;3;1;5;2;3;1;29;1;9;1;88;0;100;2;30;0;100;0;100;0;0;1;28;2;3;5;14;4;51;0;67;1;66;0;90;1;82;1;59;0;0;3;26;2;4;7;25;201;18;4;24;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;72;6;31;3;75;2;74;0;0;5;21;6;10;4;9;5;11;1;95;1;38;1;14;2;21;1;37;0;0;2;51;1;4;0;100;4;99;1;83;2;65;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;9;5;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:21;A142;1;1;1;2;1;1;0;1;4;1;7;4;11;1;42;1;7;2;36;1;27;3;24;4;9;1;62;0;0;1;3;3;4;0;0;0;0;0;3;0;0;1;21;1;2;0;0;0;0;0;0;2;4;19;53;215;35;2;39;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:20;A142;1;0;0;1;0;0;0;0;31;0;28;1;2;0;0;1;2;1;42;1;40;2;31;2;8;1;32;0;0;1;4;1;1;7;12;1;0;6;41;1;6;1;53;1;4;0;0;0;0;0;0;0;0;25;82;267;23;1;83;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:19;A142;1;3;5;1;1;1;0;2;27;2;41;1;4;0;0;0;0;2;24;0;0;3;19;0;0;1;27;0;0;3;5;3;2;4;2;1;0;5;16;1;2;1;32;0;31;1;62;0;0;3;6;0;0;97;16;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:18;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;17;0;0;1;0;1;0;3;9;3;2;0;0;0;0;0;0;0;0;4;47;1;1;1;76;2;7;2;17;3;20;0;0;1;21;0;0;3;5;19;62;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:17;A142;1;1;1;0;0;1;0;1;5;1;7;0;0;1;6;1;4;1;17;2;1;3;6;2;5;0;0;0;0;1;1;2;2;2;3;0;0;4;50;0;0;1;79;1;3;0;0;0;0;1;10;0;0;17;24;3;59;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:16;A142;1;1;1;0;0;0;0;1;4;1;2;0;0;1;87;0;4;1;69;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;1;0;0;0;4;17;1;3;0;17;34;51;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;51;0;0;2;10;0;0;0;0;0;0;0;0;0;0;4;2;0;0;1;58;0;0;0;67;0;0;1;37;0;2;2;23;3;12;44;42;34;1;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:14;A142;1;1;1;1;0;0;0;1;5;1;5;1;4;0;62;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;10;0;0;1;36;0;0;1;29;1;9;2;76;1;68;3;13;2;3;22;78;166;12;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;56;1;7;1;0;1;0;1;5;1;1;1;0;0;0;1;1;2;2;6;7;0;0;6;30;0;0;0;0;0;0;3;17;2;8;1;8;1;6;87;16;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:12;A142;1;2;2;0;0;1;1;3;6;1;8;0;0;0;0;0;0;0;58;1;62;1;8;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;23;0;0;0;0;0;0;1;9;2;11;8;83;13;16;0;87;2;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;64;1;26;1;70;3;12;0;0;0;0;1;1;1;2;4;48;1;1;1;87;3;14;2;83;3;10;0;0;0;0;2;5;1;0;104;19;197;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;1;47;1;7;0;0;1;7;1;9;0;1;0;9;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;90;1;5;0;0;0;0;1;5;1;3;80;34;210;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:09;A142;1;1;10;0;0;1;6;1;38;1;11;0;0;0;0;0;0;0;0;1;30;0;0;5;19;1;98;0;0;2;4;1;1;2;1;0;0;3;8;0;0;0;0;0;0;1;1;0;0;3;12;1;2;28;46;219;16;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:08;A142;1;2;1;1;0;1;0;2;6;2;10;1;4;0;0;0;0;0;0;1;41;0;0;4;8;0;0;0;0;1;0;1;2;8;5;2;0;13;23;1;3;1;87;2;30;0;0;0;0;0;0;1;2;20;84;246;16;2;11;4;9;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;15;1;10;1;40;1;2;0;0;0;0;0;0;0;0;102;19;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:06;A142;1;1;1;2;2;0;0;1;3;1;2;4;10;0;0;0;0;1;24;2;29;1;32;2;33;0;0;0;0;0;0;0;0;3;3;2;1;4;20;3;81;1;92;1;2;0;0;0;0;0;0;0;0;15;59;75;5;1;54;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:05;A142;1;1;1;0;0;0;0;1;2;2;9;0;0;0;0;0;0;2;20;1;20;6;28;3;19;0;0;0;0;0;0;0;0;1;0;1;0;2;58;0;0;3;87;1;87;0;0;0;0;1;3;0;0;6;63;157;9;2;17;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;2;53;1;28;0;0;0;0;0;0;0;0;7;29;2;31;4;62;1;67;2;83;3;46;0;0;0;0;1;2;0;0;42;60;169;11;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;2;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;5;3;10;3;30;3;25;1;17;2;5;0;0;1;4;0;0;2;13;71;43;130;7;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;14;1;66;4;7;1;71;0;0;1;7;2;3;4;11;1;2;0;24;0;0;1;22;2;6;1;97;1;85;1;4;3;5;78;44;216;13;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:01;A142;1;0;0;3;3;0;0;0;0;1;1;3;41;0;0;1;0;2;38;2;4;1;52;3;46;2;48;0;0;2;37;2;2;5;64;2;1;2;93;2;9;0;15;0;0;0;0;0;0;2;14;3;4;68;40;112;7;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;6;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;05:00;A142;1;0;0;1;2;0;0;0;0;0;0;1;11;0;0;1;3;1;45;2;14;3;13;1;52;1;89;0;0;1;82;1;6;0;0;1;0;0;0;3;9;1;6;2;10;0;0;0;34;2;9;0;0;112;21;182;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;64;1;7;4;53;1;34;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;73;0;0;0;0;1;5;0;0;2;6;87;22;209;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;68;7;23;4;38;0;0;0;0;0;0;0;0;4;11;0;0;3;34;0;0;1;43;2;3;0;0;0;0;0;0;0;0;63;26;158;10;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:57;A142;1;1;1;2;1;0;0;1;2;2;8;2;9;0;0;0;0;0;0;0;0;1;6;1;11;1;78;0;0;1;35;1;6;5;11;1;1;2;42;1;8;0;0;0;0;0;0;0;0;2;13;3;5;21;82;22;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;4;1;4;2;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;92;17;2;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:55;A142;1;1;22;1;1;0;0;0;27;1;4;1;15;0;0;0;0;2;31;1;9;1;42;3;14;0;0;0;0;1;1;0;0;3;3;1;1;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;33;69;72;3;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:54;A142;1;1;5;0;0;1;4;1;47;2;22;1;7;1;21;1;9;0;0;0;0;1;7;0;0;1;71;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;29;0;0;1;27;0;0;2;6;0;0;63;59;186;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:53;A142;1;0;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;43;1;5;2;4;1;47;0;0;3;8;3;7;0;0;0;0;0;0;0;0;1;41;1;4;0;0;0;0;1;2;2;8;118;24;184;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:52;A142;1;1;0;1;0;0;0;1;2;1;5;1;5;0;0;0;0;1;24;2;2;3;9;3;8;0;0;0;0;0;0;0;0;3;4;0;0;4;16;0;0;1;80;1;4;2;20;0;0;1;3;1;1;107;21;187;10;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;0;17;16;2;0;0;0;0;4;5;0;0;3;34;0;0;0;0;0;0;1;42;0;0;2;23;0;0;27;40;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;55;28;3;1;7;1;4;1;0;0;0;2;2;0;0;1;80;0;0;1;30;0;0;2;7;1;1;46;57;169;10;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;2;41;0;0;1;43;3;18;0;0;0;0;0;0;0;0;99;18;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;83;16;79;5;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;22;0;0;0;0;0;0;1;2;0;0;2;5;0;0;2;13;0;0;0;46;0;0;0;0;0;0;0;0;0;0;26;84;43;2;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;5;1;34;0;0;1;5;0;0;111;19;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;6;1;9;0;17;0;0;0;0;0;0;0;0;1;2;101;22;182;11;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;2;1;3;13;1;0;0;0;0;0;0;0;0;0;4;7;2;2;5;36;2;13;2;13;3;11;0;0;0;0;0;0;0;0;109;20;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;34;0;0;1;96;2;56;1;6;1;0;2;11;2;1;113;20;170;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:42;A142;1;1;1;1;0;0;0;1;4;1;8;1;3;0;0;0;0;0;9;0;0;1;11;0;0;0;0;0;0;2;1;0;0;2;2;0;0;2;14;0;0;1;21;1;5;0;0;0;0;1;5;0;0;113;22;174;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:41;A142;1;2;2;0;0;0;0;2;4;2;14;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;11;0;0;0;0;0;0;114;22;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:40;A142;1;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;14;1;0;0;16;5;19;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;7;0;0;2;6;0;0;117;21;172;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;2;79;2;69;0;0;0;0;1;1;0;0;5;3;1;0;4;15;2;2;1;71;0;0;0;0;0;0;0;0;0;0;104;19;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:38;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;71;1;9;1;1;1;1;1;3;2;2;72;27;68;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;30;2;29;4;13;3;24;0;27;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;2;6;0;0;31;56;14;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;35;1;63;5;22;2;56;0;0;1;7;2;3;1;0;0;0;2;3;0;0;1;23;2;26;1;10;0;0;1;7;0;0;64;31;107;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;37;1;2;0;0;2;38;0;0;4;12;53;59;130;7;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;6;0;0;99;17;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;11;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;6;0;0;32;74;168;9;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:32;A142;1;1;2;1;1;1;0;1;10;1;7;0;7;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;18;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;74;0;0;4;8;1;20;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;22;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;12;0;0;1;25;1;3;0;0;0;0;0;0;0;0;65;52;206;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;20;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;45;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;20;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;61;0;0;1;6;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;22;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;1;4;0;0;0;0;0;0;0;0;119;22;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;45;1;6;0;0;0;0;0;0;0;0;104;18;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;52;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;1;0;1;4;2;3;101;16;179;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;48;59;236;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;84;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;99;0;0;0;0;0;0;0;0;0;0;115;22;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:21;A142;1;1;1;1;0;0;0;1;4;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;115;23;206;14;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;22;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;2;49;0;0;2;43;2;18;127;24;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;1;3;1;1;2;1;0;0;2;7;0;0;1;30;1;6;0;0;0;0;0;0;0;0;119;22;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
