Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.03.2024;07:36;A 15;1;4;5;5;48;3;12;4;58;2;52;0;55;3;94;3;91;1;49;0;100;1;85;2;5;3;77;5;12;1;6;2;10;1;35;0;28;4;88;6;85;0;100;2;96;9;82;0;100;1;96;3;94;1;92;6;95;0;100;1;54;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:35;A 15;1;2;81;3;83;2;56;2;99;1;76;2;74;15;59;10;32;0;5;3;92;1;27;1;1;16;26;3;13;1;8;1;7;1;88;1;95;5;88;6;87;0;100;0;100;0;100;5;84;11;55;18;60;2;32;0;100;6;91;2;6;3;68;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:34;A 15;1;1;1;0;0;1;3;1;1;0;0;0;0;0;100;0;100;1;61;0;100;0;100;1;3;0;0;3;48;0;0;2;9;4;18;2;62;3;91;5;84;0;100;0;100;7;85;0;100;0;100;0;100;1;10;4;97;0;100;1;2;1;1;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:33;A 15;1;2;39;3;34;2;14;3;15;2;7;1;3;7;86;3;82;2;1;0;100;2;58;1;1;4;42;4;5;1;3;1;55;0;3;1;53;0;100;0;100;0;100;0;100;2;85;3;81;4;77;7;81;1;24;3;74;1;99;0;23;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:32;A 15;1;2;2;6;4;1;25;5;13;3;88;1;94;1;97;1;45;1;2;0;100;2;8;0;0;3;17;2;3;0;0;2;68;5;17;5;49;6;68;9;68;3;76;4;93;5;90;1;79;1;99;1;73;1;91;0;98;3;71;2;7;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:31;A 15;1;0;0;0;0;0;100;0;0;3;93;0;100;13;59;9;12;2;2;3;88;0;56;1;5;13;59;5;49;1;7;2;27;2;8;4;20;0;100;1;34;1;84;2;23;8;83;6;22;6;6;3;1;2;7;4;59;1;2;1;29;6;48;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:30;A 15;1;5;49;6;41;0;100;4;51;0;98;0;100;6;60;1;1;1;1;1;78;1;54;1;2;4;67;5;29;2;5;0;82;0;81;0;78;6;83;5;39;1;65;1;46;0;100;3;6;2;1;0;0;0;0;1;94;0;0;1;5;0;2;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:29;A 15;1;1;86;2;82;0;100;3;86;2;77;2;67;2;90;4;60;0;54;0;100;2;62;0;0;6;42;1;0;1;24;2;57;3;18;5;26;1;85;1;94;2;88;1;96;7;81;3;44;6;39;9;65;4;66;6;21;4;78;1;71;4;44;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:28;A 15;1;2;64;1;52;1;80;0;52;0;100;0;0;10;27;3;21;1;16;2;55;4;23;1;3;11;17;5;5;0;4;2;65;2;25;4;62;4;54;9;58;0;63;2;79;1;99;3;59;0;0;8;18;0;100;2;58;5;36;0;100;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:27;A 15;1;2;33;1;40;2;39;2;41;1;23;1;4;8;84;9;82;2;5;0;100;0;93;1;5;30;77;7;12;1;27;1;4;1;4;1;6;1;84;1;99;2;87;1;97;5;38;0;81;5;76;8;77;2;93;3;51;3;89;1;90;3;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:26;A 15;1;1;4;3;12;1;6;3;19;2;0;0;0;2;95;1;93;1;1;0;100;1;97;2;5;2;92;6;12;0;1;0;0;0;0;1;7;5;75;9;71;0;86;2;96;1;97;2;65;1;64;1;74;1;63;2;9;2;79;1;4;0;11;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:25;A 15;1;1;1;5;6;1;2;1;18;1;0;0;0;5;88;4;85;1;83;0;100;0;93;2;3;6;53;2;4;2;7;2;36;2;35;3;35;2;51;2;90;2;61;3;34;6;9;1;3;1;0;1;50;1;35;1;61;1;4;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:24;A 15;1;0;84;4;89;0;0;0;100;0;0;0;0;21;56;6;36;3;78;4;65;2;33;2;23;21;23;4;10;1;65;1;70;2;70;0;100;4;88;5;88;0;94;0;96;2;0;2;27;9;12;6;8;0;17;1;40;2;19;0;0;1;77;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:23;A 15;1;4;26;3;50;1;46;4;42;2;50;0;51;4;91;2;2;3;95;0;100;0;0;1;99;10;67;2;74;1;10;2;28;1;27;2;41;1;45;1;23;2;48;2;30;3;51;0;100;2;91;4;91;2;95;3;60;0;100;0;94;4;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:22;A 15;1;3;68;7;73;0;100;2;89;0;100;0;100;9;85;3;1;2;98;0;100;2;6;0;100;10;81;4;10;0;49;2;82;3;54;2;53;6;85;4;77;0;96;1;51;1;80;1;66;5;52;10;76;1;75;2;70;4;64;2;51;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:21;A 15;1;2;20;2;23;0;100;1;33;3;32;3;31;1;97;1;74;1;97;0;100;4;13;1;91;1;92;5;72;1;0;0;0;0;0;2;3;2;71;4;4;3;18;3;13;4;49;2;70;1;98;0;97;1;73;1;56;0;100;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:20;A 15;1;1;97;2;80;0;100;2;86;0;0;0;0;9;77;6;43;3;74;1;99;0;53;1;45;9;53;5;37;2;55;0;0;0;0;0;0;1;4;2;92;1;7;2;16;5;66;3;68;9;50;8;51;4;15;3;52;5;66;2;10;3;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:19;A 15;1;1;49;5;44;1;86;2;52;0;95;0;0;6;77;3;85;1;50;11;89;2;56;2;29;6;40;6;9;0;0;0;0;0;0;0;46;3;35;6;35;2;41;1;53;1;97;2;49;1;78;5;25;0;0;1;75;5;19;0;0;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:18;A 15;1;1;64;1;53;2;54;3;50;3;91;0;19;8;81;11;81;1;71;1;97;3;98;1;75;7;82;10;50;2;15;2;9;2;44;5;49;1;87;0;100;2;83;0;100;4;29;2;44;3;39;5;76;1;72;3;23;3;57;0;71;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:17;A 15;1;2;56;2;52;4;6;2;7;0;100;0;100;10;70;6;62;2;34;5;83;4;64;2;45;10;47;6;8;0;34;0;100;0;99;0;95;6;60;8;79;0;65;0;100;0;100;2;7;3;2;5;56;1;59;1;95;3;14;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:16;A 15;1;1;77;1;73;1;6;1;5;4;87;2;89;13;74;7;68;6;12;0;100;1;79;3;77;12;77;8;71;5;17;1;69;1;70;3;73;1;85;1;75;3;20;3;78;7;29;1;85;8;71;7;70;0;0;2;42;1;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:15;A 15;1;4;38;8;43;2;41;2;61;0;100;0;100;2;96;1;71;0;0;1;96;2;68;1;70;3;84;4;44;1;6;0;0;0;0;0;0;2;60;4;58;0;39;0;42;0;100;2;78;1;73;1;78;0;0;1;54;3;43;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:14;A 15;1;3;40;3;66;4;9;6;76;1;45;1;51;3;82;2;77;5;11;1;92;2;45;4;21;3;82;6;10;3;19;1;20;1;4;1;4;1;59;1;56;1;69;3;63;5;77;1;54;2;82;2;50;1;34;4;42;1;10;1;4;1;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:13;A 15;1;1;4;3;85;0;0;0;91;0;0;0;0;8;70;5;48;1;25;2;84;2;45;0;27;7;47;3;29;1;21;0;100;0;0;0;0;2;80;2;83;1;88;0;88;3;25;1;39;4;56;2;23;2;30;2;19;1;2;1;30;1;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:12;A 15;1;22;41;1;45;1;5;2;46;0;45;0;0;0;100;1;54;1;42;1;76;1;61;1;49;3;71;6;35;0;0;1;48;2;10;2;18;1;66;1;14;2;24;2;15;6;53;1;22;0;100;1;36;1;99;2;59;2;9;1;12;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:11;A 15;1;2;86;2;62;1;89;1;72;1;71;1;4;13;28;2;4;4;23;5;39;2;9;2;21;12;15;4;6;1;36;0;0;0;0;1;35;3;91;4;92;0;96;0;100;3;30;3;20;6;34;2;2;1;4;3;21;2;5;2;5;2;51;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:10;A 15;1;2;4;1;2;0;5;0;0;0;0;0;0;4;93;4;71;3;88;0;100;1;82;2;92;3;87;8;15;1;4;1;5;1;5;2;43;2;67;1;21;3;33;2;27;3;56;0;100;2;96;4;90;2;30;2;40;2;12;2;14;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:09;A 15;1;1;70;1;64;1;78;2;17;0;0;0;0;8;16;6;11;5;13;3;35;3;15;2;21;8;12;3;12;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;13;2;4;1;1;1;9;0;0;2;8;0;8;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:08;A 15;1;2;4;8;26;2;8;2;42;0;0;0;0;1;94;2;77;1;94;1;61;1;47;2;93;1;10;6;26;0;0;0;0;0;0;1;3;1;14;6;22;1;3;1;31;3;78;0;100;1;94;0;0;1;70;3;5;0;0;2;17;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:07;A 15;1;0;0;1;37;0;0;2;24;0;4;0;0;14;19;3;52;2;82;6;73;2;56;1;44;10;56;5;13;1;51;0;0;0;0;0;0;1;11;0;100;1;7;2;12;6;34;4;32;7;51;7;44;1;20;3;23;2;33;1;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:06;A 15;1;5;11;8;44;0;45;0;65;0;100;0;0;0;0;1;46;1;42;1;72;1;7;2;16;4;61;3;7;0;0;3;12;2;8;1;7;5;34;2;40;2;43;1;4;0;100;1;6;1;15;1;19;0;0;1;89;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:05;A 15;1;2;6;1;53;1;59;3;50;2;66;1;4;13;76;4;64;0;60;1;98;2;69;0;0;10;15;2;1;1;5;1;3;0;0;1;4;0;100;0;0;1;34;0;0;5;29;3;72;5;65;6;66;2;48;1;36;3;61;1;5;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:04;A 15;1;3;36;0;35;1;37;0;0;0;100;1;10;3;84;2;86;1;90;1;89;4;36;1;3;5;40;4;5;0;0;0;0;0;0;0;0;3;34;2;27;3;20;2;6;0;100;3;66;2;90;1;89;0;0;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:03;A 15;1;2;53;1;26;3;46;3;9;1;51;1;5;9;60;4;28;3;29;4;68;2;6;3;6;10;39;5;4;4;8;0;0;0;0;2;3;1;29;1;65;1;6;1;7;1;66;2;67;1;70;1;68;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:02;A 15;1;3;2;2;6;1;3;2;11;1;21;2;4;8;8;3;1;2;0;5;25;2;5;1;0;7;6;2;1;0;0;1;4;1;4;2;3;1;1;4;78;1;3;2;64;2;14;3;9;3;43;5;39;1;1;1;3;3;12;2;4;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:01;A 15;1;0;2;0;0;0;0;0;0;0;0;0;0;5;92;3;90;1;47;0;100;1;72;1;4;3;94;4;24;1;2;0;26;1;22;0;22;0;0;1;43;0;0;1;8;3;53;2;58;3;92;3;92;0;0;1;51;0;96;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:00;A 15;1;3;16;1;29;1;46;1;5;0;0;0;0;14;45;6;20;4;2;5;76;7;20;1;1;15;34;7;7;1;8;2;8;2;8;4;22;5;84;5;83;0;95;0;90;1;35;4;38;8;51;12;43;2;4;1;4;6;51;3;5;2;63;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:59;A 15;1;0;0;0;0;1;6;0;0;0;57;0;57;2;95;2;17;1;52;0;100;1;21;1;5;1;98;3;4;1;0;1;5;1;6;1;7;2;36;2;58;3;23;1;66;0;0;0;100;2;97;2;96;2;30;0;0;0;100;2;17;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:58;A 15;1;1;1;3;78;1;2;2;81;0;100;0;100;4;23;1;0;0;0;2;34;0;1;0;0;6;12;0;0;0;0;2;8;2;8;1;4;0;100;1;75;2;58;2;53;2;1;2;27;1;67;2;41;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:57;A 15;1;2;24;4;58;0;26;1;71;1;22;1;29;4;72;1;43;1;45;1;84;2;4;1;4;5;22;2;2;1;6;1;3;0;0;1;6;1;69;1;1;1;6;1;4;1;56;1;5;1;6;4;15;0;0;0;2;4;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:56;A 15;1;2;51;1;70;2;33;1;76;2;17;1;24;13;64;4;56;2;2;1;84;3;40;1;5;10;60;5;14;1;3;0;0;0;0;2;3;1;95;0;0;0;6;0;0;1;16;3;14;3;54;2;2;2;57;1;17;1;2;2;7;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:55;A 15;1;0;45;1;47;1;2;0;47;0;100;0;100;4;11;4;4;2;1;4;20;4;13;2;3;5;5;4;3;2;3;1;47;2;50;3;49;2;43;3;45;3;11;0;53;0;100;2;8;2;7;1;0;1;4;1;48;1;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:54;A 15;1;2;41;2;38;2;7;3;36;2;65;3;35;7;81;5;75;1;0;0;100;2;83;0;0;7;80;3;60;0;0;0;19;0;17;0;0;1;48;1;67;1;7;2;65;8;82;1;87;5;79;5;77;0;0;1;62;2;86;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:53;A 15;1;1;1;2;27;1;3;1;27;1;81;1;5;1;90;1;89;0;0;1;98;2;65;0;0;3;43;4;6;0;0;1;87;1;54;1;9;1;39;0;38;1;10;0;0;0;100;1;99;1;90;1;71;0;0;0;100;1;77;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:52;A 15;1;0;0;1;12;0;0;2;15;0;0;0;0;2;54;2;52;1;2;0;56;2;49;0;52;0;0;2;2;1;5;2;13;2;8;2;12;1;18;1;23;1;6;1;6;2;64;3;19;3;31;3;44;0;0;1;68;3;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:51;A 15;1;2;74;2;78;2;72;3;32;0;0;0;0;12;54;3;14;2;3;8;48;2;9;3;13;13;14;4;5;1;35;1;83;1;61;1;65;2;72;2;71;0;72;1;72;2;31;5;16;5;4;4;3;1;9;2;27;5;9;3;5;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:50;A 15;1;1;1;5;39;2;8;2;21;1;36;1;2;2;95;1;89;1;62;1;98;2;78;1;11;3;92;3;3;1;5;0;26;0;0;1;8;0;0;1;69;1;5;2;14;0;0;2;75;4;67;4;68;1;2;0;0;3;62;3;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:49;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;16;26;5;4;1;0;9;54;4;14;1;0;15;16;5;5;0;0;0;100;0;17;0;0;0;97;0;0;0;96;0;0;1;0;0;0;0;0;5;3;1;1;0;0;5;12;1;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:48;A 15;1;0;0;3;37;0;0;2;53;0;52;0;0;3;58;1;51;1;54;3;68;1;8;1;3;4;4;2;2;2;6;1;16;1;16;1;8;2;10;3;6;1;17;1;11;2;58;0;94;1;95;1;84;1;9;0;58;0;2;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:47;A 15;1;0;0;1;97;0;0;1;53;1;87;1;5;8;8;4;4;0;0;5;25;1;6;0;0;9;8;2;1;1;4;1;4;1;3;1;8;0;100;0;100;1;52;1;46;1;81;3;24;3;14;2;2;0;0;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:46;A 15;1;1;18;0;13;0;20;2;6;0;0;0;0;1;94;2;65;1;25;0;96;2;38;1;4;0;0;4;8;0;0;0;0;0;0;1;10;3;52;2;2;2;10;2;10;2;58;1;4;1;25;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:45;A 15;1;1;43;1;84;1;52;4;8;0;0;0;0;10;47;9;41;0;0;4;74;2;55;1;2;9;49;8;31;0;0;0;0;0;0;1;10;0;0;0;0;1;3;0;0;2;7;3;16;4;38;4;34;0;31;0;8;2;41;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:44;A 15;1;1;29;0;27;1;4;0;0;0;0;0;0;1;95;1;8;0;0;1;43;1;6;0;0;2;15;1;1;0;0;0;0;0;0;0;0;2;26;4;29;0;27;0;34;0;100;1;17;2;87;2;95;1;88;0;100;2;95;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:43;A 15;1;1;65;1;61;1;6;1;6;0;0;0;0;6;54;2;1;2;49;4;20;1;2;1;49;7;5;1;0;2;19;0;0;0;0;0;0;1;40;1;29;2;42;2;33;4;61;2;8;2;2;0;48;2;60;3;58;0;0;1;57;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:42;A 15;1;2;81;2;28;1;29;2;8;0;0;0;0;1;37;2;0;1;25;1;8;0;0;2;9;1;1;2;2;0;0;0;96;0;0;0;0;1;66;3;67;2;61;0;71;1;97;4;11;4;3;3;2;2;16;1;96;1;8;3;11;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
