Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.06.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:25;A 36;1;0;0;0;0;1;3;0;0;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;4;0;0;0;0;1;3;4;15;0;0;0;0
12.06.2024;00:24;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;25;0;0;1;10;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0
12.06.2024;00:23;A 36;1;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6;0;0;0;0
12.06.2024;00:22;A 36;1;0;0;1;57;0;0;1;26;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;13;0;0;0;0;0;4;1;6;0;0;0;0;1;14;0;0;0;0;0;0;1;5;0;0;0;0
12.06.2024;00:21;A 36;1;0;0;3;27;1;1;0;0;4;32;1;4;0;0;0;0;1;37;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;14;0;0;0;0;0;0;3;13;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:20;A 36;1;0;0;1;38;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;6;2;29;0;0;1;8;3;10;3;9
12.06.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0
12.06.2024;00:18;A 36;1;0;0;1;23;0;0;0;0;1;31;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;16;0;0;1;9;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
12.06.2024;00:17;A 36;1;0;0;1;11;0;0;0;0;2;12;0;0;0;0;1;2;1;24;0;0;0;0;1;9;1;10;0;0;0;0;1;25;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
12.06.2024;00:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
12.06.2024;00:15;A 36;1;0;0;1;19;1;4;0;0;1;7;1;10;0;0;0;0;1;26;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;9;0;0;0;0
12.06.2024;00:14;A 36;1;0;0;0;0;0;0;1;15;0;0;0;0;1;3;0;0;1;1;2;4;0;0;1;10;1;4;1;8;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;1;15;0;0;2;23;0;0;1;3
12.06.2024;00:13;A 36;1;1;1;2;24;1;16;0;0;3;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0
12.06.2024;00:12;A 36;1;0;0;0;0;0;15;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:11;A 36;1;2;32;1;35;1;29;0;0;1;41;3;8;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
12.06.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:09;A 36;1;0;0;1;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:08;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;11;0;0;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;3;0;0;1;20;1;2;0;0;0;0;1;5;2;6;0;0;0;0;1;0;1;0;0;0;0;0;1;3;1;1;0;0
12.06.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;3;2;9;0;0;0;0;1;7;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;1;0;0
12.06.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.06.2024;00:03;A 36;1;0;0;1;37;0;0;1;44;1;7;0;0;0;3;0;0;0;0;1;45;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:02;A 36;1;0;0;0;31;1;24;0;0;0;0;1;7;1;1;0;0;1;22;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;28;0;0;1;44;0;0;0;0;1;2;1;5;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
12.06.2024;00:01;A 36;1;1;0;2;29;0;0;0;0;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;19;0;0;1;5;0;0;1;31;0;0;0;0;0;0;1;4;0;0;0;0
12.06.2024;00:00;A 36;1;0;0;0;6;1;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
11.06.2024;23:59;A 36;1;0;0;1;27;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:58;A 36;1;0;0;1;13;0;0;0;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;15;0;0;0;0;0;0;1;3
11.06.2024;23:57;A 36;1;0;0;1;19;0;0;1;23;1;6;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;18;0;0;0;0
11.06.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;2;8;1;7;0;0;0;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:55;A 36;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;8;1;10;0;0;1;3;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
11.06.2024;23:54;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;3;7;1;8;0;0
11.06.2024;23:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;2;4;2;15
11.06.2024;23:51;A 36;1;0;0;1;17;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;2;0;0
11.06.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
11.06.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;3;0;0;0;0;0;2;3;15;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.06.2024;23:48;A 36;1;0;0;3;42;0;0;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;31;0;0;1;34;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;3;2;9;0;0;0;0
11.06.2024;23:47;A 36;1;0;0;1;2;0;0;0;0;3;8;1;4;0;0;0;0;1;14;0;0;0;0;0;0;0;10;0;0;0;0;1;14;0;0;0;0;0;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:46;A 36;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;17;1;2;0;0;1;21;0;0;2;6;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:45;A 36;1;1;0;0;0;1;1;0;0;0;0;1;6;0;0;1;21;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;19;1;2;1;17;0;0;1;5;2;10;1;8;0;0;0;0;1;1;3;2;0;0;1;3;2;6;1;6;0;0
11.06.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;36;1;11;0;0;0;0;1;6;2;6;0;0
11.06.2024;23:43;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;1;2;4;0;0;0;42;3;18;1;22;1;6;1;2;2;8;3;21
11.06.2024;23:42;A 36;1;0;0;0;0;1;26;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;1;9;1;1;0;0;0;0;1;16;0;0;0;0;0;0;3;10;0;0;0;0;0;0;3;18;0;0;0;0;1;4;3;15;0;0;0;0
11.06.2024;23:41;A 36;1;1;22;1;23;1;43;0;0;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;59;0;0;1;5;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:40;A 36;1;0;0;1;13;2;55;0;0;1;5;2;11;0;0;0;0;1;49;1;3;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;1;2;11;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:39;A 36;1;1;1;2;24;0;0;0;19;1;27;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;1;6;0;0;0;0;4;26;1;7;0;0
11.06.2024;23:38;A 36;1;2;1;1;35;1;23;1;47;3;13;1;8;1;3;0;0;1;1;0;0;0;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;2;0;0
11.06.2024;23:37;A 36;1;1;1;1;43;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;1;2;1;4;0;0;1;19;1;8;0;18;0;0;0;18;0;3;0;0;0;0;2;67;0;0;0;0;0;0;1;12;0;0;0;0
11.06.2024;23:36;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;50;1;80;0;0;1;17;1;6;1;2;0;0;1;29;0;0;1;86;0;0;3;18;2;3;1;5;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;2
11.06.2024;23:35;A 36;1;0;0;1;5;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;16;0;0;1;18;0;0;2;8;0;0;2;4;0;0;1;1;0;0;1;57;0;0;1;2;0;0;1;3
11.06.2024;23:34;A 36;1;0;0;3;30;1;6;0;0;1;44;1;20;0;0;0;0;3;7;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;9;0;0;0;0
11.06.2024;23:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;27;1;22;0;0;1;3;1;55;1;4;0;0;0;0;0;0;1;19;3;25;0;0;0;0;2;8;5;17;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.06.2024;23:32;A 36;1;0;0;1;35;0;0;0;0;1;11;0;0;0;0;2;22;1;36;1;2;0;0;3;26;3;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;2
11.06.2024;23:31;A 36;1;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;3;10;1;3;0;0
11.06.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;2;3;0;0;1;38;0;32;1;15;0;0;1;5;0;0;1;3
11.06.2024;23:29;A 36;1;0;0;2;29;1;1;0;0;2;25;1;8;0;0;0;0;2;14;1;3;1;30;0;0;2;22;1;16;2;4;0;0;0;6;1;27;1;26;0;0;0;0;1;7;1;7;0;0;1;50;1;12;0;0;0;0;1;7;1;10;0;0
11.06.2024;23:28;A 36;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;1;0;0;0;0;1;16;1;5;1;5;1;8;1;1;0;0;1;12;1;50;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:27;A 36;1;0;0;2;45;0;0;1;12;4;28;0;0;1;6;0;0;1;39;0;0;0;0;1;2;1;10;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;1;8;0;0;0;0
11.06.2024;23:26;A 36;1;0;0;1;21;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;2;24;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.06.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;12;0;0;2;11;0;0;1;3
11.06.2024;23:24;A 36;1;1;2;3;24;0;0;0;0;0;27;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;10;1;18;0;0;0;0;1;11;1;5;0;0;0;0;1;45;0;0;0;0;0;0;0;5;0;0;0;0
11.06.2024;23:23;A 36;1;1;1;1;40;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;2;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11.06.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;8;1;3;0;0;0;0;2;21;1;15;0;0;0;0;4;23;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
11.06.2024;23:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;8;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;16;0;15;1;44;0;0;1;2;0;0;0;40
11.06.2024;23:20;A 36;1;0;0;3;13;0;0;0;0;1;29;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;15;1;43;0;0;0;0;1;9;1;6;0;0;1;8;1;16;1;55;0;0;1;5;2;9;2;55
11.06.2024;23:19;A 36;1;0;0;1;1;1;1;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;18;0;0;1;20;0;0;3;17;0;0;0;18;0;0;0;0;1;3;0;0;1;6;1;2;1;8;0;0
11.06.2024;23:18;A 36;1;0;0;0;16;1;11;1;12;0;0;0;3;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;61;1;56;0;0;0;0;1;10;1;62;0;0;2;41;2;52;0;0;1;3;2;8;2;42;0;0
11.06.2024;23:17;A 36;1;0;0;2;41;1;1;2;53;4;21;2;9;1;18;1;40;1;1;0;0;0;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;1;1;0;0;0;0;6;28;1;3;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;3;1;7;0;0;1;38
11.06.2024;23:15;A 36;1;0;0;0;0;0;0;1;75;0;0;0;0;1;4;1;7;1;3;0;0;0;0;1;16;1;12;0;0;0;0;0;0;0;8;1;20;1;18;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0
11.06.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;17;0;0;1;7;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;5;0;0;0;0
11.06.2024;23:13;A 36;1;0;0;2;31;3;4;1;3;4;11;3;17;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;5;0;13;0;0;0;0;1;50;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:12;A 36;1;0;0;1;47;1;24;0;0;1;2;2;8;0;0;0;0;1;18;1;0;0;0;0;0;1;4;1;3;0;0;1;8;0;0;0;0;1;34;1;3;0;0;0;0;2;4;0;0;1;19;0;0;0;0;2;6;3;28;0;0;0;0
11.06.2024;23:11;A 36;1;1;0;1;46;1;37;1;1;2;61;1;7;1;3;0;0;1;0;0;0;0;27;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;27;1;3;0;0;0;0;1;33;0;0;1;29;0;7;0;0;0;0;1;26;0;0;0;0
11.06.2024;23:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;0;0;0;0;34;1;2;1;3;0;0;0;0;1;1;1;26;0;0;0;0;1;5;2;4;0;0;2;21;2;13;1;48;0;0;2;16;2;10;1;3
11.06.2024;23:09;A 36;1;0;0;1;22;3;9;0;0;1;3;2;27;0;0;0;0;1;21;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;46;0;0;1;55;0;0;1;12;0;0;2;4;0;0;0;0;2;2;0;0;0;0;0;0;3;7;0;0
11.06.2024;23:08;A 36;1;0;0;2;5;0;0;0;0;2;9;1;0;0;0;0;0;2;20;2;2;0;0;1;0;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;10;0;0;0;0
11.06.2024;23:07;A 36;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;12;0;0;1;9;1;3;1;1
11.06.2024;23:06;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2
11.06.2024;23:05;A 36;1;0;0;2;4;1;9;0;0;0;11;0;10;0;0;0;0;2;11;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;1;13;1;23;0;0;0;0;0;11;1;3;0;0;0;0;1;1;1;14;0;0;0;0;1;5;1;1
11.06.2024;23:04;A 36;1;0;0;1;35;2;34;0;0;4;62;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;42;0;0;0;0;0;0;2;51;1;0;0;0;3;1;2;1;2;25;0;4;2;7;1;4;3;13
11.06.2024;23:03;A 36;1;1;1;1;2;0;0;0;4;1;8;0;0;0;0;0;0;1;1;2;9;0;0;0;0;1;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;2;11;3;11;2;4;0;0
11.06.2024;23:02;A 36;1;0;0;2;44;0;0;2;31;2;52;0;0;2;5;0;0;3;3;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;35;0;16;0;0;0;0;1;7;0;0;0;0;3;27;2;2;0;0;0;0;1;36;4;10;0;0
11.06.2024;23:01;A 36;1;0;0;0;0;1;2;1;48;0;0;1;11;1;3;0;0;1;15;0;0;0;0;1;3;2;18;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;3;1;5;0;0;1;51;1;22;0;0;0;0;1;8;1;7;0;0
11.06.2024;23:00;A 36;1;1;0;1;31;0;0;0;0;1;9;0;0;0;0;0;0;2;48;1;28;1;1;1;4;1;56;1;6;1;2;0;0;0;0;0;0;1;52;0;0;0;0;1;1;2;4;0;0;2;1;0;0;1;16;0;0;2;9;0;0;1;2
11.06.2024;22:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0
11.06.2024;22:58;A 36;1;0;0;1;39;0;0;1;47;0;36;0;0;2;5;0;0;1;4;1;4;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;3;52;0;0;0;0;0;0;4;61;0;0;0;0
11.06.2024;22:57;A 36;1;0;0;3;59;1;0;0;0;2;41;0;0;0;0;0;0;1;43;1;11;0;23;0;0;2;14;1;6;0;0;0;0;2;2;2;50;3;53;0;0;2;7;1;45;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;2;2;3;1;1;0;0;1;1;1;22;0;0;0;0;3;11;2;4;0;0;0;40;1;15;0;0;0;0;0;0;1;24;0;0
11.06.2024;22:55;A 36;1;0;0;2;64;0;0;0;0;2;8;0;0;0;0;1;1;0;0;1;45;0;0;1;6;0;0;1;7;0;0;0;0;0;14;0;12;3;18;0;0;0;0;2;3;5;5;0;0;2;59;0;0;0;0;0;0;1;18;0;0;0;0
11.06.2024;22:54;A 36;1;0;0;2;2;0;0;0;0;2;13;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;3;1;7;0;0;1;2;2;32;1;5;0;0;0;0;3;16;2;9;0;0;0;0;2;3;0;0;0;0;0;0;3;19;0;0;0;0
11.06.2024;22:53;A 36;1;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;2;57;2;4;0;38;1;4;4;22;1;12;0;2;0;0;1;2;1;0;1;62;0;0;2;8;1;3;2;3;0;0;2;62;0;0;1;56;3;4;3;51;3;48;2;55
11.06.2024;22:52;A 36;1;0;0;3;38;1;31;1;2;2;52;3;15;1;3;0;0;0;0;1;0;2;85;0;0;1;3;2;9;6;10;0;0;0;0;0;19;1;24;0;0;0;0;0;0;2;2;0;0;1;38;0;0;1;82;0;0;2;8;2;75;3;82
11.06.2024;22:51;A 36;1;0;0;0;31;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;49;0;0;1;2;2;4;2;2;0;0;1;1;1;22;1;20;0;0;0;0;1;9;1;8;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0
11.06.2024;22:50;A 36;1;0;0;2;33;1;40;0;0;4;14;2;18;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;1;4;1;11;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
