Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.06.2024;07:32;A  8;1;121;42;5;33;1;46;11;67;1;98;0;100;9;81;0;100;2;66;1;30;1;78;2;7;1;0;1;1;0;37;1;46;2;4;2;65;1;8;2;76;4;82;4;91;2;78;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:31;A  8;1;53;23;4;24;3;63;4;93;0;100;0;100;9;78;0;100;3;63;3;29;2;39;2;35;3;4;2;2;2;61;2;73;0;0;5;84;0;0;0;97;1;24;1;28;3;17;3;16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:30;A  8;1;12;30;4;33;1;82;6;86;0;100;0;100;12;76;0;100;4;75;5;72;0;81;0;81;2;3;4;6;3;65;1;57;0;0;7;78;0;0;5;74;1;92;2;94;1;59;1;33;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:29;A  8;1;6;11;0;0;2;31;4;91;0;100;0;100;6;86;1;99;4;89;3;65;0;100;1;78;2;1;2;1;2;8;1;8;5;29;5;86;1;3;0;86;3;88;2;95;0;94;2;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:28;A  8;1;27;31;2;1;4;88;2;92;0;100;0;100;5;65;2;78;9;76;7;46;2;79;3;51;1;0;2;2;1;0;2;18;0;0;4;56;0;0;3;53;3;81;2;75;2;75;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:27;A  8;1;56;32;3;13;4;51;15;78;1;95;1;98;10;80;2;93;6;89;6;63;0;100;1;75;3;2;1;0;1;8;1;2;0;0;6;49;0;0;1;53;3;90;2;66;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:26;A  8;1;49;15;2;17;3;32;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;2;0;4;12;1;3;1;2;2;74;1;4;9;39;3;46;3;61;5;20;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:25;A  8;1;8;3;2;19;2;13;3;88;0;100;0;100;7;59;1;79;3;93;4;15;0;100;3;32;1;1;13;5;1;13;1;6;1;10;7;77;1;3;1;96;4;71;4;47;2;27;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:24;A  8;1;4;3;3;2;2;30;4;86;0;100;0;100;5;75;2;89;3;95;2;95;0;100;1;91;1;1;0;0;1;0;0;0;2;28;2;77;1;11;1;96;16;60;2;97;3;76;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:23;A  8;1;28;12;5;7;2;30;3;61;0;100;0;100;5;71;0;81;4;89;4;90;0;100;1;91;0;0;1;1;1;7;1;0;1;2;3;87;2;4;1;98;3;95;2;94;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:22;A  8;1;24;12;1;65;1;73;1;35;3;75;2;76;6;56;4;58;6;73;3;18;3;95;4;17;2;2;1;0;2;36;2;6;0;0;8;70;0;0;7;86;4;89;3;93;0;100;0;100;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:21;A  8;1;30;21;3;48;1;59;2;68;2;76;2;76;8;13;7;40;5;78;1;25;2;92;2;15;2;5;3;5;0;94;1;83;1;0;8;76;0;0;4;96;5;88;5;88;0;100;15;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:20;A  8;1;8;12;5;27;5;59;7;85;4;89;0;98;6;83;1;98;2;21;1;98;1;32;1;2;3;3;0;0;2;8;0;0;2;4;2;88;0;0;2;99;1;95;5;77;0;100;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:19;A  8;1;7;18;0;0;2;37;1;30;2;36;1;36;5;74;0;90;6;61;3;60;2;43;3;28;0;0;0;0;0;1;1;2;2;1;9;74;0;0;2;98;5;40;3;29;1;49;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:18;A  8;1;10;36;2;2;1;58;4;76;0;82;0;83;6;88;1;99;2;39;1;15;1;51;1;10;0;0;1;1;1;0;1;4;0;0;2;71;0;0;2;73;5;72;2;74;2;78;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:17;A  8;1;4;5;0;0;2;16;6;86;0;100;0;100;10;79;1;95;4;88;5;82;0;100;1;94;0;0;2;1;0;0;3;8;1;1;3;55;0;0;2;65;2;95;1;85;1;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:16;A  8;1;6;5;1;5;1;16;5;88;1;98;0;100;11;74;2;88;7;86;5;73;0;100;1;83;1;1;1;0;1;3;1;5;1;3;7;77;1;4;1;93;2;91;2;93;1;97;0;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:15;A  8;1;34;13;1;39;6;56;4;89;0;100;0;100;6;87;0;100;4;88;3;81;0;100;1;92;0;0;4;4;1;7;1;7;0;0;1;1;0;0;2;9;4;93;4;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:14;A  8;1;90;19;3;6;3;22;4;90;1;99;0;100;4;59;3;73;4;68;1;38;3;76;1;24;4;7;5;7;1;75;2;60;3;3;3;29;2;4;4;14;1;93;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:13;A  8;1;108;32;0;0;5;37;3;92;0;100;0;100;5;69;5;34;5;77;2;26;1;36;2;14;1;1;0;0;1;1;0;0;1;2;3;63;1;2;2;40;2;63;3;59;2;67;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:12;A  8;1;11;49;1;0;3;78;3;89;0;100;0;100;1;38;1;6;5;60;2;47;1;71;4;13;2;1;2;1;2;5;2;7;1;3;2;46;1;3;2;57;4;54;1;75;4;38;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:11;A  8;1;25;4;1;37;1;42;1;62;1;39;1;39;8;79;0;96;2;17;2;14;1;31;2;21;0;0;0;0;0;36;0;35;0;0;1;1;0;0;1;2;1;81;3;54;1;3;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:10;A  8;1;115;33;4;33;3;57;1;65;1;4;2;8;10;79;0;100;5;79;5;69;2;78;2;79;3;3;8;5;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:09;A  8;1;146;44;3;48;4;77;4;74;2;32;1;31;7;79;1;89;4;67;2;10;1;70;2;12;2;1;2;1;1;6;1;2;2;3;4;4;0;0;4;17;1;65;4;63;1;5;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:08;A  8;1;150;42;0;0;2;16;5;19;0;29;0;32;10;65;1;90;5;71;4;50;1;88;3;42;0;0;1;1;0;1;1;5;2;2;5;65;1;3;1;71;2;79;1;23;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:07;A  8;1;80;81;0;0;2;93;4;68;3;31;1;93;9;59;2;77;4;86;5;54;1;98;1;81;1;1;2;1;1;85;1;83;3;30;7;74;1;3;6;79;1;28;1;58;2;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:06;A  8;1;149;28;2;2;2;29;8;83;0;100;0;100;9;83;0;100;1;98;4;35;0;100;2;23;2;1;14;5;1;23;1;11;1;56;3;79;0;0;1;84;3;21;2;68;0;25;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:05;A  8;1;57;20;4;7;2;73;4;88;0;100;0;100;7;72;2;93;2;50;1;33;2;63;1;54;2;2;0;0;2;33;0;0;0;0;1;57;0;0;1;63;13;79;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:04;A  8;1;71;26;4;34;3;72;3;93;0;100;0;100;6;82;2;89;4;71;0;0;2;72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;44;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:03;A  8;1;10;15;2;43;3;72;1;61;1;67;1;67;7;35;5;33;2;1;0;0;2;7;0;0;1;0;0;0;1;0;0;0;1;1;4;5;0;0;3;16;2;86;2;32;5;78;2;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:02;A  8;1;5;1;1;0;8;20;6;28;0;45;1;36;8;39;2;56;3;70;2;64;0;76;2;62;1;1;2;2;1;10;1;8;0;67;5;44;0;0;2;42;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:01;A  8;1;12;9;1;0;4;28;4;54;4;60;2;58;8;51;1;71;4;72;4;43;5;72;2;52;0;0;1;1;0;0;1;5;2;16;3;42;2;6;0;51;1;68;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:00;A  8;1;5;6;2;47;4;30;4;90;2;95;0;100;5;91;0;100;3;87;4;43;1;94;2;69;2;2;3;3;2;40;1;32;1;42;2;54;1;3;3;22;5;84;4;58;4;52;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:59;A  8;1;2;2;2;36;2;17;0;100;0;100;0;100;1;49;1;57;2;24;2;12;2;42;1;24;0;0;5;2;0;0;1;5;1;1;8;16;0;0;2;41;2;28;3;25;1;30;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:58;A  8;1;10;5;1;0;3;16;3;30;1;45;1;45;4;25;1;30;3;18;1;5;1;14;1;6;0;0;0;0;1;22;0;0;2;7;2;57;1;4;5;65;4;29;3;93;4;42;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:57;A  8;1;5;14;2;1;3;33;4;32;4;42;3;40;6;83;1;65;2;60;1;1;2;66;1;2;1;0;1;1;1;3;1;3;0;0;2;2;0;0;0;3;1;45;2;81;2;41;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:56;A  8;1;2;2;0;0;2;9;4;54;0;59;0;58;10;73;2;96;5;88;1;2;0;98;1;10;1;0;2;1;1;0;2;9;0;0;3;6;0;0;1;67;1;68;1;94;1;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:55;A  8;1;13;5;0;0;2;13;1;70;3;52;3;56;14;72;1;90;4;81;2;2;2;77;2;9;1;0;2;1;1;5;1;7;1;0;3;78;0;0;1;83;1;94;1;36;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:54;A  8;1;5;3;0;0;1;10;5;78;3;31;4;30;5;58;1;69;3;49;1;39;1;54;2;43;1;1;1;1;1;7;2;6;1;2;2;28;1;3;3;21;3;44;1;58;3;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:53;A  8;1;4;4;1;0;3;14;2;66;2;56;2;11;9;34;2;49;4;48;2;50;1;59;2;39;0;0;1;1;0;0;1;6;0;0;1;1;0;0;1;3;2;58;0;54;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:52;A  8;1;9;15;3;27;4;41;5;26;3;62;2;21;5;73;2;86;5;79;5;21;2;37;2;35;0;0;0;0;0;0;0;0;0;0;4;21;0;0;0;35;3;89;3;15;0;51;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:51;A  8;1;41;9;1;4;1;11;5;85;0;100;0;100;8;82;0;100;5;55;6;89;2;65;1;59;3;2;1;0;3;10;1;5;0;0;5;12;0;0;1;25;2;87;3;31;3;42;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:50;A  8;1;10;1;1;31;0;30;8;81;0;100;0;100;8;83;0;100;2;94;2;82;0;100;2;89;2;3;0;0;1;20;0;0;0;0;3;69;0;0;2;69;4;82;3;93;1;23;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:49;A  8;1;17;9;3;7;6;28;4;91;1;60;0;100;4;90;0;100;2;92;2;37;1;89;2;24;1;0;6;6;1;20;2;11;0;0;1;34;0;0;2;38;1;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:48;A  8;1;5;2;2;1;2;10;3;85;2;54;0;100;5;63;3;79;4;63;3;18;2;64;2;19;3;1;1;1;2;33;1;5;0;0;1;0;0;0;1;2;4;92;4;54;1;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:47;A  8;1;5;8;1;45;1;59;4;88;2;91;0;100;10;71;2;97;6;71;1;2;2;63;1;12;0;0;1;1;0;0;1;6;1;0;3;37;0;0;2;34;6;79;2;80;0;90;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:46;A  8;1;5;4;3;16;5;33;6;81;1;98;1;98;14;43;2;74;5;39;3;2;3;58;3;13;2;1;1;1;2;7;1;5;1;0;3;5;0;0;3;11;1;0;1;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:45;A  8;1;3;4;0;0;2;14;4;88;0;100;0;100;5;81;0;100;2;71;1;26;1;77;1;7;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;20;2;32;0;0;1;34;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:44;A  8;1;3;52;0;0;0;62;0;100;0;100;0;100;0;100;0;100;1;88;1;81;2;40;1;6;0;0;5;3;0;0;2;11;0;0;2;52;0;0;2;9;3;8;2;4;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:43;A  8;1;6;25;0;28;2;39;3;90;0;100;0;100;2;75;2;74;1;81;0;0;0;4;0;0;1;0;1;1;2;7;1;3;2;2;2;2;1;2;1;5;3;49;1;34;3;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:42;A  8;1;11;6;5;17;3;24;9;82;5;56;1;99;7;48;5;56;2;29;0;0;2;11;0;0;2;1;2;1;2;23;4;22;1;2;2;2;1;3;4;10;1;62;1;68;1;69;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:41;A  8;1;3;8;0;0;2;25;7;83;3;57;0;100;12;61;1;87;6;75;2;1;2;87;2;8;2;1;3;4;1;58;14;44;0;0;3;39;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:40;A  8;1;1;1;0;0;1;4;3;93;0;100;0;100;10;74;1;99;5;72;2;32;2;77;2;8;1;1;0;0;1;4;0;0;0;0;3;43;0;0;0;51;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:39;A  8;1;5;6;2;2;4;21;4;88;0;100;0;100;8;82;0;100;4;85;1;36;2;61;3;42;1;1;1;0;1;1;0;0;0;0;2;33;0;0;2;15;2;49;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:38;A  8;1;4;5;3;22;2;42;1;69;1;74;1;74;3;74;2;82;6;61;4;57;2;84;2;40;1;2;5;3;1;36;0;0;0;0;2;7;0;0;2;7;1;38;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:37;A  8;1;6;2;0;0;1;10;3;87;1;86;1;86;4;56;2;71;2;67;1;45;2;66;1;51;0;0;0;0;1;6;0;0;0;0;2;13;0;0;1;5;3;49;2;22;2;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:36;A  8;1;4;3;3;2;3;16;7;76;3;70;2;72;1;76;0;0;2;52;1;2;3;36;1;10;2;2;2;1;1;38;1;2;1;1;1;16;0;0;3;8;4;61;2;82;3;61;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:35;A  8;1;4;2;2;1;2;10;4;87;0;52;1;43;8;45;4;66;7;65;7;15;3;92;4;39;2;2;5;2;3;21;2;7;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:34;A  8;1;6;0;1;1;1;4;3;90;4;89;0;100;9;60;2;88;4;58;0;45;2;64;0;0;0;0;1;0;0;0;1;5;0;15;4;54;0;0;1;64;1;20;1;1;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:33;A  8;1;5;9;2;10;2;26;2;63;3;65;3;65;11;40;3;70;6;50;3;44;2;69;3;25;1;1;0;0;1;7;0;0;1;1;1;36;1;3;1;39;6;50;3;49;2;64;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
