Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.06.2024;07:49;A146;1;16;46;4;90;22;51;3;24;2;37;7;15;6;74;3;86;6;88;1;99;9;36;9;36;1;65;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:48;A146;1;11;56;1;88;18;69;3;6;3;25;4;10;1;12;1;6;6;24;1;31;2;61;4;50;0;100;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:47;A146;1;23;30;5;91;18;44;5;5;1;21;4;8;4;62;3;18;0;100;1;42;14;54;14;40;2;76;4;70;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:46;A146;1;10;68;1;98;17;45;7;83;0;100;7;81;1;2;0;35;6;72;1;57;2;3;2;2;1;13;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:45;A146;1;19;43;3;94;16;66;9;66;2;96;13;35;2;2;3;74;2;65;2;28;15;60;13;56;3;92;6;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:44;A146;1;2;89;1;97;9;81;6;88;0;100;7;60;10;27;2;49;12;30;0;54;1;75;4;71;1;82;3;85;2;2;1;1;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:43;A146;1;23;32;3;96;21;59;4;68;2;88;7;19;1;40;2;31;0;100;0;100;15;46;12;42;0;75;0;64;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:42;A146;1;2;7;0;100;8;57;12;69;2;99;10;81;13;15;2;49;10;58;2;77;1;51;4;41;1;58;4;57;3;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:41;A146;1;22;42;3;98;24;49;6;87;0;100;15;38;1;41;1;51;0;99;0;100;3;29;3;4;1;16;1;10;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:40;A146;1;9;76;0;100;11;73;9;63;0;100;13;62;5;5;4;23;3;71;2;72;8;56;6;8;1;28;1;16;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:39;A146;1;13;68;1;99;14;79;8;10;7;40;14;29;3;2;1;13;8;84;0;100;2;96;3;59;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:38;A146;1;14;37;2;83;12;60;2;4;5;30;5;31;2;59;2;13;0;98;0;100;13;48;10;45;3;78;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:37;A146;1;2;92;1;98;9;85;3;6;3;34;5;59;8;24;2;46;8;68;3;81;2;87;5;76;2;96;3;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:36;A146;1;21;30;6;86;23;40;2;1;3;12;6;11;1;78;2;87;0;100;0;100;6;14;6;9;2;33;5;26;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:35;A146;1;5;33;6;49;13;26;4;4;4;20;7;13;7;33;5;60;5;74;2;80;4;15;2;3;1;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:34;A146;1;5;60;3;29;8;14;0;0;0;0;1;2;9;38;5;62;4;77;3;74;0;0;2;1;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:33;A146;1;5;47;3;43;10;26;6;34;0;52;4;9;4;23;4;24;1;63;1;5;5;84;4;27;0;93;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:32;A146;1;7;33;2;34;7;17;4;59;2;82;9;41;5;73;3;80;8;35;1;51;12;53;10;37;2;80;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:31;A146;1;3;63;2;71;9;47;2;3;2;46;4;13;4;23;2;26;9;27;4;41;1;22;4;19;1;30;2;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:30;A146;1;8;67;2;89;11;48;2;2;2;34;7;14;8;6;4;32;4;30;1;39;4;36;4;23;1;48;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:29;A146;1;13;30;4;64;16;30;8;12;2;36;6;18;2;1;1;4;0;100;1;50;3;71;3;4;4;74;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:28;A146;1;8;35;6;48;17;31;2;93;0;100;7;30;2;39;2;15;2;76;3;55;11;39;9;13;4;41;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:27;A146;1;6;44;6;68;11;18;13;52;3;97;12;64;6;5;2;22;4;29;2;14;1;98;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:26;A146;1;17;36;1;68;16;40;4;73;1;93;12;63;3;65;2;15;4;91;0;100;13;69;14;65;1;99;0;85;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:25;A146;1;8;78;0;100;10;84;12;53;4;88;15;57;5;20;4;34;4;67;1;75;1;35;3;32;2;42;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:24;A146;1;25;38;2;98;24;61;3;7;3;40;9;26;1;60;2;54;0;100;1;4;4;28;2;25;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:23;A146;1;13;65;4;96;21;68;2;1;2;7;4;6;12;64;2;94;3;55;1;58;4;20;6;10;3;39;7;35;0;0;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:22;A146;1;15;52;4;83;20;49;3;4;1;20;4;8;4;58;4;74;1;99;1;99;6;53;5;39;0;64;2;23;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:21;A146;1;6;29;6;28;12;24;2;2;3;13;6;12;8;51;4;73;5;86;2;86;7;55;8;20;3;72;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:20;A146;1;4;52;5;24;10;16;7;77;0;100;9;35;4;36;3;45;5;66;2;67;5;8;4;3;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:19;A146;1;5;26;3;25;8;16;2;46;3;61;5;14;1;0;1;4;3;66;2;47;4;26;5;10;2;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:18;A146;1;7;72;0;87;8;61;7;21;2;84;11;30;0;0;0;0;2;67;2;70;3;62;3;3;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:17;A146;1;2;40;2;18;7;13;3;11;2;56;8;23;4;59;2;65;3;48;2;58;11;59;8;45;1;70;2;58;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:16;A146;1;6;43;3;24;8;13;4;22;2;66;6;14;3;47;3;12;10;59;2;78;8;28;9;21;1;51;1;48;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:15;A146;1;10;80;0;100;14;62;4;16;1;61;7;15;8;23;4;36;4;73;2;69;2;93;4;73;1;84;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:14;A146;1;15;40;9;84;20;56;4;8;5;55;10;22;0;0;0;0;1;61;2;67;6;44;6;25;2;46;1;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:13;A146;1;11;50;2;79;19;49;3;5;2;50;4;10;7;54;3;71;3;61;1;71;5;52;2;20;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:12;A146;1;9;64;1;91;15;67;9;20;4;48;16;35;3;2;3;10;7;52;3;58;1;86;4;24;2;71;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:11;A146;1;7;56;3;68;9;20;2;3;3;44;5;11;6;11;1;29;4;23;1;18;2;57;2;2;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:10;A146;1;10;39;1;63;15;28;2;7;1;17;2;4;4;59;3;56;0;2;0;100;7;56;7;12;2;34;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:09;A146;1;9;31;7;55;16;26;3;36;3;47;3;8;4;35;4;19;6;86;1;96;5;76;3;6;2;58;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:08;A146;1;13;65;2;93;12;76;6;9;0;57;6;19;8;6;4;30;1;16;1;5;3;71;5;7;2;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:07;A146;1;17;65;0;100;24;56;3;5;2;73;9;28;1;70;1;3;2;73;0;78;1;24;1;0;1;5;1;3;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:06;A146;1;10;80;0;100;12;79;2;3;3;22;4;15;5;31;4;22;6;58;2;48;8;64;8;21;4;82;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:05;A146;1;3;22;3;28;8;21;3;1;2;10;4;5;7;59;3;80;5;78;1;90;7;43;6;38;0;57;2;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:04;A146;1;7;58;4;84;12;29;6;51;1;82;9;35;1;42;2;7;2;40;0;0;0;0;1;4;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:03;A146;1;15;58;1;96;16;58;4;5;5;42;11;23;3;45;3;17;2;60;1;7;5;30;5;5;5;32;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:02;A146;1;8;54;2;72;10;33;2;4;1;40;2;7;4;11;3;24;6;51;4;31;2;24;2;4;1;31;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:01;A146;1;16;29;8;59;25;36;5;7;4;34;10;18;1;12;1;20;2;41;2;24;4;55;1;42;0;60;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;07:00;A146;1;8;39;4;48;12;23;5;12;0;100;7;18;0;0;0;0;2;67;1;68;5;40;6;8;3;54;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:59;A146;1;12;54;4;89;13;67;6;9;3;39;7;17;4;4;3;17;3;61;2;29;3;35;3;4;1;45;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:58;A146;1;13;56;5;92;20;34;2;6;4;49;7;14;3;2;3;11;4;41;2;18;2;11;3;4;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:57;A146;1;14;17;6;49;19;32;2;2;2;27;5;6;2;13;0;19;0;0;1;3;4;40;4;5;4;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:56;A146;1;6;30;5;31;13;21;2;2;2;10;5;8;1;33;1;40;1;28;0;3;6;45;6;42;3;69;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:55;A146;1;1;21;1;5;2;4;0;0;0;0;0;0;3;26;3;58;2;39;1;44;8;24;7;11;2;46;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:54;A146;1;1;35;1;5;2;3;2;64;1;75;4;9;3;36;2;37;3;68;7;55;6;62;6;8;2;78;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:53;A146;1;5;44;3;54;7;14;5;5;2;28;6;15;11;46;1;68;0;31;0;0;3;4;4;2;5;14;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:52;A146;1;14;68;2;93;15;42;3;33;0;40;3;26;2;22;1;32;2;20;1;9;8;47;8;28;3;67;4;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:51;A146;1;12;25;5;60;19;42;4;52;1;71;8;27;3;85;2;75;1;93;1;59;8;10;7;6;4;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:50;A146;1;8;37;5;29;10;19;3;60;3;72;8;23;3;28;1;35;3;82;1;35;2;70;3;2;7;15;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:49;A146;1;19;38;5;78;22;36;7;12;3;72;11;24;1;50;2;29;1;56;2;59;5;65;2;60;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:48;A146;1;16;67;0;100;18;44;4;34;2;54;9;20;4;67;1;77;5;65;2;70;6;38;9;22;3;53;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:47;A146;1;14;23;2;98;18;58;1;3;0;21;0;0;1;53;2;39;2;59;2;61;2;35;2;2;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:46;A146;1;7;9;6;53;15;26;1;1;2;6;4;8;1;28;1;8;3;6;2;98;4;28;2;2;1;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:45;A146;1;4;4;4;14;10;14;3;2;1;3;1;2;4;4;2;15;3;7;3;8;1;21;3;6;1;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:44;A146;1;6;41;5;30;7;11;2;4;2;33;5;9;4;32;1;42;0;0;1;1;2;43;2;3;1;42;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:43;A146;1;5;43;4;56;12;25;1;1;1;5;2;3;4;12;0;18;7;24;2;29;4;25;4;8;5;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:42;A146;1;9;13;6;33;15;23;6;6;2;26;6;10;3;57;2;70;0;100;0;100;7;58;4;58;0;74;1;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:41;A146;1;5;31;5;27;6;17;5;60;1;86;10;49;2;59;1;47;3;86;2;79;4;40;7;36;4;57;6;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:40;A146;1;9;37;3;42;11;19;5;30;3;66;8;24;2;1;1;10;1;80;2;43;6;72;5;8;2;89;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:39;A146;1;14;18;4;51;18;32;3;57;1;98;6;20;5;87;3;83;4;16;1;27;8;16;8;11;3;29;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:38;A146;1;4;53;3;60;6;12;2;4;4;17;8;16;0;0;1;3;2;32;1;3;3;60;4;3;4;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:37;A146;1;8;47;5;50;15;28;3;52;1;66;6;13;4;22;1;33;2;86;1;30;3;61;3;12;1;71;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:36;A146;1;14;34;5;65;18;32;4;28;2;76;7;15;0;0;1;6;1;66;2;17;4;30;2;2;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:35;A146;1;12;41;5;67;16;27;5;16;4;60;7;12;1;2;1;6;2;0;0;0;2;44;4;7;2;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:34;A146;1;9;76;0;100;9;84;2;2;2;21;6;21;0;0;0;0;5;8;1;16;4;66;4;46;2;85;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:33;A146;1;8;34;2;55;8;41;0;0;1;9;1;3;2;1;2;7;1;72;1;78;1;10;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:32;A146;1;4;36;5;49;14;32;3;7;4;63;6;15;2;2;2;11;2;5;1;60;8;12;6;7;3;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:31;A146;1;3;4;3;15;6;8;5;16;0;70;4;9;4;4;2;16;7;30;4;23;5;53;7;6;1;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:30;A146;1;5;31;4;22;7;11;3;4;2;34;6;11;1;29;0;29;1;28;0;28;1;47;1;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:29;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;2;28;2;42;2;21;3;26;5;51;4;8;2;81;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:28;A146;1;9;24;4;45;11;18;2;3;2;10;2;7;2;1;1;4;1;2;0;0;3;59;4;28;2;47;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:27;A146;1;7;50;3;54;11;21;4;30;3;56;9;18;1;0;2;4;2;49;2;27;8;9;8;6;4;28;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:26;A146;1;10;52;2;74;12;30;2;4;2;37;4;9;2;13;2;16;1;13;1;4;11;23;10;12;3;46;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:25;A146;1;6;27;5;51;16;31;1;0;0;0;0;0;4;3;3;14;1;10;1;7;0;0;1;1;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:24;A146;1;8;37;7;47;18;30;3;3;3;16;6;10;4;16;3;33;0;7;0;0;1;45;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:23;A146;1;3;53;3;18;4;7;1;2;1;9;2;5;5;19;4;34;5;72;1;31;2;6;2;2;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:22;A146;1;18;31;4;72;17;50;6;6;6;25;11;19;4;35;2;51;2;42;1;47;5;46;4;20;1;56;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:21;A146;1;10;21;1;52;13;31;5;44;1;72;11;25;1;0;0;2;0;58;0;0;2;61;2;2;2;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:20;A146;1;13;61;5;96;21;44;2;2;2;9;4;7;6;6;3;25;2;72;2;61;4;62;4;7;2;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:19;A146;1;5;26;5;30;11;21;4;9;4;29;6;17;1;31;1;7;3;47;3;14;3;15;1;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:18;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;2;1;1;7;3;58;0;58;4;64;6;17;1;78;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:17;A146;1;1;26;1;6;1;2;1;1;1;7;2;4;3;2;1;11;2;15;2;12;2;50;3;7;2;57;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:16;A146;1;3;52;2;19;6;11;2;1;2;5;4;5;4;2;4;14;3;41;2;26;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:15;A146;1;5;51;4;57;11;20;1;2;2;10;4;7;1;0;1;5;5;34;4;32;2;36;3;3;2;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:14;A146;1;4;24;3;16;7;12;1;1;1;7;2;4;1;0;1;5;4;62;1;48;6;62;6;6;4;71;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:13;A146;1;8;57;2;63;10;32;4;7;2;40;7;16;0;0;0;0;2;46;3;46;6;18;6;6;3;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:12;A146;1;12;58;1;84;9;64;3;4;2;59;5;9;2;1;2;7;3;61;2;69;3;43;3;4;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:11;A146;1;9;38;3;49;12;22;3;4;3;14;5;10;5;26;4;23;2;3;1;4;2;65;2;2;2;47;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:10;A146;1;1;1;2;5;4;6;1;1;1;9;2;4;0;0;0;0;1;20;1;4;9;31;9;22;1;51;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:09;A146;1;13;30;3;55;16;32;1;1;6;12;7;14;2;26;1;8;1;21;1;8;3;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:08;A146;1;3;28;3;36;7;12;1;0;1;3;1;2;2;29;3;18;1;19;1;4;3;76;4;8;2;59;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:07;A146;1;3;27;3;14;6;10;2;10;1;22;2;3;0;0;0;0;2;64;1;5;4;24;5;10;2;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:06;A146;1;5;61;3;56;7;15;2;3;2;35;6;14;0;17;0;0;2;21;2;8;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:05;A146;1;7;52;5;48;14;23;6;6;3;17;6;11;3;23;2;27;5;59;1;24;1;60;1;3;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:04;A146;1;4;30;3;21;7;12;0;0;0;0;0;0;2;1;1;8;1;18;1;23;7;44;7;9;4;35;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:03;A146;1;5;5;3;27;9;17;0;0;1;3;2;2;1;0;1;4;5;30;4;40;2;10;2;3;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:02;A146;1;7;46;1;64;9;31;0;0;0;0;0;0;0;0;0;0;0;28;0;0;3;15;2;10;2;23;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:01;A146;1;4;68;1;78;5;13;3;4;1;50;3;4;1;0;1;3;4;29;2;20;1;2;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;06:00;A146;1;12;59;3;61;15;36;3;2;4;12;8;15;3;11;0;15;1;8;1;11;3;10;3;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:59;A146;1;1;4;1;1;3;3;0;0;0;0;0;0;2;43;2;42;2;42;3;31;5;64;4;21;1;74;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:58;A146;1;2;36;3;18;6;10;2;3;2;10;3;7;1;0;1;3;4;52;1;56;1;37;2;2;1;44;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:57;A146;1;2;23;2;14;3;5;1;0;4;1;5;1;5;42;4;47;4;93;1;87;5;44;3;33;2;61;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:56;A146;1;4;36;4;26;7;10;3;2;3;9;6;8;3;2;3;11;2;16;1;7;1;47;3;4;1;12;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:55;A146;1;8;60;1;67;8;23;1;1;1;5;2;3;2;1;1;7;5;44;2;39;2;4;2;2;3;13;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:54;A146;1;1;1;2;7;5;7;3;2;3;10;6;9;3;4;2;15;3;31;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:53;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;3;2;3;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:52;A146;1;2;10;2;12;4;7;2;2;3;13;6;9;2;1;2;6;1;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
