Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.06.2024;08:08;A 94;1;0;100;0;100;8;30;9;18;0;0;3;95;13;36;11;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;6;7;17;45;16;26;0;70;3;86;1;96
11.06.2024;08:07;A 94;1;0;100;1;94;5;87;2;95;0;0;1;99;6;95;7;79;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;8;12;13;19;33;20;35;2;94;4;92;0;100
11.06.2024;08:06;A 94;1;7;64;4;28;0;100;2;98;0;0;0;100;3;95;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;1;71;13;20;14;19;6;60;3;49;0;100
11.06.2024;08:05;A 94;1;1;27;1;20;2;97;2;95;0;0;2;98;4;93;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;13;1;23;21;34;21;29;5;11;6;11;0;100
11.06.2024;08:04;A 94;1;0;100;0;100;5;61;3;56;0;0;11;82;12;62;10;77;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;6;16;10;10;20;38;19;29;1;97;2;95;0;100
11.06.2024;08:03;A 94;1;0;100;2;77;3;96;3;97;0;0;1;97;3;95;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;73;19;32;19;29;2;97;2;74;0;100
11.06.2024;08:02;A 94;1;3;78;5;27;1;94;2;91;0;0;2;89;3;90;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;87;12;18;8;9;6;64;4;12;0;100
11.06.2024;08:01;A 94;1;0;100;0;30;11;39;12;59;0;0;10;64;9;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;22;19;26;20;24;4;90;4;24;2;99
11.06.2024;08:00;A 94;1;0;100;2;78;8;59;9;90;0;0;8;83;5;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;18;17;22;15;18;2;95;1;78;0;100
11.06.2024;07:59;A 94;1;1;47;1;10;3;93;2;99;0;0;9;91;4;71;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;3;30;23;34;18;26;2;37;1;2;0;100
11.06.2024;07:58;A 94;1;0;95;2;99;7;22;2;59;0;0;10;61;8;48;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;4;52;20;28;16;21;7;79;8;84;1;98
11.06.2024;07:57;A 94;1;0;100;1;88;2;96;5;84;0;0;4;92;4;81;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;7;26;21;35;18;22;3;92;3;82;0;100
11.06.2024;07:56;A 94;1;3;75;4;39;2;76;1;87;0;0;2;97;4;92;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;5;4;15;22;16;23;4;59;3;28;0;100
11.06.2024;07:55;A 94;1;4;81;0;9;3;71;2;71;0;0;4;96;2;98;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;8;10;17;23;20;23;5;66;4;7;0;100
11.06.2024;07:54;A 94;1;3;18;3;27;4;95;5;92;0;0;4;90;7;94;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;1;0;20;25;19;21;4;25;2;35;0;100
11.06.2024;07:53;A 94;1;1;94;1;74;1;70;7;34;0;0;6;70;10;78;10;45;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;15;2;4;18;30;11;16;6;80;2;72;0;100
11.06.2024;07:52;A 94;1;0;100;2;91;0;100;3;98;0;0;3;95;7;79;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;10;20;18;31;20;39;4;84;5;85;0;100
11.06.2024;07:51;A 94;1;3;47;1;45;0;100;4;90;0;0;0;100;4;91;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;5;18;14;32;15;28;4;51;1;41;0;100
11.06.2024;07:50;A 94;1;2;34;4;28;1;100;2;80;0;0;1;100;4;99;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;21;47;20;40;9;13;10;14;0;100
11.06.2024;07:49;A 94;1;1;77;2;74;5;59;6;60;0;0;8;68;8;76;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;66;9;15;14;28;19;45;1;97;1;97;0;100
11.06.2024;07:48;A 94;1;1;85;0;85;0;100;3;93;0;0;6;89;7;89;9;84;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;5;2;77;17;38;17;33;3;85;4;88;0;100
11.06.2024;07:47;A 94;1;6;81;4;67;2;79;2;79;0;0;6;91;5;77;12;73;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;2;6;7;4;51;16;30;19;32;8;73;6;53;0;100
11.06.2024;07:46;A 94;1;5;79;4;70;4;50;7;40;0;0;2;85;6;90;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;9;17;19;30;18;23;10;68;7;63;0;100
11.06.2024;07:45;A 94;1;3;42;2;47;3;63;4;61;0;0;6;89;6;84;2;96;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;1;10;40;10;19;18;25;22;30;3;38;2;37;0;100
11.06.2024;07:44;A 94;1;0;100;0;83;2;24;4;26;0;0;5;90;5;60;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;81;6;19;20;44;15;23;2;87;2;77;1;97
11.06.2024;07:43;A 94;1;0;100;1;77;3;92;2;84;0;0;2;99;5;98;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;29;6;20;22;46;19;45;3;95;2;71;0;100
11.06.2024;07:42;A 94;1;3;86;4;75;1;92;1;93;0;0;8;92;7;91;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;3;7;21;48;21;38;7;69;8;75;3;98
11.06.2024;07:41;A 94;1;2;54;3;52;1;90;1;81;0;0;0;100;1;91;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;42;6;6;14;27;8;8;3;60;3;60;0;100
11.06.2024;07:40;A 94;1;1;30;2;33;2;92;3;90;0;0;6;96;4;73;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;11;22;4;60;17;38;18;36;6;53;8;51;0;100
11.06.2024;07:39;A 94;1;1;74;1;77;3;66;4;79;0;0;1;96;4;85;7;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;66;8;63;18;68;20;38;2;67;2;71;2;99
11.06.2024;07:38;A 94;1;1;100;0;98;5;91;3;82;0;0;0;100;3;58;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;1;79;22;51;15;31;9;83;9;86;0;100
11.06.2024;07:37;A 94;1;1;95;2;80;0;96;5;93;0;0;1;100;1;99;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;13;20;16;53;15;47;5;82;3;93;0;100
11.06.2024;07:36;A 94;1;2;86;4;78;1;99;3;97;0;0;1;100;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;33;14;48;16;47;7;67;7;65;0;100
11.06.2024;07:35;A 94;1;0;100;1;28;3;99;3;97;0;0;3;94;1;99;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;23;22;49;23;43;8;79;6;10;0;100
11.06.2024;07:34;A 94;1;0;100;1;77;1;95;3;97;0;0;0;100;1;100;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;17;6;39;20;58;17;57;2;94;2;68;1;98
11.06.2024;07:33;A 94;1;0;100;0;100;4;83;4;73;0;0;1;99;0;100;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;9;14;72;21;48;8;82;11;87;1;98
11.06.2024;07:32;A 94;1;0;100;0;100;4;86;6;40;0;0;1;98;0;100;6;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;7;2;7;19;71;20;57;4;93;3;92;3;54
11.06.2024;07:31;A 94;1;1;56;3;53;7;76;3;10;0;0;0;100;0;100;1;74;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;5;8;6;9;20;42;20;46;12;73;9;42;3;46
11.06.2024;07:30;A 94;1;0;100;2;86;2;68;1;54;0;0;1;95;3;98;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;4;6;16;31;21;34;0;100;1;91;0;0
11.06.2024;07:29;A 94;1;1;99;4;20;4;61;3;44;0;0;3;96;3;95;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;30;5;26;17;44;18;48;2;93;3;7;3;19
11.06.2024;07:28;A 94;1;1;86;0;62;2;75;4;60;1;1;3;95;5;92;8;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;74;21;46;16;36;7;71;1;62;2;49
11.06.2024;07:27;A 94;1;0;100;2;59;2;80;5;71;0;0;4;96;7;66;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;6;11;21;33;20;32;4;91;5;77;2;72
11.06.2024;07:26;A 94;1;0;100;1;7;4;67;3;58;0;0;3;96;4;97;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;5;18;33;19;34;3;95;1;85;0;100
11.06.2024;07:25;A 94;1;0;100;0;6;8;60;7;61;0;0;1;99;1;98;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;9;11;40;15;72;1;98;1;97;0;100
11.06.2024;07:24;A 94;1;1;34;1;28;3;89;4;96;0;0;2;100;1;99;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;18;11;33;12;67;15;34;2;25;3;16;0;100
11.06.2024;07:23;A 94;1;1;94;1;69;3;98;4;93;0;0;2;95;6;95;8;85;1;2;0;0;0;0;1;2;1;2;0;0;1;2;0;0;8;11;2;4;21;37;22;34;8;81;4;58;1;99
11.06.2024;07:22;A 94;1;2;72;1;58;1;67;2;71;0;0;3;94;4;92;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;6;10;16;45;14;29;7;65;4;50;0;100
11.06.2024;07:21;A 94;1;0;100;0;100;1;65;2;59;0;0;1;99;9;76;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;67;4;20;19;47;18;33;3;93;3;95;1;96
11.06.2024;07:20;A 94;1;2;57;2;20;2;75;2;81;0;0;1;99;2;86;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;5;11;16;31;19;33;3;45;3;8;0;100
11.06.2024;07:19;A 94;1;2;60;1;77;2;93;2;95;0;0;1;98;5;95;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;9;38;19;61;20;51;3;49;3;68;0;100
11.06.2024;07:18;A 94;1;2;99;0;98;3;75;3;85;0;0;3;98;8;84;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;9;42;20;33;18;27;8;87;10;85;0;100
11.06.2024;07:17;A 94;1;4;88;5;75;5;63;3;66;0;0;6;89;7;91;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;16;6;9;19;41;24;43;4;92;3;66;0;100
11.06.2024;07:16;A 94;1;3;50;0;50;2;97;4;96;0;0;0;100;3;96;2;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;39;3;80;21;28;19;23;6;54;9;34;4;55
11.06.2024;07:15;A 94;1;1;22;2;13;1;91;2;83;0;0;2;98;3;93;2;93;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;3;9;3;21;14;22;17;22;2;14;1;11;3;86
11.06.2024;07:14;A 94;1;1;86;1;21;5;43;6;24;0;0;6;88;11;54;9;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;77;9;14;23;37;15;24;1;96;2;14;1;88
11.06.2024;07:13;A 94;1;1;82;0;66;3;62;1;43;0;0;4;92;10;89;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;18;4;55;22;37;20;33;4;84;3;46;1;98
11.06.2024;07:12;A 94;1;3;88;4;56;1;94;0;90;0;0;2;81;2;70;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;51;1;2;15;28;12;16;7;65;6;39;4;56
11.06.2024;07:11;A 94;1;1;51;2;79;5;58;2;44;1;24;0;91;1;93;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;2;43;17;23;16;20;3;43;3;68;2;81
11.06.2024;07:10;A 94;1;1;92;1;79;6;62;10;50;1;25;3;91;6;76;2;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;12;30;22;32;15;20;5;82;1;61;1;10
11.06.2024;07:09;A 94;1;1;63;1;59;4;15;2;6;0;0;10;73;9;47;7;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;2;5;19;22;14;15;2;53;4;47;2;72
11.06.2024;07:08;A 94;1;2;5;1;13;3;9;2;19;0;0;8;59;9;33;6;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;8;4;6;15;18;14;14;1;1;2;52;1;45
11.06.2024;07:07;A 94;1;2;13;2;5;5;56;5;30;0;0;6;70;7;26;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;15;25;15;19;7;7;3;3;1;1;1;99
11.06.2024;07:06;A 94;1;3;33;1;12;0;76;0;63;0;0;1;100;4;85;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;12;21;27;21;21;5;27;4;10;1;100
11.06.2024;07:05;A 94;1;2;72;2;13;1;67;3;72;0;0;3;93;4;70;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;11;15;25;15;15;2;64;1;37;4;92
11.06.2024;07:04;A 94;1;1;17;1;4;3;63;2;52;0;0;5;73;7;70;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;5;26;16;31;19;23;4;5;1;1;6;66
11.06.2024;07:03;A 94;1;4;96;1;89;3;76;6;21;0;0;4;62;5;43;4;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;85;4;7;16;19;13;15;5;82;8;75;0;51
11.06.2024;07:02;A 94;1;2;75;1;57;0;76;2;4;1;54;3;90;5;55;11;81;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;8;34;1;74;13;19;11;14;4;75;3;49;2;91
11.06.2024;07:01;A 94;1;2;98;3;63;5;23;3;5;0;0;3;95;6;78;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;4;10;22;30;17;20;5;84;3;50;0;100
11.06.2024;07:00;A 94;1;4;73;0;9;2;64;1;66;0;0;1;93;4;90;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;14;19;22;17;22;7;71;3;5;0;100
11.06.2024;06:59;A 94;1;1;88;1;89;4;33;2;52;0;0;7;87;8;54;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;32;2;4;21;30;16;20;2;76;2;77;1;100
11.06.2024;06:58;A 94;1;0;79;0;12;3;59;3;36;0;0;1;100;5;94;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;41;20;36;20;33;3;75;1;61;1;100
11.06.2024;06:57;A 94;1;3;68;2;66;1;97;1;92;0;0;4;94;3;78;10;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;54;0;0;15;24;14;18;5;53;6;53;4;99
11.06.2024;06:56;A 94;1;1;44;1;28;1;77;3;70;0;0;3;79;4;59;1;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;3;9;3;5;15;18;10;11;5;30;1;21;2;94
11.06.2024;06:55;A 94;1;3;30;0;0;9;38;6;42;0;0;5;65;4;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;8;15;19;13;14;2;49;0;0;1;85
11.06.2024;06:54;A 94;1;1;4;1;69;4;50;4;48;0;0;8;81;8;61;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;9;20;24;16;17;0;0;1;64;6;66
11.06.2024;06:53;A 94;1;2;73;2;56;5;32;3;40;0;0;5;66;5;63;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;39;3;5;19;30;19;26;6;60;3;46;0;60
11.06.2024;06:52;A 94;1;1;54;1;56;1;69;2;65;0;0;1;80;2;69;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;14;18;13;14;6;47;7;44;2;56
11.06.2024;06:51;A 94;1;1;19;1;19;2;67;5;71;0;0;9;85;7;72;4;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;4;3;7;3;5;20;25;15;18;1;32;1;11;4;83
11.06.2024;06:50;A 94;1;2;22;2;7;1;66;2;72;0;0;4;83;4;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;12;17;19;11;11;4;23;3;5;0;98
11.06.2024;06:49;A 94;1;1;51;1;15;3;71;6;84;0;0;7;75;8;59;9;52;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;11;22;6;15;13;20;15;21;3;42;1;5;2;71
11.06.2024;06:48;A 94;1;1;32;1;28;6;86;5;83;0;0;4;77;9;63;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;20;2;4;17;24;19;21;3;22;2;75;0;60
11.06.2024;06:47;A 94;1;1;5;1;41;2;9;2;3;1;28;3;80;3;54;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;6;9;7;9;7;11;1;1;2;85;2;45
11.06.2024;06:46;A 94;1;0;33;1;44;9;62;8;34;0;0;2;77;6;57;4;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;6;7;5;8;20;26;22;27;4;26;5;30;2;86
11.06.2024;06:45;A 94;1;1;84;1;87;6;42;6;37;0;0;3;54;2;35;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;16;13;16;6;7;1;77;1;78;0;100
11.06.2024;06:44;A 94;1;2;83;2;86;1;92;2;45;0;0;5;91;10;71;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;23;24;36;22;24;3;76;2;82;2;76
11.06.2024;06:43;A 94;1;0;99;2;87;1;63;2;57;0;0;3;56;9;45;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;6;12;19;23;18;20;8;85;7;83;2;64
11.06.2024;06:42;A 94;1;2;83;2;14;1;90;3;79;0;67;5;89;7;67;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;13;48;16;21;15;18;2;74;2;47;1;99
11.06.2024;06:41;A 94;1;4;77;1;27;2;12;2;6;1;56;2;88;4;94;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;5;17;21;15;12;6;60;1;23;3;78
11.06.2024;06:40;A 94;1;2;81;1;91;4;26;3;7;0;0;8;60;9;26;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;2;14;16;8;7;1;86;1;86;0;98
11.06.2024;06:39;A 94;1;3;10;2;9;6;75;6;23;0;4;4;85;10;45;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;22;26;17;15;2;15;2;3;0;100
11.06.2024;06:38;A 94;1;0;91;1;80;1;2;1;4;1;77;6;38;1;3;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;4;12;19;9;12;6;79;3;75;2;100
11.06.2024;06:37;A 94;1;1;99;3;99;4;72;7;59;0;0;5;76;7;52;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;48;22;30;16;18;2;97;4;92;1;100
11.06.2024;06:36;A 94;1;6;29;6;34;3;97;1;90;0;0;2;93;2;67;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;9;11;9;9;1;24;1;35;1;99
11.06.2024;06:35;A 94;1;0;0;1;4;1;56;2;71;0;0;6;73;4;46;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;3;2;11;14;8;9;1;4;1;1;0;100
11.06.2024;06:34;A 94;1;2;97;1;84;4;66;3;63;0;0;5;61;4;44;10;76;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;5;11;2;3;14;16;8;9;4;82;2;78;2;99
11.06.2024;06:33;A 94;1;2;43;1;8;4;64;3;66;0;0;5;44;3;11;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;11;16;20;8;9;3;35;1;26;0;100
11.06.2024;06:32;A 94;1;0;51;0;51;4;16;1;1;0;0;7;88;9;46;12;74;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;3;3;11;15;21;25;12;13;2;48;2;50;1;100
11.06.2024;06:31;A 94;1;2;33;2;13;9;36;9;20;0;0;7;57;7;37;8;82;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;6;8;6;17;13;17;20;19;1;48;1;15;1;99
11.06.2024;06:30;A 94;1;2;31;1;30;4;15;3;9;0;0;9;50;8;33;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;13;12;12;10;3;46;5;20;0;100
11.06.2024;06:29;A 94;1;2;59;2;10;1;55;4;33;0;0;7;58;9;48;7;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;11;11;14;14;14;2;61;2;21;0;100
11.06.2024;06:28;A 94;1;1;39;0;0;2;59;1;42;0;0;5;70;6;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;13;4;5;11;11;8;7;2;58;0;0;0;100
11.06.2024;06:27;A 94;1;1;2;1;13;3;69;3;73;0;0;1;20;2;35;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;5;5;3;3;5;5;0;7;1;24;0;100
11.06.2024;06:26;A 94;1;1;35;3;25;4;10;5;10;0;0;6;55;5;19;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;6;13;12;13;12;5;81;4;11;0;100
11.06.2024;06:25;A 94;1;2;53;1;11;2;61;1;34;0;0;8;50;10;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;14;20;26;12;12;3;56;1;15;0;100
11.06.2024;06:24;A 94;1;1;60;1;30;3;67;2;47;0;0;4;86;5;64;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;12;15;13;11;4;49;2;29;0;100
11.06.2024;06:23;A 94;1;2;93;3;78;6;30;5;24;0;0;5;67;9;43;8;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;7;16;27;12;16;3;90;2;70;0;100
11.06.2024;06:22;A 94;1;2;21;1;1;1;76;4;50;0;0;8;79;6;63;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;3;64;14;22;12;16;3;7;0;0;0;100
11.06.2024;06:21;A 94;1;2;11;0;0;4;92;3;91;0;0;2;76;2;69;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;5;6;10;11;11;9;9;3;4;0;18;0;100
11.06.2024;06:20;A 94;1;0;0;1;8;2;3;1;3;0;0;7;30;6;21;5;87;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;11;2;2;10;12;11;10;0;0;1;61;0;100
11.06.2024;06:19;A 94;1;2;12;1;4;4;25;1;56;0;0;4;45;3;26;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;4;14;15;13;12;2;46;1;1;0;100
11.06.2024;06:18;A 94;1;1;92;2;75;5;11;4;26;0;0;11;65;4;14;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;4;7;13;14;2;2;3;76;6;77;0;100
11.06.2024;06:17;A 94;1;0;0;0;0;4;26;4;18;0;0;8;42;5;26;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;18;9;8;0;24;0;23;0;100
11.06.2024;06:16;A 94;1;1;7;1;7;1;75;2;54;0;0;2;66;1;31;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;13;11;12;5;4;2;10;1;5;0;100
11.06.2024;06:15;A 94;1;6;67;2;35;1;65;1;38;1;2;3;55;1;30;8;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;14;3;8;12;15;9;7;7;59;3;57;1;98
11.06.2024;06:14;A 94;1;1;8;0;0;3;51;6;27;0;0;6;34;6;17;8;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;35;8;7;4;3;1;1;0;0;0;100
11.06.2024;06:13;A 94;1;1;6;0;0;2;63;2;43;0;0;2;80;2;67;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;7;9;9;9;9;1;12;0;0;0;100
11.06.2024;06:12;A 94;1;1;7;0;3;3;57;4;49;0;0;6;69;7;38;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;2;15;18;11;11;1;2;1;18;0;100
11.06.2024;06:11;A 94;1;1;8;1;2;1;61;2;52;0;0;2;9;2;10;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;4;2;3;2;1;1;19;0;0;0;100
11.06.2024;06:10;A 94;1;1;7;0;0;3;29;2;30;0;0;10;54;10;37;7;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;13;15;12;14;2;1;0;0;0;100
11.06.2024;06:09;A 94;1;1;49;1;8;3;11;3;61;0;0;10;31;6;20;10;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;5;15;3;4;14;14;10;8;4;38;1;24;0;100
11.06.2024;06:08;A 94;1;1;11;0;0;2;43;1;29;0;0;1;46;2;9;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;3;10;11;6;5;1;25;0;0;0;100
11.06.2024;06:07;A 94;1;1;4;0;0;5;23;5;68;0;0;4;50;1;36;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;1;0;1;1;0;0;0;100
11.06.2024;06:06;A 94;1;0;21;1;12;1;3;3;7;0;0;8;73;5;15;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;5;14;15;7;5;3;15;2;3;2;49
11.06.2024;06:05;A 94;1;2;33;0;0;3;9;4;12;0;0;5;31;3;10;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;11;6;5;1;28;0;16;0;93
11.06.2024;06:04;A 94;1;1;46;1;6;1;18;0;14;0;0;5;36;4;17;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;18;14;18;8;10;1;77;1;1;0;100
11.06.2024;06:03;A 94;1;2;11;0;0;5;44;3;39;0;0;4;52;4;26;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;7;8;5;7;2;37;0;0;0;100
