Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.06.2024;08:11;A170;1;7;11;6;9;1;75;1;74;3;11;0;100;1;4;1;85;1;84;2;9;18;55;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:10;A170;1;8;50;9;23;3;31;3;31;2;17;0;100;1;3;2;49;2;49;0;48;6;88;5;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:09;A170;1;13;10;13;11;1;76;1;78;3;60;0;100;1;4;1;34;1;35;3;25;14;44;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:08;A170;1;9;12;8;14;0;78;0;77;1;2;0;100;1;7;1;1;1;1;0;0;16;48;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:07;A170;1;9;19;9;17;2;10;2;11;2;8;0;100;1;8;2;4;2;4;2;9;11;72;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:06;A170;1;17;48;17;46;0;0;0;0;1;1;0;100;2;15;1;0;1;0;0;0;14;51;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:05;A170;1;6;6;5;6;2;76;2;76;3;32;0;100;1;3;0;0;0;0;1;2;15;50;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:04;A170;1;9;32;11;18;3;60;4;39;3;13;0;100;1;37;3;6;2;50;2;32;10;72;10;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4
11.06.2024;08:03;A170;1;15;43;13;39;1;64;1;5;2;9;0;100;1;31;1;3;2;14;1;15;14;44;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:02;A170;1;13;17;13;17;1;75;1;75;0;0;0;100;0;0;2;59;2;60;3;22;17;50;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:01;A170;1;7;23;9;15;2;61;2;61;2;8;0;100;1;2;0;47;0;47;0;0;12;65;12;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;08:00;A170;1;13;51;12;45;1;69;1;72;3;14;0;100;1;4;2;40;1;40;1;5;17;51;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:59;A170;1;18;43;16;19;1;77;1;76;1;5;0;100;1;2;1;80;2;81;3;20;17;48;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:58;A170;1;6;57;9;28;2;48;2;48;1;32;0;100;0;0;4;59;4;58;0;64;10;69;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:57;A170;1;14;17;14;22;1;6;1;7;1;16;0;100;0;0;3;43;4;43;5;17;18;50;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:56;A170;1;16;17;14;17;0;73;0;72;0;0;0;100;0;0;1;3;0;99;1;65;17;48;21;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:55;A170;1;4;38;6;29;2;58;2;58;3;5;0;100;2;10;2;54;3;59;2;19;11;63;10;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:54;A170;1;16;54;15;43;1;67;1;68;2;9;0;100;1;6;6;68;6;69;3;26;19;55;17;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:53;A170;1;11;27;9;8;2;62;2;62;2;11;0;100;2;15;0;100;0;100;0;100;14;32;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:52;A170;1;14;18;15;14;0;15;0;13;1;1;0;100;1;22;2;52;2;52;2;28;10;65;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:51;A170;1;10;38;11;13;1;75;1;75;1;3;0;100;3;49;2;9;2;9;1;2;20;49;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:50;A170;1;12;20;10;11;3;79;3;79;0;83;0;100;0;0;2;76;2;77;3;12;17;51;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:49;A170;1;11;49;13;17;2;52;2;52;3;39;0;100;0;20;1;38;1;38;0;0;7;67;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:48;A170;1;13;47;13;34;1;19;1;20;3;10;0;100;3;13;1;75;1;76;2;10;17;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:47;A170;1;17;49;15;19;0;0;0;0;0;0;0;100;2;14;1;43;1;43;1;5;18;41;20;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:46;A170;1;13;59;13;64;3;21;3;21;2;28;0;100;1;3;1;7;1;7;2;11;11;72;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;07:45;A170;1;18;42;19;25;1;76;1;77;5;44;0;100;2;9;0;0;0;0;1;4;17;35;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:44;A170;1;9;11;8;11;1;23;1;23;1;4;0;100;2;9;1;89;1;89;2;12;14;48;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:43;A170;1;6;26;9;25;1;32;1;31;0;33;0;100;2;44;6;81;6;82;1;75;7;60;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:42;A170;1;10;15;11;15;1;50;1;51;2;19;0;100;5;25;2;21;2;22;2;22;19;48;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:41;A170;1;9;10;6;10;0;75;0;74;0;0;0;100;2;6;2;93;2;93;2;47;17;49;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:40;A170;1;8;19;11;24;2;63;2;63;1;3;0;100;1;3;1;53;1;53;1;53;12;61;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:39;A170;1;13;13;12;11;1;66;1;67;2;9;0;100;0;0;1;53;1;54;2;12;21;44;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:38;A170;1;0;0;1;1;3;5;2;70;0;71;0;100;1;5;0;0;0;0;0;0;16;47;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:37;A170;1;7;13;6;7;6;14;6;32;4;61;0;100;1;36;2;37;2;38;2;25;10;69;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:36;A170;1;18;18;19;22;1;1;1;1;3;31;0;100;2;7;3;3;2;2;1;2;17;46;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:35;A170;1;6;6;4;5;2;66;2;62;1;16;0;100;1;5;1;62;2;63;3;12;18;53;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:34;A170;1;7;19;10;22;5;58;5;58;2;46;0;100;0;29;4;8;4;9;3;17;10;76;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:33;A170;1;16;19;16;18;0;100;0;100;2;65;0;100;3;27;2;3;2;3;1;2;14;49;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:32;A170;1;13;17;11;17;3;26;3;28;3;15;0;100;1;4;0;100;0;99;1;6;14;41;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:31;A170;1;6;28;8;29;1;27;1;26;0;0;0;100;0;35;2;64;2;64;2;6;11;72;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:30;A170;1;14;28;14;28;1;46;1;47;2;20;0;100;2;50;3;16;3;17;2;10;14;55;10;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:29;A170;1;3;4;1;1;0;76;0;75;0;0;0;100;0;0;1;1;2;2;4;15;15;46;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:28;A170;1;8;24;10;15;4;44;4;45;1;39;0;100;1;3;3;61;3;60;0;64;10;75;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:27;A170;1;10;42;10;18;1;92;1;93;2;82;0;100;0;0;1;54;1;55;3;12;16;49;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:26;A170;1;14;36;11;15;1;47;1;47;1;3;0;100;2;25;1;48;1;49;1;6;19;44;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:25;A170;1;4;24;7;22;1;27;1;27;1;3;0;100;1;3;3;56;3;56;1;59;10;72;11;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:24;A170;1;11;14;11;14;1;61;1;62;3;18;0;100;1;3;1;49;1;49;3;49;18;48;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:23;A170;1;7;6;5;6;2;78;2;79;1;30;0;100;1;5;1;54;1;55;3;13;16;52;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:22;A170;1;5;25;6;18;1;14;1;14;2;10;0;100;1;2;3;48;3;49;2;11;11;73;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;07:21;A170;1;20;52;17;50;0;0;0;0;0;0;0;100;0;0;1;6;1;5;1;5;17;47;14;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
11.06.2024;07:20;A170;1;7;13;8;10;3;79;3;79;2;79;0;100;1;10;0;100;0;100;1;5;17;46;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:19;A170;1;7;36;9;16;2;47;2;48;2;6;0;100;5;21;1;16;1;17;3;10;12;67;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:18;A170;1;9;29;8;16;1;72;1;74;1;9;0;100;2;6;1;4;1;3;0;0;18;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:17;A170;1;11;10;11;10;3;76;3;75;1;53;0;100;2;5;1;90;1;91;1;14;14;49;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:16;A170;1;8;20;9;11;2;69;2;69;2;9;0;100;1;21;1;1;1;1;2;6;12;69;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:15;A170;1;17;32;15;33;1;74;1;74;3;12;0;100;1;3;3;3;3;4;2;9;16;58;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:14;A170;1;2;7;3;2;2;76;2;76;1;2;0;100;2;13;0;0;0;0;0;0;18;47;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:13;A170;1;13;69;12;22;1;51;1;52;3;11;0;100;0;0;1;50;1;49;0;0;7;73;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:12;A170;1;19;54;21;53;1;1;1;1;2;5;0;100;1;9;1;28;1;29;2;13;17;50;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:11;A170;1;4;14;2;9;1;77;1;76;0;0;0;100;2;6;1;0;1;0;1;1;18;46;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:10;A170;1;7;54;9;48;2;75;2;75;3;12;0;100;0;0;1;0;1;0;0;0;7;65;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:09;A170;1;10;30;5;38;2;46;2;48;2;8;0;100;0;0;1;1;1;1;1;2;19;51;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:08;A170;1;4;23;7;15;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;20;57;21;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:07;A170;1;7;26;8;23;1;23;1;22;0;0;0;100;1;3;1;16;2;17;3;9;6;68;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:06;A170;1;9;40;4;43;1;91;1;92;1;10;0;100;0;0;0;0;0;0;0;0;19;52;15;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:05;A170;1;3;23;7;10;2;79;2;78;2;24;0;100;0;0;0;0;0;0;0;0;17;46;20;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:04;A170;1;8;9;9;13;4;62;4;62;4;42;0;100;0;0;2;1;0;0;1;5;12;71;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:03;A170;1;12;40;11;26;1;92;1;93;2;90;0;100;0;0;0;0;0;0;0;0;20;51;17;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:02;A170;1;3;4;2;3;0;0;0;0;2;3;0;100;0;0;1;67;1;67;1;3;17;46;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:01;A170;1;10;17;12;28;0;24;0;23;1;3;0;100;0;0;0;0;0;0;1;1;11;64;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;07:00;A170;1;5;40;3;13;1;84;1;85;1;5;0;100;0;0;0;0;0;0;0;0;16;48;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:59;A170;1;1;5;3;5;0;0;0;0;0;0;0;100;1;8;1;36;1;36;1;4;20;45;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:58;A170;1;11;34;11;34;1;8;1;7;1;2;0;100;2;12;2;1;3;2;2;2;11;70;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:57;A170;1;14;47;11;37;1;32;1;33;1;5;0;100;0;0;3;5;2;4;1;9;17;56;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:56;A170;1;6;7;7;11;2;49;2;49;2;12;0;100;0;0;2;91;3;93;2;61;17;53;20;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;06:55;A170;1;7;52;9;26;4;29;4;28;0;35;0;100;3;10;0;0;0;0;3;11;9;75;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:54;A170;1;13;43;12;26;0;100;0;100;1;84;0;100;0;0;0;2;0;1;0;0;18;50;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:53;A170;1;3;3;2;2;1;0;1;1;1;4;0;100;0;0;2;39;2;40;1;2;18;41;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;06:52;A170;1;13;48;15;27;0;10;0;9;1;1;0;100;0;0;0;0;0;0;1;2;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:51;A170;1;11;41;7;42;1;29;1;30;1;3;0;100;0;0;0;0;0;0;0;0;14;46;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:50;A170;1;11;38;13;16;1;44;1;44;1;4;0;100;0;0;1;48;1;47;1;4;17;37;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:49;A170;1;8;50;9;38;1;27;1;27;0;0;0;100;0;0;0;51;0;50;0;0;14;70;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:48;A170;1;17;32;15;16;1;84;1;85;2;8;0;100;1;4;1;29;1;31;1;5;21;47;19;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:47;A170;1;4;7;5;11;0;0;0;0;0;0;0;100;0;0;2;26;2;28;1;3;13;60;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:46;A170;1;8;31;9;28;0;0;0;0;0;0;0;100;0;0;1;12;1;12;1;5;9;73;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:45;A170;1;13;10;13;12;0;0;0;0;0;0;0;100;0;0;1;1;1;0;1;1;17;50;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:44;A170;1;10;12;8;11;1;60;1;60;1;10;0;100;0;0;0;0;0;0;0;0;19;46;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:43;A170;1;6;36;8;31;0;23;0;22;1;6;0;100;0;0;0;0;0;0;1;4;13;70;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:42;A170;1;9;12;9;15;1;79;1;80;1;8;0;100;0;0;0;0;0;0;1;2;22;41;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;49;1;49;2;8;12;19;14;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:40;A170;1;12;29;12;23;0;7;0;6;0;0;0;100;0;0;0;30;0;29;0;0;10;37;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:39;A170;1;6;15;3;11;1;65;1;66;2;7;0;100;0;0;1;48;1;49;1;6;16;19;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:38;A170;1;2;1;5;4;1;10;1;11;1;4;0;100;1;5;0;0;0;0;0;0;12;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:37;A170;1;6;15;6;5;0;0;0;0;0;0;0;100;0;0;0;39;0;39;0;0;10;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:36;A170;1;22;38;17;46;1;0;1;0;1;2;0;100;0;0;1;53;1;54;1;4;16;21;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:35;A170;1;4;26;9;23;0;0;0;0;1;1;0;100;0;3;0;0;0;0;0;0;18;18;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:34;A170;1;5;48;4;5;0;0;0;0;0;0;0;100;1;1;3;19;3;19;2;6;13;72;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:33;A170;1;7;4;8;5;0;0;0;0;1;1;0;100;0;0;0;0;0;0;1;6;20;28;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:32;A170;1;5;59;5;6;0;35;0;35;0;0;0;100;1;2;1;31;1;32;1;5;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:31;A170;1;1;0;1;0;1;44;1;45;1;5;0;100;1;4;1;21;1;21;0;17;16;14;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:30;A170;1;16;15;16;16;2;45;2;46;1;4;0;100;1;3;1;45;1;45;2;49;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:29;A170;1;11;20;6;29;1;57;1;57;1;3;0;100;0;0;2;12;2;12;1;3;10;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:28;A170;1;11;52;15;44;1;46;1;45;1;4;0;100;0;0;1;45;1;46;1;5;15;59;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:27;A170;1;6;5;6;6;1;47;0;47;0;0;0;100;0;0;0;0;0;0;0;0;15;69;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:26;A170;1;3;2;4;3;1;26;1;27;2;8;0;100;2;6;0;0;0;0;0;0;11;64;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:25;A170;1;15;21;15;20;0;0;0;0;0;0;0;100;0;0;1;1;1;1;2;7;14;70;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:24;A170;1;2;1;2;1;2;0;1;0;2;3;0;100;1;3;0;0;0;0;0;0;15;12;17;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:23;A170;1;8;7;8;8;0;0;0;0;1;1;0;100;1;9;0;0;0;0;2;6;19;19;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:22;A170;1;12;16;11;14;1;45;1;45;1;3;0;100;0;0;0;96;0;95;0;0;13;23;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:21;A170;1;1;42;2;2;0;0;0;0;0;0;0;100;1;1;2;85;2;85;2;11;13;53;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:20;A170;1;5;18;3;6;0;0;0;0;1;2;0;100;1;6;5;29;4;91;0;81;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:19;A170;1;9;29;11;32;0;0;1;0;0;0;0;100;0;0;1;47;2;47;2;18;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:18;A170;1;1;0;1;0;0;2;0;1;0;0;0;100;0;0;2;56;2;58;2;13;11;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:17;A170;1;7;5;7;4;1;63;1;64;1;4;0;100;0;0;0;12;0;11;2;8;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:16;A170;1;9;6;9;6;1;0;1;0;0;0;0;100;1;2;1;42;1;43;1;8;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:15;A170;1;17;28;15;29;1;6;2;6;2;4;0;100;0;0;1;0;1;0;0;0;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:14;A170;1;2;9;6;8;1;0;1;1;1;2;0;100;0;0;1;33;1;33;1;3;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:13;A170;1;4;4;3;3;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;8;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:12;A170;1;7;28;8;9;0;0;0;0;0;0;0;100;0;0;3;48;3;47;0;50;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:11;A170;1;6;6;6;5;0;0;0;0;0;0;0;100;0;0;2;59;2;58;2;28;13;40;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;5;1;13;3;17;16;15;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
