Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.02.2025;07:20;A 15;1;1;81;1;74;1;95;3;78;1;5;2;15;19;62;33;40;4;39;0;100;2;56;3;46;16;61;4;8;3;39;1;7;1;5;2;13;0;100;0;100;1;99;0;100;6;29;3;63;7;29;6;41;2;38;2;32;4;70;2;25;5;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:19;A 15;1;2;35;7;45;1;3;2;93;0;100;0;100;2;77;31;73;2;66;1;85;3;87;3;67;4;64;6;12;2;5;2;9;2;9;3;17;5;37;6;41;2;52;3;73;2;96;1;13;2;5;7;24;1;8;0;100;3;33;2;4;0;8;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:18;A 15;1;1;22;1;25;2;4;2;31;1;5;2;21;9;64;14;56;2;54;2;91;1;71;2;8;6;62;2;1;4;15;1;3;1;3;1;8;1;58;0;100;3;47;1;50;6;84;2;21;3;56;2;53;3;79;2;96;2;63;5;52;5;36;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:17;A 15;1;5;14;3;3;3;32;3;7;1;1;2;2;3;85;9;75;1;53;2;71;5;89;2;8;5;37;4;6;0;0;3;13;3;13;6;14;3;32;5;57;2;27;2;43;1;96;3;28;2;88;2;88;1;15;0;100;3;18;3;5;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:16;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;8;58;12;59;2;56;1;98;3;79;2;5;7;34;5;5;3;44;2;8;2;7;4;7;3;18;0;0;3;24;5;47;2;23;6;53;5;57;5;54;0;0;2;58;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:15;A 15;1;2;73;6;9;0;75;1;85;1;74;1;13;15;46;53;51;4;56;2;81;6;64;5;56;15;26;6;12;0;50;0;0;0;0;0;0;4;67;4;67;3;79;2;96;4;25;2;40;6;60;7;36;1;1;2;36;2;43;1;2;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:14;A 15;1;3;23;0;0;4;36;1;79;1;28;1;6;2;94;6;96;1;92;0;100;0;100;1;93;1;93;5;68;2;5;0;0;0;0;1;2;1;62;1;56;2;17;3;96;3;9;0;100;2;92;3;94;0;0;5;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:13;A 15;1;0;47;5;55;0;0;1;63;1;11;1;9;7;85;18;86;3;90;1;64;5;72;6;94;6;33;5;19;2;24;1;4;1;4;0;0;2;82;2;82;1;96;1;93;2;0;2;82;6;75;3;69;0;0;1;5;1;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:12;A 15;1;2;28;6;28;3;17;3;46;0;65;2;2;1;77;99;52;1;68;1;91;3;92;2;61;5;29;5;37;0;0;2;9;2;33;2;10;4;63;8;67;5;67;7;73;4;76;0;100;0;100;0;100;0;0;0;78;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:11;A 15;1;1;81;1;1;2;42;0;100;1;72;1;9;18;26;48;18;3;9;0;72;5;43;3;5;15;26;6;12;4;17;0;0;0;0;1;1;1;97;1;97;0;100;0;100;1;73;8;47;6;14;6;21;2;26;4;44;5;35;0;12;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:10;A 15;1;4;37;6;28;3;37;3;54;0;77;1;4;2;97;15;93;1;6;0;100;2;95;1;11;3;86;4;24;0;0;2;62;2;61;2;78;2;51;5;53;2;75;3;89;2;56;2;19;1;23;1;28;0;100;6;17;3;26;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:09;A 15;1;1;39;1;29;1;54;1;39;1;27;1;20;18;61;27;52;4;56;0;100;2;70;2;8;16;24;6;50;2;36;1;6;1;7;3;8;1;77;1;90;2;27;0;100;3;7;4;69;2;46;8;49;4;63;0;8;3;95;0;100;2;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:08;A 15;1;4;14;1;0;1;27;2;4;1;54;1;63;0;100;0;100;0;100;0;100;0;100;0;0;0;53;0;100;1;0;0;89;0;88;0;84;1;60;1;35;2;7;2;25;0;100;1;91;1;81;0;100;0;100;2;63;1;96;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:07;A 15;1;2;75;0;0;3;27;1;19;3;22;0;28;8;81;18;86;1;24;0;100;0;100;2;6;8;79;7;82;0;0;1;30;1;31;2;34;1;79;0;0;3;22;3;35;4;55;3;54;5;51;5;71;13;62;1;36;2;86;1;77;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:06;A 15;1;2;2;5;4;1;14;5;42;0;100;0;100;2;94;60;72;0;0;0;100;1;79;0;0;4;91;4;54;0;0;0;77;0;75;1;3;3;64;2;28;2;22;6;43;2;82;6;17;1;1;2;85;0;100;2;78;1;94;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:05;A 15;1;0;0;0;0;0;0;0;0;1;23;1;31;12;79;32;77;1;59;0;100;0;93;2;4;10;79;8;65;2;5;1;4;1;5;1;11;1;83;1;83;3;9;5;24;7;31;1;91;7;71;7;69;3;88;2;57;1;85;0;100;9;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:04;A 15;1;1;1;2;8;1;7;2;31;0;0;0;0;4;93;13;88;1;34;2;80;3;49;1;7;4;43;6;10;0;0;1;7;1;3;2;4;1;67;3;65;0;0;3;44;0;100;1;85;3;89;3;51;2;92;1;39;0;100;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:03;A 15;1;1;1;2;2;1;8;2;15;2;57;1;65;2;93;4;92;0;0;0;100;2;52;0;0;1;98;2;4;0;0;1;4;1;3;1;2;4;63;2;28;3;30;3;71;4;88;0;100;4;84;3;94;0;97;0;96;0;100;0;100;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:02;A 15;1;1;1;5;52;1;12;2;34;1;57;4;54;9;69;276;48;1;1;1;99;4;45;1;3;10;58;4;5;2;10;1;4;1;4;1;7;0;100;1;47;3;63;2;57;1;59;4;62;3;3;3;68;2;90;1;68;1;95;3;84;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:01;A 15;1;3;4;1;3;1;9;1;16;0;51;1;3;3;93;166;42;0;0;0;100;3;49;0;0;3;9;2;1;1;0;0;0;0;0;0;0;2;21;0;1;1;13;1;2;2;54;1;62;2;93;1;15;2;46;0;53;2;21;5;29;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;07:00;A 15;1;0;98;1;24;1;77;1;30;1;12;1;9;12;30;59;16;3;7;9;86;6;53;2;2;13;13;5;4;3;26;1;8;2;10;1;1;1;96;1;98;1;1;3;13;0;100;5;37;6;16;1;0;0;0;1;8;1;5;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:59;A 15;1;1;29;3;20;1;6;3;20;1;63;2;30;3;63;106;21;2;65;0;100;2;83;1;80;4;23;3;5;1;5;2;9;1;3;0;0;2;40;2;37;2;14;3;14;3;26;2;19;2;91;3;87;1;1;2;12;2;46;1;6;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:58;A 15;1;1;81;1;12;1;9;1;8;1;46;1;12;13;38;56;46;5;42;4;74;2;66;3;41;7;38;7;37;4;34;2;15;2;15;1;6;1;60;1;55;4;20;1;18;1;0;3;58;6;34;11;37;1;31;0;0;3;50;0;0;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:57;A 15;1;0;0;1;4;0;0;0;8;2;77;3;62;0;100;62;79;1;94;0;100;1;76;1;57;1;91;5;38;0;0;0;0;0;0;0;0;3;1;4;2;1;4;4;19;2;97;1;87;0;100;0;100;1;78;2;23;2;49;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:56;A 15;1;2;90;1;75;3;21;2;75;1;2;0;0;11;79;104;63;2;51;3;89;2;62;4;60;11;38;3;2;1;7;0;0;0;0;0;0;1;93;0;91;0;0;1;4;6;66;1;70;6;51;3;45;2;45;1;22;2;55;3;8;6;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:55;A 15;1;3;58;1;52;1;65;0;52;0;100;0;47;4;36;96;36;2;21;5;90;4;40;2;11;6;7;4;10;3;5;1;4;1;4;1;4;3;74;3;55;4;48;3;73;0;99;5;61;2;56;7;65;1;0;0;100;8;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:54;A 15;1;1;79;1;47;2;81;2;25;1;51;2;34;15;57;70;58;1;41;2;99;2;71;1;3;12;19;8;10;3;9;1;17;1;16;2;20;1;64;1;91;2;17;1;76;1;67;3;7;0;0;2;30;1;26;1;63;1;9;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:53;A 15;1;2;6;1;1;0;55;1;4;1;48;1;10;6;84;95;68;3;34;0;100;2;71;1;5;6;24;6;18;0;0;0;88;0;87;0;0;2;38;1;18;3;42;2;16;1;75;1;16;3;7;4;8;0;0;1;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:52;A 15;1;1;1;0;0;4;22;0;0;1;15;1;8;0;100;1;71;0;0;0;100;3;61;0;0;2;97;3;5;0;0;1;27;1;28;1;10;0;0;0;0;0;0;0;0;2;28;5;45;1;71;1;81;0;0;0;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:51;A 15;1;0;88;2;88;2;83;0;89;0;0;0;0;5;21;162;24;0;0;3;59;4;64;0;4;6;6;1;1;0;0;0;0;0;0;0;0;1;81;2;81;1;8;0;82;1;94;3;25;4;3;2;1;1;1;3;36;2;7;2;1;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:50;A 15;1;3;78;5;44;2;99;1;63;1;1;0;10;2;30;48;74;1;73;3;22;4;41;2;2;2;2;1;0;4;5;1;4;1;4;2;3;1;70;2;71;1;7;3;31;1;0;6;19;3;26;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:49;A 15;1;1;94;0;100;0;100;1;95;0;0;2;82;13;38;37;36;13;27;0;68;6;73;2;2;11;40;4;5;1;5;0;0;0;0;2;2;0;96;1;97;0;0;1;93;126;45;4;50;5;33;12;46;0;24;0;0;2;65;1;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:48;A 15;1;3;3;2;20;6;18;1;23;2;3;2;15;1;77;97;71;1;51;1;84;3;90;1;4;4;64;3;6;0;0;0;17;0;0;2;4;2;82;1;0;1;14;1;7;3;45;1;96;1;97;0;100;1;25;1;10;1;88;1;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:47;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;13;48;62;43;1;30;0;75;0;41;0;30;11;46;2;4;1;14;0;100;0;0;0;0;0;100;0;0;1;45;0;0;3;1;3;48;3;32;4;2;3;26;1;2;4;25;3;7;6;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:46;A 15;1;1;37;3;47;0;0;1;67;0;91;0;89;3;89;58;35;2;41;1;80;5;68;4;15;4;38;6;15;1;2;1;13;1;8;1;7;4;51;4;32;2;43;1;10;1;92;3;24;2;13;0;0;0;0;1;8;1;4;0;0;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:45;A 15;1;1;86;1;85;1;25;3;77;1;5;3;21;12;55;37;44;1;2;2;44;1;55;2;49;11;51;6;34;3;8;1;3;1;3;2;6;0;100;1;96;0;100;1;2;5;11;4;43;4;29;6;36;1;34;4;12;2;47;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:44;A 15;1;6;27;4;13;2;46;2;25;1;61;1;13;8;73;80;68;4;3;3;40;5;73;6;14;8;58;7;9;4;18;2;7;1;4;4;22;1;48;2;50;1;9;3;34;3;39;4;24;5;4;3;2;1;90;1;3;2;30;3;3;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:43;A 15;1;3;22;0;0;4;29;0;0;0;0;0;0;8;82;17;78;0;0;0;100;0;79;0;0;7;86;0;0;0;0;0;0;1;3;1;3;1;66;1;25;1;9;2;23;0;37;1;94;6;82;4;77;2;77;0;0;0;84;2;79;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:42;A 15;1;3;26;1;0;2;11;1;2;0;0;1;1;1;93;8;88;0;0;0;100;0;100;1;4;4;82;4;9;0;0;1;4;1;3;2;6;1;33;2;91;1;7;2;60;1;60;1;96;1;87;1;83;1;89;1;5;2;80;2;93;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:41;A 15;1;0;0;0;0;1;8;0;0;0;0;0;0;4;64;26;66;0;0;3;68;7;90;0;0;5;6;1;1;0;0;0;0;0;0;1;3;0;0;1;48;0;0;2;21;2;29;1;36;2;25;1;18;0;0;0;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:40;A 15;1;0;0;1;85;0;0;0;89;0;0;0;0;4;19;182;44;1;0;3;36;4;72;5;11;4;3;3;3;0;0;1;3;0;0;0;0;0;79;0;0;0;0;0;0;1;25;4;29;3;2;3;2;2;1;2;5;1;22;1;1;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:39;A 15;1;0;1;1;49;0;0;3;42;3;8;1;21;3;90;188;63;1;16;1;66;4;77;2;27;4;7;1;9;1;2;2;7;2;7;2;9;1;22;1;4;1;6;1;7;0;51;1;13;1;38;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:38;A 15;1;1;79;0;0;1;8;0;0;0;0;0;0;9;33;37;34;5;2;1;55;4;40;3;12;6;33;6;6;1;3;1;5;1;5;1;5;1;19;0;0;1;9;0;0;1;4;1;33;1;26;8;30;0;0;1;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:37;A 15;1;2;1;3;2;1;4;3;6;0;91;1;1;0;100;0;100;0;0;0;100;1;32;0;0;0;100;1;2;0;0;0;0;1;3;1;5;2;36;1;0;2;8;1;4;1;73;0;100;0;100;0;100;0;0;1;9;3;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:36;A 15;1;2;76;1;74;0;76;1;75;1;56;1;15;5;28;132;30;0;0;3;59;4;23;0;0;7;22;2;2;0;0;0;0;0;0;1;3;1;68;0;0;2;11;0;0;1;1;3;46;3;52;3;1;0;14;1;4;2;23;0;0;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:35;A 15;1;1;35;1;32;1;50;1;38;0;38;0;0;9;81;144;56;1;22;0;100;2;52;1;5;11;69;5;7;1;5;1;3;0;0;3;4;1;62;0;0;1;10;0;0;3;45;1;7;1;1;0;0;4;48;2;12;2;44;4;48;4;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:34;A 15;1;0;82;1;85;0;0;1;26;0;100;0;0;3;3;112;22;0;0;1;26;1;6;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;78;0;77;0;0;0;0;1;69;1;13;3;2;0;0;2;4;1;6;2;12;2;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:33;A 15;1;1;50;2;69;1;7;2;5;1;24;2;16;5;66;47;37;2;2;4;42;2;55;2;7;5;9;5;24;2;1;0;0;0;0;2;5;1;61;1;51;1;6;1;8;0;0;2;33;1;61;1;59;0;58;0;0;1;15;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:32;A 15;1;0;64;0;0;0;0;0;0;0;0;0;0;7;72;25;12;0;0;2;33;0;9;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;8;2;48;1;6;2;19;0;0;4;22;3;37;1;39;1;46;0;0;3;18;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:31;A 15;1;1;15;0;10;1;19;0;0;0;0;0;0;1;69;24;94;0;0;2;74;1;64;0;0;3;47;3;5;0;0;2;8;2;8;3;10;1;7;0;5;0;0;0;0;0;61;1;53;1;43;1;29;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:30;A 15;1;1;97;1;91;0;2;1;4;0;0;1;2;10;42;101;59;0;0;1;71;1;40;0;0;7;45;0;0;0;0;1;3;1;3;1;4;1;71;1;34;3;14;1;11;1;73;4;55;4;39;1;0;1;3;1;3;2;10;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:29;A 15;1;2;41;2;29;1;51;3;30;2;1;2;8;5;71;16;79;0;0;0;100;3;48;0;0;6;58;5;6;0;0;1;4;1;4;1;5;1;36;1;35;1;4;2;6;2;0;2;28;2;14;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:28;A 15;1;1;67;0;0;2;39;0;0;0;27;0;0;4;65;24;66;0;0;1;77;1;59;0;0;4;44;2;4;0;0;0;0;0;0;1;7;1;5;1;87;2;7;1;7;0;0;2;42;3;63;1;0;1;60;0;0;1;11;2;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:27;A 15;1;0;0;0;77;0;0;0;0;2;5;1;10;6;8;87;32;0;0;4;54;8;61;1;5;7;7;1;1;0;0;0;0;0;0;0;0;1;59;0;0;2;7;0;0;0;0;1;30;2;16;2;3;2;19;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:26;A 15;1;2;35;2;20;1;1;3;9;0;73;1;1;2;1;48;19;1;1;2;7;1;27;2;17;1;0;3;3;1;1;1;4;1;3;3;3;0;0;1;29;0;0;0;5;0;76;3;18;1;16;1;15;1;1;0;0;1;11;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
