Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.08.2024;06:41;A142;1;0;0;4;56;1;2;0;51;1;33;0;69;1;45;1;56;0;100;1;52;1;92;2;18;0;100;0;0;0;100;1;0;4;20;3;11;0;87;2;74;3;90;0;96;4;78;3;78;0;100;2;50;20;78;18;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:40;A142;1;2;2;3;52;2;1;1;5;3;9;1;67;1;15;1;3;1;61;4;49;1;83;1;55;1;72;0;43;1;33;0;0;3;3;3;4;4;37;1;44;3;55;3;56;1;53;1;74;2;57;3;42;81;51;162;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:39;A142;1;2;2;2;1;3;3;3;10;4;15;2;6;1;85;1;5;1;55;5;47;3;61;1;73;1;73;1;33;3;8;1;5;2;1;4;2;2;12;4;15;3;35;2;14;2;10;1;10;4;32;1;2;73;53;117;38;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;3;2;7;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:38;A142;1;1;1;2;4;0;47;1;5;0;51;1;38;0;0;0;0;1;98;1;93;2;16;2;91;0;0;0;0;0;0;0;0;4;53;1;4;1;78;0;54;2;86;1;92;2;3;2;12;1;32;3;7;123;28;166;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:37;A142;1;0;0;0;0;3;7;0;0;1;84;0;0;2;49;1;32;3;47;4;65;3;71;4;77;0;69;0;0;0;0;0;0;6;12;2;3;2;59;2;15;9;37;5;53;0;100;2;30;0;100;3;28;0;100;176;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;6;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:36;A142;1;2;9;1;77;3;5;1;36;3;16;0;84;0;100;0;0;0;0;0;0;1;5;0;0;1;52;0;0;1;5;0;0;4;23;1;1;1;98;1;21;0;100;0;100;7;42;5;5;9;60;4;32;11;73;135;37;4;52;2;36;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;7;6;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:35;A142;1;0;0;5;35;1;1;0;0;1;8;4;60;1;70;1;5;2;76;5;69;4;38;3;49;0;74;0;0;0;0;0;0;5;13;1;13;1;42;1;95;6;56;2;60;0;0;1;36;5;19;2;17;37;69;283;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:34;A142;1;0;0;1;2;1;2;0;0;0;100;0;100;3;8;1;16;4;40;5;39;2;43;1;49;4;67;2;9;4;44;2;7;3;5;4;7;1;72;1;55;3;59;3;63;0;64;3;23;4;13;2;31;17;68;201;57;4;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;7;6;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:33;A142;1;0;0;2;1;2;2;0;0;2;10;2;58;1;97;0;100;1;29;1;46;3;18;2;53;1;92;0;0;2;50;0;0;3;6;0;0;1;63;0;57;2;90;0;93;3;61;1;4;5;31;1;3;78;48;181;31;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:32;A142;1;2;12;3;7;1;1;0;35;1;25;3;30;2;68;4;11;4;85;6;78;0;94;0;93;0;0;1;52;0;0;1;4;5;4;4;4;2;46;4;36;7;41;2;58;1;43;1;26;8;35;4;11;41;65;235;16;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;9;6;10;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:31;A142;1;2;4;0;0;0;0;1;24;0;100;0;0;0;0;0;0;6;68;13;29;1;64;1;50;3;15;1;15;2;33;1;2;0;0;0;0;0;100;0;0;0;0;0;0;3;69;4;65;0;99;4;31;3;63;17;62;0;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:30;A142;1;1;1;2;2;3;3;1;4;2;55;1;12;1;45;0;46;0;100;0;100;0;100;0;100;0;0;1;15;0;100;1;6;5;6;0;0;3;64;0;0;7;51;0;60;2;46;1;34;2;58;1;5;0;100;145;65;1;66;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:29;A142;1;2;4;4;3;6;7;2;35;5;47;4;62;1;74;2;23;2;70;5;68;2;62;2;57;2;11;1;6;1;46;0;7;7;52;2;2;1;91;1;13;0;100;1;90;1;42;4;38;1;53;3;42;28;64;132;39;5;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;11;6;4;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:28;A142;1;2;3;2;57;2;3;1;35;2;23;1;64;0;0;0;0;1;64;3;76;2;78;3;81;1;84;1;82;2;87;2;71;0;0;0;0;0;0;0;0;1;8;1;5;3;11;1;1;3;23;2;4;53;53;101;26;2;31;0;26;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:27;A142;1;1;1;4;43;2;2;1;7;2;11;2;55;0;0;0;0;2;87;1;85;0;95;2;69;0;0;0;0;0;0;0;0;7;5;1;0;4;44;1;4;3;37;2;10;2;50;3;72;5;71;2;11;0;100;20;91;2;92;3;77;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;7;5;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:26;A142;1;1;5;2;3;1;5;1;12;1;9;1;84;1;9;0;9;2;56;2;62;2;34;3;63;1;23;0;0;1;4;0;0;3;5;1;1;1;65;1;7;6;66;2;40;0;79;1;78;0;96;1;80;197;61;221;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:25;A142;1;0;0;0;0;2;0;0;0;1;5;0;0;1;55;1;62;1;87;1;70;3;54;3;11;0;0;0;0;0;0;1;0;3;6;2;2;2;77;2;33;0;100;0;100;5;63;2;23;3;86;3;54;100;32;202;15;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;3;78;2;40;0;95;0;87;0;0;0;0;0;0;11;10;10;7;3;54;5;38;7;67;3;73;1;55;0;100;2;48;0;0;0;100;203;13;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;14;10;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:23;A142;1;1;0;3;2;5;3;1;3;5;17;4;12;0;0;0;0;1;53;1;57;3;27;2;56;1;38;0;0;1;6;0;0;2;36;1;2;0;61;0;57;0;100;0;100;2;5;5;59;2;10;2;28;5;77;173;20;4;26;0;11;0;0;0;0;0;0;0;0;0;0;0;0;8;5;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:22;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;31;0;0;5;75;6;78;0;90;0;87;1;74;0;0;1;66;0;0;3;4;2;3;3;20;1;16;6;40;1;56;0;100;1;98;2;82;0;100;0;100;11;98;2;89;1;69;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:21;A142;1;0;0;6;61;0;0;0;0;0;0;2;77;0;100;0;0;1;64;4;81;2;70;3;65;1;93;0;0;1;3;0;0;6;8;0;0;4;45;1;7;1;59;1;65;3;26;1;16;1;54;2;29;58;67;234;26;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;7;6;4;9;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:20;A142;1;0;0;9;51;1;1;0;0;1;5;2;84;1;42;1;8;2;48;1;27;4;18;3;13;2;33;5;0;2;34;0;0;8;22;1;14;4;52;1;23;2;44;0;47;1;80;1;73;1;87;1;82;59;75;279;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:19;A142;1;0;0;0;70;0;0;0;0;11;40;0;100;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;98;2;10;0;100;0;100;0;100;1;18;0;0;1;0;0;0;2;2;151;37;232;16;5;6;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:18;A142;1;1;0;3;24;1;3;1;3;2;18;2;43;1;38;1;2;2;62;0;0;1;68;0;0;0;0;0;0;0;0;0;0;4;9;3;4;2;49;1;36;9;56;6;69;0;0;0;0;1;9;1;1;162;19;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;10;8;10;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:17;A142;1;3;5;3;4;2;2;2;26;4;16;3;39;1;20;1;5;2;25;7;28;0;37;1;42;0;0;0;0;0;0;2;1;2;2;0;0;2;18;0;0;1;64;2;48;1;0;3;19;4;4;3;8;11;63;13;54;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:16;A142;1;1;2;0;23;1;2;1;5;1;6;0;28;0;0;0;0;1;88;1;28;1;96;1;94;0;0;0;0;0;0;0;0;11;17;5;12;2;85;1;48;3;76;1;55;0;0;1;63;7;48;3;23;47;60;63;9;2;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;5;7;6;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:15;A142;1;0;0;3;39;3;1;0;0;3;13;1;58;1;31;0;31;1;50;5;50;1;61;4;61;3;47;1;44;0;52;0;45;4;8;2;3;1;22;1;18;1;14;1;6;4;74;2;80;8;79;2;75;18;85;36;74;5;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;9;8;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:14;A142;1;0;0;1;0;0;0;0;85;0;3;1;5;0;100;1;16;3;72;6;59;2;86;2;88;1;52;1;40;4;47;2;28;1;1;0;0;1;15;0;0;0;0;0;0;1;6;3;19;3;4;5;15;79;52;196;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:13;A142;1;2;6;1;1;5;5;2;28;4;18;1;3;1;1;1;5;0;100;1;94;0;100;1;72;0;0;0;0;0;0;0;0;3;2;1;0;2;15;1;5;2;70;0;71;1;58;1;47;5;14;4;32;79;37;236;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;2;8;2;70;3;28;2;74;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;3;72;2;54;0;0;1;92;3;9;1;4;3;94;7;12;1;84;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:11;A142;1;1;1;1;50;2;1;1;5;1;26;0;61;0;0;0;0;1;1;2;15;1;28;4;30;1;0;0;0;1;2;0;0;6;7;5;3;3;39;4;20;1;58;2;59;3;23;2;63;4;32;5;29;68;54;188;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;6;5;16;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:10;A142;1;1;0;2;4;2;3;2;1;3;16;2;44;1;58;0;58;1;95;1;22;2;32;2;7;0;0;1;93;0;0;0;0;2;2;1;1;1;29;1;7;5;65;0;74;1;30;1;13;8;39;3;19;109;43;129;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;9;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:09;A142;1;0;0;1;1;1;1;0;0;1;11;1;6;1;71;2;69;1;66;4;55;2;68;0;62;1;50;0;0;1;50;1;4;3;3;1;1;2;28;1;9;4;43;1;53;1;67;2;43;5;9;2;51;2;81;4;77;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;3;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;76;1;85;1;83;1;73;0;0;2;75;0;0;6;4;1;0;5;28;1;4;19;83;0;100;0;0;0;0;8;10;0;0;45;79;74;72;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;8;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:07;A142;1;1;1;2;2;0;0;1;5;1;3;2;15;0;0;0;0;2;14;2;15;2;22;1;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;77;1;41;0;0;3;6;0;0;142;38;232;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:06;A142;1;3;5;1;1;3;3;3;43;5;19;1;8;0;0;0;0;1;88;1;74;1;94;2;61;1;88;0;0;1;5;0;0;3;61;4;7;1;80;2;44;0;0;1;4;4;51;3;3;6;22;3;9;91;10;100;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;8;4;4;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:05;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;1;23;2;6;0;75;2;69;1;9;1;29;0;76;0;0;0;0;0;0;3;4;1;1;1;55;1;13;6;38;1;51;0;99;1;7;5;28;1;16;12;85;213;18;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:04;A142;1;1;4;1;0;2;4;1;17;3;16;1;2;0;11;0;0;2;28;3;46;3;15;1;53;1;73;0;0;1;4;1;0;5;35;2;1;4;60;3;14;5;76;2;57;2;66;2;19;5;71;4;57;51;59;74;53;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:03;A142;1;1;1;2;59;1;3;1;4;0;58;0;66;1;51;1;7;1;0;2;72;2;13;3;80;0;100;0;0;0;0;0;0;3;36;2;4;0;80;1;30;0;100;0;100;2;2;3;1;7;12;2;6;88;37;200;16;1;1;3;3;0;0;1;1;0;0;0;0;0;0;0;0;6;5;4;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:02;A142;1;1;1;3;28;3;3;1;6;2;38;2;44;0;0;0;0;3;45;6;44;1;56;0;55;2;76;1;38;1;54;0;41;6;6;2;1;4;73;1;12;2;67;4;64;2;76;3;78;1;87;0;81;23;91;162;11;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:01;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0;0;100;1;96;0;100;0;100;0;100;1;80;0;100;2;28;3;4;1;1;3;18;3;1;0;100;0;0;1;76;1;71;5;42;7;55;190;27;189;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;2;1;5;5;8;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;06:00;A142;1;1;1;3;24;0;0;1;4;1;1;1;37;0;0;0;0;1;57;0;6;8;21;1;11;1;11;0;0;1;14;0;0;2;1;1;0;2;9;1;4;1;14;1;3;0;0;0;0;5;7;0;0;180;21;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:59;A142;1;1;4;1;0;0;0;0;35;1;2;1;5;0;0;0;0;1;31;1;85;5;22;1;49;1;86;0;0;1;5;0;0;8;6;1;0;4;35;1;4;1;24;1;4;1;9;0;7;0;14;0;0;114;18;178;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:58;A142;1;3;8;0;0;3;7;2;66;1;17;0;0;0;0;0;0;1;82;1;38;1;5;3;13;1;79;0;0;1;66;0;0;0;0;0;0;0;20;0;0;0;42;0;0;1;46;1;52;10;40;3;3;72;45;196;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:57;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;0;19;0;0;2;70;1;44;5;36;1;13;2;45;0;0;2;34;0;0;5;12;0;0;2;78;0;0;3;78;3;10;0;0;1;68;6;9;3;3;13;75;126;42;6;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;6;4;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:56;A142;1;1;1;3;37;2;3;1;4;3;60;1;72;1;61;1;7;1;29;1;28;2;12;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;1;70;1;5;1;0;1;0;8;7;3;3;49;52;139;28;3;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:55;A142;1;0;0;1;1;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;2;63;1;12;1;84;1;75;1;15;1;16;3;12;1;6;50;61;114;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;2;47;1;90;3;26;2;13;1;67;1;0;2;8;1;2;9;16;1;1;2;54;1;14;6;68;2;78;1;98;1;13;3;3;6;9;26;90;31;89;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:53;A142;1;2;3;1;1;2;2;2;43;2;12;1;7;1;46;1;6;2;43;4;51;2;58;1;56;0;39;0;0;0;0;1;0;1;87;2;4;0;100;2;99;1;25;1;34;2;67;1;52;8;32;0;0;29;69;47;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:52;A142;1;0;0;0;0;1;0;1;1;1;5;0;19;1;64;1;6;1;52;1;90;3;49;2;94;1;85;0;0;1;5;0;0;5;7;3;1;3;26;3;6;1;22;1;4;1;59;0;0;8;11;2;12;53;51;82;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;7;15;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:51;A142;1;2;2;2;3;1;0;2;7;2;6;2;27;1;31;1;8;1;25;4;49;2;26;1;65;1;34;0;0;1;4;0;0;6;27;0;0;1;52;0;0;0;0;0;0;2;21;1;6;12;16;3;5;11;86;153;35;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;19;1;2;0;0;0;0;0;0;0;0;9;50;2;2;4;77;2;17;1;27;0;0;1;58;0;0;1;1;0;0;114;39;217;14;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;11;8;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:49;A142;1;1;1;0;0;1;2;1;6;3;20;0;0;0;0;0;0;1;14;1;70;3;16;1;6;0;28;0;0;0;0;0;0;5;57;1;2;1;73;2;14;1;60;4;12;4;18;0;0;12;17;0;0;144;31;185;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;10;7;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:48;A142;1;2;2;0;0;3;1;2;5;3;11;0;0;0;0;0;0;1;0;3;57;3;5;1;11;1;81;0;0;1;4;0;0;16;10;0;0;1;79;0;0;2;84;1;79;1;0;0;0;10;9;0;0;115;35;201;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:47;A142;1;0;0;1;1;1;0;0;0;2;2;1;9;0;0;0;0;2;92;1;96;1;17;2;65;0;0;0;0;0;0;0;0;8;40;1;0;2;68;2;41;0;57;1;2;1;50;0;0;3;3;0;0;98;36;141;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;38;2;37;2;43;0;26;0;0;0;0;0;0;0;100;3;7;0;100;1;34;3;38;1;14;2;55;3;21;9;9;11;11;2;94;7;95;1;95;6;60;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:45;A142;1;2;1;2;1;2;1;3;7;3;9;2;7;2;39;3;20;1;86;2;32;2;48;2;47;1;10;0;0;2;4;0;0;6;14;3;2;2;29;5;13;2;20;2;27;2;46;0;0;10;15;0;0;79;71;79;59;5;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;4;9;7;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:44;A142;1;2;6;1;1;3;6;0;19;5;27;1;4;0;0;0;0;0;0;1;27;0;0;1;7;2;69;0;0;3;38;0;0;10;7;3;1;14;23;3;9;3;29;1;31;1;4;0;0;14;20;0;0;153;19;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;10;7;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:43;A142;1;3;6;0;0;2;2;3;72;6;30;1;1;0;0;0;0;2;57;5;57;0;61;1;65;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;19;1;25;0;0;7;11;0;0;1;84;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;4;42;1;52;1;54;1;77;0;0;2;4;0;0;8;16;0;0;3;48;0;0;1;40;2;35;1;19;1;1;10;20;4;5;16;58;64;36;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;5;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:41;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;80;1;62;8;51;5;42;0;0;0;0;0;0;0;0;5;5;1;0;4;15;0;0;1;29;1;3;1;25;0;0;5;9;0;0;83;70;162;14;8;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:40;A142;1;0;0;1;1;1;0;0;0;2;2;4;8;0;0;1;2;1;84;0;0;2;67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;62;1;11;1;1;0;0;2;2;0;0;129;14;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:39;A142;1;2;2;1;1;0;0;3;12;1;12;1;6;0;0;0;0;2;57;5;62;1;68;2;71;1;58;1;14;0;58;1;3;3;5;0;0;0;14;0;0;4;92;0;23;0;92;2;43;2;4;2;2;37;61;275;21;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:38;A142;1;0;0;2;29;0;0;0;0;0;0;1;44;0;0;0;0;1;93;1;99;2;17;3;19;0;100;0;0;1;6;0;0;7;69;2;2;2;92;3;16;0;100;2;99;4;65;2;37;10;13;3;1;54;41;125;30;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:37;A142;1;1;0;2;1;2;2;1;2;2;13;2;10;0;0;0;0;1;42;0;63;3;24;2;9;3;74;0;0;4;69;0;0;3;2;0;0;5;6;0;0;1;55;3;63;1;27;1;32;8;10;3;5;63;42;172;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;6;4;10;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:36;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;1;51;3;70;2;46;3;75;2;59;0;55;1;84;0;0;0;0;0;0;0;0;0;23;6;19;2;27;1;1;1;0;6;9;2;0;3;88;269;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;30;2;20;4;37;0;21;1;3;2;10;1;8;5;3;1;1;8;15;4;35;1;73;3;71;1;0;0;0;10;9;0;0;66;72;224;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;2;8;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:34;A142;1;0;0;1;0;1;0;0;0;2;6;1;2;0;0;0;0;2;43;2;27;4;33;5;15;2;46;0;0;1;19;1;1;3;3;1;0;3;7;1;3;0;0;0;0;0;43;0;0;0;0;0;0;85;34;101;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;4;2;2;0;;;;;;;;;;;;;;;;;;;;
