Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.08.2024;05:57;A 15;1;3;1;0;0;0;0;0;0;0;9;0;0;2;12;22;1;1;1;1;19;0;0;1;1;0;100;1;1;1;2;4;17;3;11;5;25;0;0;1;54;0;0;2;4;1;79;1;2;1;37;2;13;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:56;A 15;1;1;1;0;0;2;1;0;0;1;55;1;10;3;4;8;4;1;0;2;11;3;6;1;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;51;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:55;A 15;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;81;0;0;0;0;1;8;0;0;0;100;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;53;2;75;1;69;0;0;0;0;2;4;1;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:54;A 15;1;2;26;0;4;6;9;0;0;0;0;0;0;3;69;1;68;0;0;2;50;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;6;0;0;0;0;0;0;0;0;0;40;2;7;2;33;2;36;0;0;0;0;2;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:53;A 15;1;0;0;0;100;0;0;0;0;0;0;0;0;5;49;5;44;0;0;2;64;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;4;2;42;0;40;0;43;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:52;A 15;1;0;0;1;13;0;0;2;2;0;0;0;0;2;82;73;38;0;0;1;94;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;6;1;52;1;11;1;23;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;74;10;69;1;0;2;85;1;73;1;0;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;4;67;1;46;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;19;0;0;5;60;27;5;4;4;2;68;2;11;3;7;0;100;5;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;33;3;50;0;0;1;3;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:49;A 15;1;3;82;1;23;4;66;2;3;1;45;1;5;2;45;2;0;0;0;2;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;2;1;0;0;5;35;4;42;2;10;0;28;0;0;2;11;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:48;A 15;1;1;1;0;0;3;2;0;0;0;0;0;0;6;70;106;9;1;0;3;32;1;4;1;1;0;100;1;0;2;2;1;4;1;3;2;1;1;2;0;0;2;4;0;0;1;0;2;11;2;2;0;0;1;2;0;0;0;0;1;5;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:47;A 15;1;0;0;0;32;0;0;0;0;1;1;1;2;3;35;11;0;0;0;2;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;11;0;0;0;0;1;87;3;79;2;30;1;44;0;0;2;18;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:46;A 15;1;0;0;1;13;0;0;2;2;0;0;0;0;5;74;124;25;1;20;0;85;2;17;1;4;0;100;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;72;2;2;1;2;0;0;2;7;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;90;144;11;0;0;2;91;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;0;0;1;0;0;0;3;3;0;0;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;25;0;0;3;64;8;45;0;0;0;69;1;63;0;0;0;100;5;31;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;76;4;65;2;64;1;1;0;0;1;26;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;1;37;1;6;3;46;3;0;0;0;1;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;2;25;2;31;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:42;A 15;1;0;59;0;0;0;0;0;0;0;0;0;0;4;67;29;2;0;0;1;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;21;3;34;0;0;0;11;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:41;A 15;1;2;0;0;0;3;3;0;0;0;73;0;0;2;57;35;2;0;0;1;72;0;0;0;0;0;100;0;0;0;0;0;53;0;34;1;1;0;23;1;16;0;0;2;5;1;77;2;58;2;73;0;0;1;27;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;1;79;1;3;4;74;3;69;1;56;0;79;2;39;1;5;0;100;2;2;1;8;1;37;1;38;1;4;1;28;0;0;2;3;0;0;1;46;2;13;1;73;3;24;2;48;1;14;3;19;2;12;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;65;11;58;0;0;2;69;2;33;0;0;0;100;2;2;0;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;1;21;3;13;3;48;0;0;1;1;1;1;0;0;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:38;A 15;1;1;3;2;26;3;3;5;5;0;0;0;0;1;60;4;52;0;0;1;68;2;28;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;3;4;1;4;1;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:37;A 15;1;0;0;1;35;0;0;2;3;0;0;0;0;2;71;7;71;1;0;0;77;1;44;0;0;0;100;3;11;0;0;0;0;0;0;0;0;1;80;0;0;2;4;0;0;21;13;1;6;1;69;0;0;0;72;2;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:36;A 15;1;0;0;1;29;0;0;3;5;0;0;0;0;6;42;25;23;0;0;3;60;2;18;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;2;0;0;4;14;4;35;0;0;1;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:35;A 15;1;0;74;0;0;0;0;0;0;0;0;0;0;5;25;28;5;0;0;0;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;60;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:34;A 15;1;3;68;2;46;6;11;1;2;0;0;0;0;1;53;89;7;0;0;1;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;3;0;0;1;45;1;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:33;A 15;1;1;2;0;0;2;2;2;1;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;25;0;0;1;2;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:32;A 15;1;1;1;2;2;2;2;5;3;0;0;0;0;1;62;10;50;0;0;2;6;1;9;0;0;0;100;1;1;0;0;1;4;1;3;2;1;0;0;0;0;0;0;0;0;1;0;1;10;2;66;0;0;1;27;0;0;0;0;1;2;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;70;6;0;0;2;61;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;57;3;50;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:30;A 15;1;1;52;0;0;2;3;0;0;0;0;0;0;4;64;29;2;0;0;5;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;38;6;0;0;2;13;0;0;0;0;0;100;0;0;0;0;1;32;1;30;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:28;A 15;1;0;0;0;35;0;0;0;0;0;0;0;0;3;76;3;61;0;0;4;26;2;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:27;A 15;1;1;1;1;41;2;2;2;3;0;0;0;0;2;11;21;6;0;0;2;16;0;0;0;0;0;100;1;0;0;0;1;8;1;4;2;6;1;12;0;0;2;3;0;0;0;0;1;3;2;1;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:26;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;3;3;21;2;0;0;3;9;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;21;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;44;0;0;1;5;0;0;0;0;0;100;0;0;2;1;1;6;1;4;1;4;2;1;1;0;4;3;0;0;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:24;A 15;1;1;39;0;0;2;3;0;0;0;0;0;0;2;14;7;3;0;0;2;13;4;13;0;0;0;100;3;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;100;2;2;1;8;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;50;4;0;0;1;7;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;1;22;0;0;2;4;1;12;1;4;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:22;A 15;1;0;0;0;11;0;0;0;0;0;0;0;0;1;29;29;2;1;0;1;7;1;3;1;2;0;100;1;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:21;A 15;1;0;0;2;38;0;0;3;4;1;1;0;0;2;48;37;3;0;0;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;4;0;0;2;16;0;0;0;0;1;44;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:20;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;0;35;75;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;8;2;36;1;1;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:19;A 15;1;1;1;0;0;2;2;0;0;0;0;0;0;2;67;144;25;0;0;2;11;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;3;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:18;A 15;1;1;1;0;44;2;1;0;0;1;31;1;4;2;15;26;11;0;0;3;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:17;A 15;1;0;0;1;25;0;0;2;2;0;0;0;0;0;0;26;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;17;0;0;1;20;1;9;0;0;0;100;1;1;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:15;A 15;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:14;A 15;1;0;0;1;2;0;0;2;3;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;2;1;0;54;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:13;A 15;1;0;1;0;0;0;0;0;0;1;54;1;4;0;39;57;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:12;A 15;1;2;5;0;0;3;19;0;0;0;0;0;0;2;57;26;2;0;0;1;50;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:11;A 15;1;0;0;1;0;0;0;1;0;0;0;0;0;1;61;7;0;0;0;2;54;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;115;9;0;0;4;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;9;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;102;8;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;22;7;0;0;1;15;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;61;0;0;2;11;0;0;0;43;3;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;6;0;0;0;0;0;0;0;0;1;10;1;3;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:06;A 15;1;1;25;0;0;2;2;0;0;0;0;0;0;2;16;26;15;1;7;0;7;1;10;2;4;0;100;2;4;2;1;0;0;0;0;0;0;1;9;1;10;2;4;2;4;0;0;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:05;A 15;1;1;33;0;0;2;1;0;0;0;0;0;0;3;22;11;17;0;0;1;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;14;47;1;0;4;18;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;24;0;0;0;0;1;1;1;4;1;37;1;38;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
