Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.08.2024;08:56;A 20;1;0;100;3;92;4;7;8;60;0;100;0;0;28;2;2;0;8;71;3;97;11;29;4;16;2;33;3;5;0;100;13;64;1;94;4;85;12;38;11;53;1;98;1;13;4;7;4;5;0;0;0;0;1;80;1;0;2;60;1;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:55;A 20;1;0;100;2;44;3;4;6;7;3;53;1;62;4;5;2;4;9;81;0;100;5;63;1;93;0;100;0;0;0;100;3;23;3;71;4;36;5;6;5;7;5;52;1;22;2;2;2;2;2;4;2;23;5;79;3;72;0;90;1;79;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:54;A 20;1;6;96;1;87;3;9;9;35;1;84;3;8;48;6;3;4;2;82;4;84;10;19;7;26;0;100;3;4;0;100;8;65;4;94;5;82;8;62;6;11;1;83;1;38;4;6;4;4;0;0;0;0;1;62;2;16;2;54;1;21;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:53;A 20;1;0;100;1;98;2;1;6;4;1;60;0;60;1;0;1;0;4;86;2;93;5;9;0;100;0;100;2;3;0;100;9;49;7;57;4;61;11;16;8;8;3;40;0;74;2;8;2;4;1;1;1;6;2;81;1;81;1;64;0;84;9;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:52;A 20;1;0;100;0;100;1;2;3;5;0;100;1;55;4;1;2;1;10;32;0;100;6;10;7;81;0;100;3;9;0;100;6;7;0;100;1;99;5;64;5;60;0;100;0;100;0;0;0;0;0;0;0;0;2;4;3;39;1;9;2;51;6;16;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:51;A 20;1;5;83;0;100;0;0;11;20;4;88;0;93;4;24;3;3;0;100;2;97;3;5;0;100;0;100;5;17;0;100;8;9;2;44;5;33;6;10;8;9;7;77;1;28;5;56;4;9;1;60;1;44;1;32;0;98;1;43;0;100;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:50;A 20;1;0;100;0;100;3;5;5;8;3;85;1;76;8;8;2;3;17;54;0;99;12;22;6;83;0;100;4;7;0;100;2;81;1;79;2;81;4;63;5;9;1;49;0;0;4;8;5;8;2;18;1;23;4;25;4;23;0;35;1;36;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:49;A 20;1;6;73;0;100;3;22;8;35;2;95;0;100;8;7;4;7;1;97;0;100;4;7;2;82;0;100;3;10;0;100;16;31;3;80;6;56;11;42;10;34;2;72;3;54;2;3;2;3;4;43;3;56;0;100;0;100;0;100;0;100;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:48;A 20;1;1;63;1;87;3;4;4;38;3;66;2;43;3;4;3;4;21;40;4;91;20;64;5;83;0;100;6;12;0;100;1;92;2;99;1;98;5;72;6;16;2;5;3;71;2;2;1;1;1;1;1;2;9;65;4;67;4;88;5;82;13;23;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:47;A 20;1;1;62;2;62;2;45;4;10;0;100;0;100;0;0;1;0;0;0;0;0;2;3;3;65;0;100;1;2;0;100;5;35;4;58;2;44;6;32;5;12;5;88;1;20;5;26;5;9;1;15;1;22;1;99;0;100;0;100;0;100;5;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:46;A 20;1;0;100;0;100;5;20;7;14;5;88;1;71;5;8;3;5;7;7;8;27;8;13;2;95;0;100;3;5;0;100;5;84;3;81;3;97;7;47;7;10;11;75;0;48;8;13;3;18;0;0;0;0;5;59;3;55;1;82;2;74;10;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:45;A 20;1;0;100;1;99;3;2;10;22;1;74;1;80;25;8;4;6;0;0;0;15;0;0;4;51;0;100;3;6;0;100;12;57;1;99;5;91;10;72;11;71;0;97;0;100;1;92;5;62;1;92;0;7;1;97;1;70;1;88;1;75;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:44;A 20;1;1;88;3;38;2;2;1;1;2;47;0;49;0;0;0;0;7;81;2;93;6;9;0;100;0;100;2;2;0;100;2;22;3;50;3;38;6;24;5;20;3;55;1;64;3;5;4;5;8;56;1;83;4;75;2;71;2;85;0;74;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:43;A 20;1;1;95;0;100;4;8;6;84;0;100;1;99;3;1;1;1;14;66;1;98;9;27;7;52;0;100;4;5;0;100;8;72;0;89;0;85;7;14;6;16;2;27;0;100;3;5;3;4;2;88;2;92;1;78;1;27;2;41;1;35;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:42;A 20;1;6;85;4;80;5;9;7;57;3;85;4;55;35;9;4;6;4;90;0;100;4;19;1;61;0;100;5;10;0;100;5;43;5;66;10;34;7;8;7;5;1;19;1;56;0;0;0;0;1;1;1;4;2;24;0;0;2;10;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:41;A 20;1;1;90;1;48;1;1;3;5;1;31;1;11;1;2;1;1;6;60;5;77;10;18;5;50;0;100;2;3;0;100;5;57;5;48;6;67;5;6;5;6;1;95;0;100;2;1;1;1;3;6;1;15;7;13;2;3;1;26;1;13;8;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:40;A 20;1;5;54;4;44;4;4;8;11;2;78;3;26;4;3;2;3;0;100;1;0;3;4;1;96;1;63;3;4;0;100;16;18;3;48;9;44;11;23;13;21;2;51;0;100;5;4;1;3;3;90;1;74;0;100;0;98;0;100;0;100;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:39;A 20;1;3;48;2;56;3;4;10;11;1;34;1;5;3;1;1;1;17;41;1;95;14;23;3;66;1;74;3;4;0;100;1;96;0;100;0;100;1;99;6;83;1;51;0;100;1;1;2;1;6;38;5;41;7;32;5;61;5;53;3;77;12;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:38;A 20;1;0;47;0;42;3;35;5;31;0;91;0;0;1;0;0;0;1;83;0;100;2;2;1;35;2;84;3;5;0;100;20;47;1;98;6;87;11;59;19;46;6;73;0;100;6;8;5;7;0;0;0;0;0;100;1;59;1;66;1;64;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:37;A 20;1;1;91;1;74;6;11;5;33;3;83;1;23;6;1;1;1;10;50;0;100;5;25;6;81;0;100;3;6;0;100;1;89;2;97;1;93;5;27;6;56;3;32;1;83;3;3;1;1;6;21;1;33;6;23;2;36;2;61;0;44;9;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:36;A 20;1;5;56;1;53;2;2;3;3;0;100;1;75;2;3;2;3;6;80;0;100;5;9;3;61;1;90;7;9;0;100;10;39;3;62;4;55;6;13;5;41;2;85;0;100;1;0;3;2;2;93;0;100;0;0;2;31;0;100;1;61;3;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:35;A 20;1;1;12;1;29;1;1;3;5;4;89;0;42;2;31;0;0;11;71;1;99;11;18;4;84;0;100;4;7;0;100;2;48;1;36;3;45;3;5;7;30;6;50;1;41;5;7;2;2;2;23;2;13;5;57;0;0;1;70;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:34;A 20;1;2;69;2;79;1;0;5;64;0;100;1;82;6;6;4;5;5;57;0;100;9;14;1;0;0;100;5;6;0;100;9;55;3;85;1;74;6;16;4;57;1;93;0;100;4;95;3;5;1;21;1;6;1;95;0;0;1;80;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:33;A 20;1;2;41;2;84;4;7;6;63;1;10;1;5;9;1;2;2;4;72;0;100;2;3;0;0;0;100;0;0;0;100;3;65;5;63;6;31;7;8;8;12;3;52;2;62;3;3;4;8;0;0;0;0;9;80;2;69;1;90;0;75;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:32;A 20;1;2;46;2;16;2;3;3;3;0;0;0;0;1;0;0;0;5;66;4;81;5;8;1;26;0;100;1;1;0;100;10;73;0;100;2;94;8;82;9;50;0;98;0;100;1;1;1;1;1;1;1;4;1;51;1;66;1;7;1;70;11;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:31;A 20;1;1;8;2;10;1;1;2;1;3;64;0;70;3;4;3;3;3;89;3;48;5;12;0;100;0;100;1;3;0;100;9;40;5;84;3;37;13;21;7;8;5;66;0;100;4;6;4;5;1;41;1;5;4;92;3;6;0;100;0;100;2;3;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:30;A 20;1;1;71;0;100;4;7;4;74;1;97;1;69;5;1;1;1;10;10;2;64;8;12;8;80;1;99;1;3;0;100;5;86;0;100;1;73;4;84;8;33;1;73;2;86;2;4;3;5;2;4;2;11;4;29;3;5;2;42;3;51;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:29;A 20;1;1;8;1;32;1;1;3;3;1;77;2;8;4;2;3;2;1;82;0;100;3;5;1;46;0;100;8;12;0;100;14;36;4;64;11;43;11;21;11;10;8;46;0;91;65;26;4;7;0;0;0;0;0;100;0;99;0;100;0;100;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:28;A 20;1;0;0;2;19;0;0;2;2;2;39;1;13;1;1;1;1;15;37;0;100;6;24;6;70;0;100;3;5;0;100;2;87;1;92;2;86;3;79;5;45;1;76;0;100;36;25;5;6;0;0;0;0;6;64;4;35;2;84;2;78;9;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:27;A 20;1;1;34;2;54;1;1;7;14;0;100;0;100;3;2;1;1;2;90;0;100;5;8;2;15;0;100;6;15;0;100;14;27;3;71;4;60;12;18;10;13;6;85;0;100;4;74;3;7;4;20;0;97;0;100;0;100;1;76;0;100;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:26;A 20;1;1;84;2;87;2;2;5;7;1;64;1;59;3;2;1;2;11;49;0;100;13;36;3;81;2;49;3;5;0;100;1;86;1;95;1;94;4;8;5;12;4;85;0;100;5;13;3;13;0;0;1;2;6;51;5;49;2;62;1;54;10;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:25;A 20;1;3;48;3;68;4;5;9;44;1;9;2;9;10;2;2;2;1;3;4;84;1;3;2;72;2;62;3;6;0;100;14;44;2;99;5;73;14;53;11;37;5;90;1;86;2;73;4;21;3;7;3;23;0;100;1;83;0;100;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:24;A 20;1;0;0;2;81;0;0;2;3;5;32;0;40;7;9;3;4;14;66;1;99;11;24;3;87;0;100;2;3;0;100;1;34;2;57;2;38;5;6;4;5;6;67;0;0;8;11;7;10;2;2;2;8;5;69;4;5;4;41;2;31;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:23;A 20;1;1;91;0;84;4;5;2;71;0;100;0;100;4;1;1;1;7;62;13;52;8;14;2;52;2;55;2;3;0;100;2;47;3;67;2;7;4;4;2;1;1;81;0;0;3;4;4;4;1;2;0;39;2;57;0;0;2;11;0;0;8;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:22;A 20;1;2;40;1;71;1;0;6;13;3;52;1;61;9;5;3;5;2;68;3;4;7;7;1;2;1;14;3;4;0;100;4;3;1;24;0;20;2;3;3;2;5;27;0;0;2;4;2;4;4;62;0;100;6;74;2;70;2;87;1;75;7;19;3;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:21;A 20;1;0;90;0;98;5;25;4;86;1;14;4;9;241;25;2;2;13;48;3;54;6;13;3;29;0;34;1;3;0;100;9;71;0;100;3;89;7;24;8;43;0;100;0;0;2;3;2;2;1;70;1;90;2;37;3;18;2;38;1;23;4;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:20;A 20;1;2;46;1;92;3;2;11;59;1;61;1;32;104;10;1;1;4;90;0;100;6;17;1;58;3;62;4;6;0;100;4;46;1;61;6;47;6;14;6;6;7;51;0;0;7;14;6;9;0;0;1;72;4;88;2;83;1;86;2;95;3;3;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:19;A 20;1;0;97;0;100;1;24;1;94;1;6;1;5;2;1;1;1;21;57;1;97;12;55;4;4;2;11;3;5;0;100;5;76;1;98;2;63;7;27;4;9;1;59;0;0;2;2;2;2;1;2;2;59;6;77;6;62;2;33;5;77;7;17;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:18;A 20;1;1;76;0;100;6;21;11;58;2;46;1;51;13;4;2;4;1;97;0;100;3;20;0;0;0;0;0;0;0;100;3;3;3;42;2;11;6;9;2;0;6;10;1;5;2;58;1;0;1;1;1;32;2;88;2;37;2;88;1;68;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:17;A 20;1;0;100;0;100;2;68;0;100;0;0;0;0;1;0;0;0;20;49;2;99;13;83;7;58;1;85;6;11;0;100;2;69;2;67;2;61;5;9;4;6;0;0;0;0;3;31;4;8;2;27;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:16;A 20;1;2;46;1;84;4;4;5;27;1;95;1;7;4;1;2;5;0;100;0;100;2;95;1;27;2;79;1;2;0;100;18;21;2;69;8;58;11;27;14;18;2;42;0;0;3;3;3;3;1;67;0;100;0;0;0;0;0;0;0;0;3;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:15;A 20;1;0;0;1;18;0;0;4;5;1;32;1;6;5;1;1;1;7;59;8;56;14;26;2;80;0;83;3;4;0;100;1;72;1;85;1;80;4;35;5;8;1;71;0;0;1;1;1;1;1;15;1;52;5;38;1;29;0;51;1;35;7;13;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:14;A 20;1;1;46;0;42;3;4;2;3;1;74;1;5;2;1;1;1;2;92;4;19;4;4;4;43;3;50;1;1;0;100;10;40;1;70;2;62;7;50;8;23;3;75;0;0;2;3;2;2;1;17;1;29;1;83;0;100;2;89;0;100;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:13;A 20;1;2;68;1;9;2;3;2;2;0;25;0;0;0;0;0;0;8;57;9;75;8;12;1;94;0;100;2;4;0;100;3;53;2;89;2;86;6;44;4;5;10;82;0;35;7;18;2;21;0;0;0;100;3;55;2;53;2;60;1;61;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:12;A 20;1;0;67;1;82;1;7;6;11;1;63;1;5;2;0;2;2;10;76;2;97;5;13;1;21;3;7;2;3;0;100;10;58;1;96;4;78;10;55;8;25;0;99;1;39;1;90;4;15;0;0;0;100;1;61;1;50;2;31;1;55;4;6;3;4;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:11;A 20;1;2;29;2;75;2;2;4;5;2;46;0;47;4;1;1;1;9;78;0;100;8;20;1;62;1;8;1;1;0;100;4;29;4;55;3;17;7;9;6;6;3;69;0;0;5;6;6;9;5;13;5;36;2;73;3;69;0;77;0;79;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:10;A 20;1;1;4;2;70;1;0;6;9;1;59;2;38;5;2;2;2;1;65;1;74;7;13;8;37;0;50;4;11;0;100;12;63;1;78;4;73;6;44;11;19;1;99;0;0;1;0;1;1;0;0;0;0;1;71;1;74;0;100;1;77;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:09;A 20;1;1;9;1;9;1;1;1;1;0;0;0;0;2;0;0;0;6;87;1;99;3;5;1;50;1;57;4;6;0;100;3;2;2;21;2;7;5;5;3;2;7;36;0;0;4;36;2;4;1;29;1;5;2;82;1;56;0;100;1;61;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:08;A 20;1;0;95;0;94;1;0;1;1;0;0;0;0;0;0;0;0;19;56;1;94;11;46;3;48;0;55;0;0;0;100;6;86;0;100;1;67;7;40;7;15;1;68;0;0;5;6;6;8;3;54;1;14;6;34;6;13;2;98;1;30;11;23;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:07;A 20;1;1;76;3;63;3;15;6;18;4;82;0;88;14;11;4;5;0;99;0;100;5;9;0;100;1;57;2;3;0;100;13;18;4;50;6;42;8;14;9;16;1;50;0;0;0;0;0;0;1;80;1;35;0;98;0;100;0;100;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:06;A 20;1;1;95;1;38;5;13;4;26;1;88;2;44;19;4;2;3;19;49;0;100;8;68;5;81;2;75;1;3;0;100;1;93;0;100;1;90;2;88;4;26;1;67;0;0;6;3;2;2;6;30;4;35;4;44;5;46;2;54;2;58;3;12;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:05;A 20;1;1;19;0;9;1;0;0;0;0;0;0;0;0;0;0;0;2;69;1;84;4;36;0;100;0;100;7;18;0;100;11;16;3;77;6;46;13;26;8;21;6;51;0;61;2;24;2;2;1;51;2;36;0;100;1;92;1;92;1;96;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:04;A 20;1;2;45;1;2;2;2;2;2;0;10;0;0;1;0;0;0;9;41;0;66;9;44;6;82;1;98;6;18;0;100;1;75;2;82;1;83;5;50;5;46;1;64;1;15;5;10;4;6;1;32;1;4;4;57;1;30;1;51;0;38;9;15;3;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:03;A 20;1;1;48;2;59;1;0;5;6;1;40;1;4;7;1;2;1;2;81;3;22;5;13;1;18;3;15;3;4;0;100;11;37;1;80;2;58;10;49;7;40;3;75;1;78;3;4;3;3;2;26;2;22;1;70;1;20;1;77;4;28;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:02;A 20;1;0;100;0;100;2;5;0;0;3;27;0;33;0;0;0;0;14;69;0;100;7;13;3;92;2;96;2;1;0;100;1;77;1;87;2;74;4;42;5;50;1;66;2;66;1;0;1;1;0;0;0;0;2;54;0;47;1;48;0;48;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:01;A 20;1;2;32;2;63;4;4;3;3;0;100;0;100;4;2;1;1;1;73;1;78;9;19;2;18;1;14;2;4;0;100;9;38;3;66;4;53;7;42;6;38;5;85;0;100;4;9;4;5;1;1;1;4;1;66;1;10;1;8;1;15;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;08:00;A 20;1;1;7;1;19;1;1;3;4;2;70;3;64;4;5;3;5;3;67;0;74;1;1;1;80;1;86;2;2;0;100;1;63;2;23;2;37;4;5;4;5;6;11;0;100;4;9;2;4;1;2;1;7;7;77;4;69;0;87;0;83;4;14;6;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:59;A 20;1;0;50;0;52;1;1;0;0;1;59;1;5;1;1;2;1;3;78;5;78;4;5;0;26;0;0;0;0;0;100;11;59;1;95;4;83;8;66;8;15;1;98;0;100;53;28;4;8;3;52;2;15;3;82;4;82;2;92;4;94;6;17;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:58;A 20;1;1;36;1;36;1;2;3;3;0;0;0;0;1;0;0;0;2;81;3;74;3;4;0;100;0;0;0;0;0;100;11;57;4;84;6;77;13;34;12;14;8;58;2;81;6;51;4;7;2;20;2;26;3;4;3;85;2;90;0;91;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:57;A 20;1;1;73;2;90;4;7;7;46;0;0;0;0;21;1;0;0;18;51;3;98;4;47;4;52;4;21;4;7;0;100;5;86;0;100;0;100;4;69;5;83;0;100;1;81;85;23;3;4;1;2;0;0;3;8;6;27;1;30;1;41;6;11;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:56;A 20;1;2;40;1;34;5;6;6;15;3;80;2;73;11;6;3;4;0;100;0;100;6;29;1;85;2;15;1;2;0;100;12;29;3;75;4;55;16;24;11;17;6;73;1;34;6;64;5;7;1;59;0;58;0;98;0;99;0;100;0;100;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:55;A 20;1;1;44;1;71;2;3;5;31;0;100;0;0;27;2;0;0;15;36;0;100;13;28;3;58;0;64;3;4;0;100;1;97;1;96;0;100;5;84;3;7;1;97;0;0;2;4;3;8;3;53;3;61;4;59;3;18;2;37;2;35;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:54;A 20;1;2;29;3;18;2;3;2;1;1;89;1;4;1;1;2;2;0;100;0;100;1;3;1;95;1;74;1;2;0;100;6;32;3;48;5;41;10;11;5;6;5;48;0;0;5;4;5;5;2;30;2;18;0;100;0;100;1;87;0;100;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:53;A 20;1;0;100;2;76;4;23;4;11;3;80;1;26;2;1;1;1;6;67;7;46;11;20;1;72;1;5;1;1;0;100;5;90;2;92;1;70;6;29;7;12;1;17;0;0;2;2;2;2;1;28;4;12;5;42;3;65;2;54;2;76;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:52;A 20;1;3;20;4;21;5;4;5;3;1;66;1;75;4;5;3;5;1;20;4;11;2;3;1;66;3;21;2;3;0;100;11;31;4;56;7;52;7;21;10;19;5;76;0;90;4;54;1;1;0;68;0;0;1;14;2;3;1;24;1;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
