Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.08.2024;07:07;A 86;1;0;100;0;0;0;100;0;0;1;2;6;45;1;69;1;90;2;89;0;0;0;0;1;21;1;9;4;70;6;59;1;80;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;12;29;1;62;1;18;1;5;0;0;0;0;0;0;0;0;3;58;4;49;1;72;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:05;A 86;1;0;100;0;0;0;100;2;19;1;8;13;15;3;45;2;48;1;13;0;0;0;0;0;0;0;0;6;36;35;3;1;61;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;7;68;3;85;2;62;2;9;0;0;0;0;0;0;0;0;1;69;175;74;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:03;A 86;1;0;100;0;0;0;100;0;0;0;0;10;58;2;86;4;79;1;89;0;0;0;0;1;18;1;13;1;46;116;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;21;29;1;75;3;19;3;15;0;96;0;0;0;0;0;0;2;10;55;12;0;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:01;A 86;1;0;100;1;10;0;100;2;47;2;15;7;76;3;93;2;5;0;7;1;54;1;9;2;20;1;33;1;38;51;25;1;51;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;07:00;A 86;1;0;100;0;0;0;100;1;17;1;6;10;62;2;92;1;52;2;50;0;0;0;0;0;0;0;0;3;51;31;36;1;67;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;70;2;86;1;31;1;7;0;4;0;0;0;0;0;0;0;0;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;14;25;2;59;2;10;2;8;1;33;1;6;0;7;1;1;5;34;38;33;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:57;A 86;1;0;100;0;0;0;100;1;92;0;2;13;18;2;42;0;46;0;0;2;70;1;39;1;8;1;8;8;56;38;56;3;87;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:56;A 86;1;0;100;0;3;0;100;0;0;1;6;3;75;2;85;4;67;2;23;0;0;1;8;0;0;0;0;1;20;74;6;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:55;A 86;1;0;100;1;18;0;100;0;0;0;0;11;74;1;92;1;93;2;72;0;0;1;7;2;0;0;0;5;23;74;17;3;51;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;13;35;3;62;1;68;1;44;1;38;1;9;0;0;0;0;3;22;58;21;2;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:53;A 86;1;0;100;0;0;0;100;0;82;0;0;10;8;8;43;6;60;4;30;1;2;1;28;0;0;0;0;1;78;60;84;2;87;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:52;A 86;1;0;100;0;0;0;100;1;36;1;7;12;60;2;88;3;72;1;81;1;0;1;9;0;0;0;0;3;37;208;58;2;30;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:51;A 86;1;0;100;0;0;0;100;2;78;2;17;6;42;2;56;1;78;1;84;1;1;1;5;1;0;0;0;1;0;159;33;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:50;A 86;1;0;100;0;0;0;100;1;82;1;7;16;35;3;64;2;58;0;63;1;54;1;7;0;0;0;0;3;25;40;26;0;31;0;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:49;A 86;1;0;100;0;0;0;100;0;85;0;0;12;59;5;45;6;54;4;67;0;0;0;0;0;0;0;0;1;80;22;82;3;55;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:48;A 86;1;0;100;0;0;0;100;1;31;1;6;12;70;2;97;1;12;1;25;0;0;0;0;0;0;0;0;1;54;37;42;1;48;1;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:47;A 86;1;0;100;3;12;0;100;1;42;1;7;19;36;2;63;5;20;3;34;0;90;0;0;0;0;0;0;5;12;64;10;1;28;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;4;69;2;82;1;16;1;3;1;56;1;6;1;56;1;11;1;82;39;42;2;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;59;2;76;1;77;1;4;3;36;1;40;1;57;0;2;3;72;69;73;2;87;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:44;A 86;1;0;100;2;9;0;100;0;0;1;4;7;25;6;49;2;94;1;38;0;100;1;31;0;0;1;4;2;24;276;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:43;A 86;1;0;100;1;11;0;100;0;0;0;0;12;23;2;47;1;22;1;4;1;13;1;7;0;0;0;0;2;2;214;26;2;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;9;38;1;58;1;80;1;53;0;0;0;0;0;0;0;0;6;20;68;14;2;57;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;13;14;2;47;4;16;4;20;0;0;0;0;0;0;0;0;1;0;65;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;9;61;2;83;3;5;1;10;0;0;0;0;0;0;0;0;1;13;27;53;1;7;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:39;A 86;1;0;100;0;0;0;100;0;25;0;0;9;65;1;89;1;95;1;73;0;1;0;0;1;6;1;7;2;64;29;63;1;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:38;A 86;1;0;100;0;0;0;100;1;58;1;9;18;35;1;72;4;66;2;75;1;40;2;48;0;0;0;0;8;21;82;21;1;42;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:37;A 86;1;0;100;0;0;0;100;1;12;1;8;8;68;3;93;2;59;3;47;0;0;0;0;1;63;1;12;1;79;180;75;1;92;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:36;A 86;1;0;100;1;39;0;100;1;27;0;0;11;46;1;80;2;73;2;77;0;0;0;0;0;0;0;0;1;64;56;72;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:35;A 86;1;0;100;0;0;0;100;1;44;1;6;6;34;1;52;1;43;1;4;1;82;1;6;0;0;0;0;4;68;49;22;2;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:34;A 86;1;0;100;0;0;0;100;1;68;1;7;14;15;5;49;1;10;1;5;1;48;1;9;0;0;0;0;2;64;65;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;72;3;93;0;3;0;0;0;0;0;0;0;0;0;0;3;90;34;48;0;98;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;1;76;1;61;1;5;1;9;0;7;0;0;0;0;4;72;214;22;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;4;34;3;51;2;58;2;63;1;92;0;100;0;0;0;0;4;31;55;29;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;11;57;2;80;4;33;1;45;0;0;1;1;0;0;0;0;3;19;105;16;2;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:29;A 86;1;0;100;0;0;0;100;0;14;0;0;8;41;2;64;1;57;2;15;0;0;0;0;0;0;0;0;3;58;21;22;0;63;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:28;A 86;1;0;100;0;0;0;100;1;36;2;17;5;36;2;46;2;51;2;29;0;0;0;0;0;0;0;0;3;45;11;35;2;57;0;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:27;A 86;1;0;100;2;11;0;100;0;0;1;2;6;22;2;42;1;49;1;42;2;63;2;12;0;0;0;0;2;31;26;23;2;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;16;24;1;66;1;0;1;8;0;0;0;0;0;0;0;0;3;11;14;7;2;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;9;68;3;91;1;16;0;20;0;43;0;0;1;73;0;14;1;87;28;19;2;93;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;69;1;86;1;39;2;20;1;39;1;6;0;0;1;2;4;88;8;77;0;93;1;81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;9;50;2;79;2;67;1;15;0;0;0;0;0;0;0;0;3;17;26;2;3;32;2;7;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:22;A 86;1;0;100;1;10;0;100;0;0;0;0;8;60;3;71;1;84;2;64;0;0;0;0;0;0;0;0;4;46;15;28;1;64;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;73;3;91;1;75;1;5;0;0;0;0;0;0;0;0;1;84;14;59;1;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;10;57;1;87;4;56;3;38;0;0;0;0;0;0;0;0;4;41;7;59;2;63;0;7;0;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;54;1;73;1;67;1;74;0;0;0;0;0;0;0;0;3;24;25;3;3;50;4;16;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;11;40;1;62;1;79;1;17;0;0;0;0;0;0;0;0;3;39;13;37;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:17;A 86;1;0;100;0;0;0;100;0;0;0;0;5;21;2;33;2;84;2;55;0;0;0;0;0;0;0;0;2;65;16;44;1;41;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:16;A 86;1;0;100;0;0;0;100;0;0;0;0;6;49;2;68;1;58;1;8;1;18;1;9;0;0;0;0;1;68;31;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:15;A 86;1;0;100;2;18;0;100;1;57;1;2;4;8;3;19;1;44;1;6;0;0;0;0;0;0;0;0;1;31;17;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:14;A 86;1;0;100;1;0;0;100;0;0;1;3;6;15;2;34;3;32;2;33;0;0;0;0;0;0;0;0;1;4;18;25;1;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;4;31;1;46;0;0;0;0;0;0;0;0;0;23;0;0;1;26;22;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;10;31;1;58;1;41;1;9;1;41;1;7;1;59;1;10;0;34;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;6;38;3;47;1;41;1;6;0;0;0;0;0;0;0;0;4;10;27;2;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;7;40;1;49;1;53;1;5;1;62;1;8;0;8;0;0;1;0;19;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;4;40;1;13;1;5;0;0;0;0;1;25;1;10;1;17;25;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;4;30;1;39;1;29;1;10;0;0;0;0;0;0;0;0;1;41;21;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:07;A 86;1;0;100;0;0;0;100;1;21;1;10;7;40;3;57;0;0;0;0;0;67;0;0;0;0;0;0;1;28;22;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:06;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;4;84;0;0;0;0;2;59;1;61;0;0;0;0;2;1;21;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;2;9;0;13;0;0;0;0;1;21;1;29;0;0;0;0;2;4;173;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
