Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.04.2024;08:46;A 86;1;0;100;0;100;0;100;0;100;0;100;16;45;7;91;0;27;0;0;2;83;1;83;0;0;0;0;1;49;0;100;0;100;0;100;1;82;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:45;A 86;1;0;100;0;100;1;60;1;61;0;100;9;78;0;100;1;53;1;5;4;66;3;66;0;52;0;0;8;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:44;A 86;1;0;100;0;100;1;50;1;51;0;100;23;43;2;99;2;63;2;19;1;41;1;14;1;15;1;6;11;73;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.04.2024;08:43;A 86;1;0;100;0;100;0;0;0;0;0;100;8;52;3;81;6;22;0;30;2;63;0;24;0;0;0;0;1;60;0;100;0;100;0;100;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:42;A 86;1;0;100;0;100;1;0;1;0;0;100;10;74;1;99;0;100;1;97;1;65;5;67;0;34;0;34;9;70;0;100;0;100;0;100;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:41;A 86;1;0;100;0;100;0;0;0;0;0;100;20;37;3;86;5;53;1;65;0;96;2;6;1;45;1;47;9;75;0;100;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:40;A 86;1;0;100;0;100;1;40;1;40;0;100;7;35;2;55;5;76;2;63;2;42;0;0;0;65;0;0;2;93;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:39;A 86;1;0;100;0;100;1;8;1;7;0;100;15;63;0;100;2;95;0;100;0;0;0;0;2;26;1;20;4;47;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:38;A 86;1;0;100;0;100;1;79;1;80;0;100;15;50;4;86;3;63;4;55;0;78;0;11;0;100;1;87;7;64;0;100;0;100;0;100;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:37;A 86;1;0;100;0;100;2;23;2;24;0;100;8;80;0;100;2;19;1;12;1;46;2;17;2;72;2;65;1;90;0;100;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:36;A 86;1;0;100;0;100;0;0;0;0;0;100;18;51;3;94;4;84;1;93;1;29;1;2;1;43;2;43;4;32;0;100;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:35;A 86;1;0;100;0;100;0;0;0;0;0;100;13;47;6;84;6;50;5;48;4;29;0;0;1;30;1;6;1;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:34;A 86;1;0;100;0;100;2;4;1;41;0;100;8;82;0;100;1;89;2;82;0;0;0;0;0;0;0;0;4;83;0;100;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:33;A 86;1;0;100;0;100;0;0;1;91;0;100;24;36;2;98;1;62;0;63;0;0;0;0;0;0;0;0;11;55;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:32;A 86;1;0;100;0;100;1;21;1;22;0;100;7;70;6;94;3;47;2;48;1;1;2;18;0;84;0;84;3;87;0;100;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:31;A 86;1;0;100;0;100;0;5;0;0;0;100;15;62;1;97;0;0;1;2;0;0;1;19;1;17;1;19;6;11;0;100;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:30;A 86;1;0;100;0;100;1;37;1;34;0;100;18;48;4;89;6;36;1;45;0;0;0;0;0;0;0;0;4;9;0;100;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:29;A 86;1;0;100;0;100;1;39;7;12;0;100;7;80;1;98;1;96;1;88;3;22;2;22;1;46;1;49;7;87;0;100;0;100;0;100;2;34;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.04.2024;08:28;A 86;1;0;100;0;100;1;27;1;3;0;100;22;34;1;98;13;76;1;99;0;100;0;32;1;7;1;12;7;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:27;A 86;1;0;100;0;100;1;68;1;68;0;100;8;76;0;100;1;62;2;67;4;81;1;81;1;8;1;8;2;60;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:26;A 86;1;0;100;0;100;0;0;0;0;0;100;18;60;0;100;0;0;0;0;0;100;1;79;0;14;0;0;8;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:25;A 86;1;0;100;0;100;1;0;1;0;0;100;19;47;3;94;1;31;1;32;2;95;0;88;1;9;0;0;6;79;0;100;0;100;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:24;A 86;1;0;100;0;100;3;45;3;45;0;100;7;78;0;100;1;39;2;31;2;92;0;100;2;51;0;52;6;87;0;100;0;100;0;100;10;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:23;A 86;1;0;100;0;100;1;90;1;91;0;100;22;34;2;97;1;62;0;62;1;59;2;32;1;65;3;34;10;63;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:22;A 86;1;0;100;0;100;2;48;2;49;0;100;7;66;2;87;4;62;3;46;0;0;1;11;2;33;1;39;0;0;0;100;0;100;0;100;1;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:21;A 86;1;0;100;0;100;2;4;1;25;0;100;11;71;1;98;1;95;0;100;1;2;0;2;0;0;0;0;8;63;0;100;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:20;A 86;1;0;100;0;100;0;12;0;100;0;100;20;43;2;95;3;54;1;60;1;96;3;0;0;0;0;0;3;52;0;100;0;100;0;100;0;100;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:19;A 86;1;0;100;0;100;5;80;5;83;0;100;8;75;1;99;1;15;2;12;2;85;4;51;0;0;0;0;0;98;0;100;0;100;0;100;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:18;A 86;1;0;100;0;100;1;28;1;64;0;100;17;60;0;100;4;87;1;95;1;78;2;61;1;6;0;4;6;60;0;100;0;100;0;100;1;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:17;A 86;1;0;100;0;100;1;1;1;0;0;100;16;52;4;97;7;43;2;60;3;32;0;0;0;100;1;67;1;39;0;100;0;100;0;100;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:16;A 86;1;0;100;0;100;0;0;0;0;0;100;8;77;0;100;1;72;1;79;3;12;1;2;1;8;1;7;4;11;0;100;0;100;0;100;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:15;A 86;1;0;100;0;100;0;0;0;0;0;100;28;33;3;98;1;55;1;10;0;100;0;0;0;0;0;0;4;4;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:14;A 86;1;0;100;0;100;2;2;2;2;0;100;8;67;1;88;5;70;4;16;4;86;1;51;0;0;0;0;0;100;0;100;0;100;0;100;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:13;A 86;1;0;100;0;100;1;12;1;11;0;100;17;64;1;99;2;94;1;96;1;86;1;97;1;21;1;24;9;64;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:12;A 86;1;0;100;0;100;1;71;1;73;0;100;16;54;3;90;1;29;1;6;3;92;1;89;1;11;2;14;7;41;0;100;0;100;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:11;A 86;1;0;100;0;100;1;66;1;66;0;100;4;64;1;80;2;12;1;6;1;49;1;0;0;0;0;0;2;73;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:10;A 86;1;0;100;0;100;1;85;1;87;0;100;21;44;4;96;0;0;1;4;1;48;1;8;0;0;0;0;8;31;0;100;0;100;0;100;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:09;A 86;1;0;100;0;100;1;0;1;0;0;100;12;59;3;90;3;14;1;19;1;2;2;2;0;0;0;0;1;73;0;100;0;100;0;100;0;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:08;A 86;1;0;100;0;100;1;26;1;25;0;100;13;75;0;100;1;97;1;22;2;5;0;0;3;13;1;20;6;64;0;100;0;100;0;100;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:07;A 86;1;0;100;0;100;1;78;1;79;0;100;24;33;6;93;1;24;2;9;0;100;0;100;0;0;0;0;4;61;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:06;A 86;1;0;100;0;100;1;62;1;61;0;100;7;73;3;91;3;4;0;9;1;4;3;11;0;66;0;66;1;94;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:05;A 86;1;0;100;0;100;1;69;1;70;0;100;15;60;1;99;1;95;1;44;1;3;1;4;1;21;1;24;9;62;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:04;A 86;1;0;100;0;100;1;87;1;88;0;100;20;50;2;94;3;49;2;14;2;86;1;53;0;0;0;0;1;17;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:03;A 86;1;0;100;0;100;1;1;1;2;0;100;7;84;1;82;1;44;1;4;2;60;1;1;0;68;0;1;3;39;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:02;A 86;1;0;100;0;100;1;2;1;1;0;100;19;61;1;99;5;50;2;53;0;100;0;8;2;7;1;14;9;43;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:01;A 86;1;0;100;0;100;2;76;2;77;0;100;9;53;2;73;7;30;0;43;4;89;0;100;0;97;1;51;4;42;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;08:00;A 86;1;0;100;0;100;0;34;0;33;0;100;7;78;0;100;1;69;2;72;4;56;1;44;1;34;1;4;8;81;0;100;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:59;A 86;1;0;100;0;100;1;29;1;30;0;100;27;37;1;99;1;56;1;18;1;94;2;9;0;0;0;0;8;60;0;100;0;100;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:58;A 86;1;0;100;0;100;1;22;1;23;0;100;8;67;3;87;4;31;2;20;0;41;0;0;0;0;0;0;1;90;0;100;0;100;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:57;A 86;1;0;100;0;100;0;21;0;19;0;100;12;71;1;99;1;87;2;86;1;72;1;7;0;0;0;0;4;58;0;100;0;100;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:56;A 86;1;0;100;0;100;1;51;1;52;0;100;20;35;3;90;5;53;1;62;2;47;0;0;0;0;0;0;4;52;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:55;A 86;1;0;100;0;100;0;0;0;0;0;100;4;69;3;85;3;68;3;72;1;9;0;0;1;61;2;9;2;44;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:54;A 86;1;0;100;0;100;0;0;0;0;0;100;18;62;0;99;3;48;2;31;0;0;0;0;0;0;0;0;9;53;0;100;0;100;0;100;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:53;A 86;1;0;100;0;100;0;0;0;0;0;100;17;42;7;88;6;40;0;51;1;21;2;0;0;0;0;0;2;66;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:52;A 86;1;0;100;0;100;5;6;4;6;0;100;6;46;2;64;1;81;2;75;0;0;3;24;2;31;1;27;4;82;0;100;0;100;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:51;A 86;1;0;100;0;100;0;0;0;0;0;100;19;35;2;79;8;73;1;85;0;0;0;0;0;0;0;0;11;62;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:50;A 86;1;0;100;0;100;1;45;1;46;0;100;9;63;4;92;3;27;1;37;2;57;0;61;1;0;0;0;3;73;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:49;A 86;1;0;100;0;100;0;0;0;0;0;100;8;80;1;98;1;91;1;97;1;41;1;13;0;0;0;0;7;29;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:48;A 86;1;0;100;0;100;0;0;0;0;0;100;23;31;4;91;3;57;2;60;1;43;2;6;0;0;0;0;5;8;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:47;A 86;1;0;100;0;100;3;75;3;74;0;100;6;64;3;81;3;40;1;23;0;0;0;0;0;0;0;0;1;90;0;100;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:46;A 86;1;0;100;0;100;1;28;1;29;0;100;12;42;2;70;1;80;2;34;0;0;0;0;0;36;0;0;3;62;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:45;A 86;1;0;100;0;100;0;0;0;0;0;100;24;31;4;83;5;59;2;69;0;0;0;0;1;51;1;6;4;24;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;07:44;A 86;1;0;100;0;100;0;0;0;0;0;100;6;75;2;76;3;53;3;54;2;50;0;0;0;0;0;0;1;85;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
