Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.04.2024;08:11;A 94;1;5;49;1;4;3;88;4;79;0;0;0;100;5;97;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;5;8;15;52;12;45;9;61;1;1;3;85
25.04.2024;08:10;A 94;1;1;24;1;9;2;77;5;82;0;0;0;100;1;99;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;9;50;17;53;18;34;6;7;3;5;2;72
25.04.2024;08:09;A 94;1;0;100;2;91;4;71;5;60;0;0;4;87;3;96;7;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;9;58;16;66;18;51;2;93;3;92;2;52
25.04.2024;08:08;A 94;1;0;100;2;9;4;90;6;97;0;0;1;94;0;100;9;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;6;10;14;15;51;17;46;4;88;1;75;1;71
25.04.2024;08:07;A 94;1;1;77;1;72;1;84;1;99;0;0;1;100;4;77;9;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;9;16;18;50;19;42;10;54;9;65;2;98
25.04.2024;08:06;A 94;1;0;100;0;100;6;81;8;91;0;0;2;96;5;92;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;50;7;55;16;40;20;43;1;95;3;96;1;96
25.04.2024;08:05;A 94;1;1;73;3;51;2;92;4;88;0;0;1;96;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;3;63;19;61;14;48;4;59;2;56;0;100
25.04.2024;08:04;A 94;1;0;100;2;18;4;88;3;80;0;0;1;99;2;98;7;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;5;3;58;17;51;20;59;5;90;3;35;1;97
25.04.2024;08:03;A 94;1;1;89;3;37;4;95;3;97;0;0;0;100;1;100;8;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;15;13;70;13;71;5;74;4;39;2;99
25.04.2024;08:02;A 94;1;0;70;0;64;1;95;1;98;0;0;0;100;0;100;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;55;4;7;20;68;18;50;7;57;7;54;1;99
25.04.2024;08:01;A 94;1;0;100;0;100;3;78;7;84;0;0;1;99;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;13;33;14;58;14;55;2;91;4;89;0;100
25.04.2024;08:00;A 94;1;2;93;2;67;4;95;2;89;0;0;0;100;1;99;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;51;8;32;18;52;14;32;8;72;3;64;1;82
25.04.2024;07:59;A 94;1;2;98;3;69;3;94;2;97;0;0;0;100;1;100;6;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;0;0;17;60;16;47;3;89;3;75;3;87
25.04.2024;07:58;A 94;1;0;98;1;91;5;50;6;84;0;0;5;86;7;92;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;11;44;21;56;19;41;6;86;6;79;1;99
25.04.2024;07:57;A 94;1;2;65;2;65;6;85;3;86;0;0;0;100;3;87;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;9;51;18;47;19;44;2;58;3;62;0;100
25.04.2024;07:56;A 94;1;1;68;2;57;2;90;1;89;0;0;0;100;0;100;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;1;2;22;55;20;37;8;45;8;42;0;100
25.04.2024;07:55;A 94;1;1;99;2;88;3;97;7;88;0;0;2;94;2;98;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;8;16;56;14;30;12;78;7;70;1;99
25.04.2024;07:54;A 94;1;0;100;2;83;6;70;10;74;0;0;4;88;9;92;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;12;19;42;23;36;1;95;2;80;3;98
25.04.2024;07:53;A 94;1;1;97;1;79;1;99;3;98;0;0;2;99;2;97;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;22;5;12;20;34;20;34;3;92;3;73;0;100
25.04.2024;07:52;A 94;1;1;53;2;36;1;100;1;92;1;28;0;100;0;100;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;27;12;48;14;33;2;47;1;48;0;100
25.04.2024;07:51;A 94;1;2;52;1;59;2;99;1;85;0;0;0;100;1;100;1;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;6;12;2;3;15;67;13;60;11;34;13;35;1;91
25.04.2024;07:50;A 94;1;0;100;0;100;3;73;4;37;0;0;3;98;4;92;5;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;42;7;37;21;57;18;43;3;96;1;97;3;91
25.04.2024;07:49;A 94;1;0;100;0;100;3;52;3;53;0;0;2;96;1;81;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;9;19;45;19;61;1;96;2;97;1;99
25.04.2024;07:48;A 94;1;1;100;3;18;4;79;3;75;0;0;0;100;4;84;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;14;67;19;38;4;90;2;75;18;78
25.04.2024;07:47;A 94;1;0;100;1;61;3;77;3;78;0;0;0;100;1;99;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;54;22;55;18;31;3;91;4;46;2;74
25.04.2024;07:46;A 94;1;1;91;1;68;5;95;4;84;0;0;0;100;4;99;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;6;10;14;75;19;49;10;75;8;17;1;80
25.04.2024;07:45;A 94;1;0;100;0;100;11;53;7;58;0;0;2;97;6;90;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;21;13;25;21;47;19;58;3;92;2;93;2;42
25.04.2024;07:44;A 94;1;1;87;1;74;2;50;4;74;0;0;5;96;5;98;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;17;35;21;39;3;73;3;60;1;82
25.04.2024;07:43;A 94;1;0;94;1;85;2;58;2;52;0;0;1;96;3;97;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;84;9;15;19;49;21;39;4;83;5;76;1;82
25.04.2024;07:42;A 94;1;0;100;4;71;3;90;4;73;0;0;2;93;3;87;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;5;9;12;59;18;49;2;89;4;88;1;98
25.04.2024;07:41;A 94;1;1;49;1;35;3;66;1;59;0;0;1;98;4;95;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;11;19;54;29;56;2;92;3;84;1;98
25.04.2024;07:40;A 94;1;1;78;2;75;3;91;1;89;0;0;0;100;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;12;8;66;12;67;10;55;11;52;0;100
25.04.2024;07:39;A 94;1;0;100;0;100;8;76;7;86;0;0;0;100;0;100;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;96;9;12;21;67;19;38;1;5;3;96;0;100
25.04.2024;07:38;A 94;1;0;100;0;100;5;15;4;20;0;0;1;99;5;92;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;3;3;18;65;23;45;10;86;10;83;1;97
25.04.2024;07:37;A 94;1;0;100;0;100;9;37;5;40;0;0;0;100;7;83;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;58;7;11;20;47;19;39;2;93;3;95;3;79
25.04.2024;07:36;A 94;1;0;100;0;100;5;61;3;62;0;0;0;100;1;99;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;9;27;16;35;21;34;2;93;3;91;4;20
25.04.2024;07:35;A 94;1;1;38;0;100;3;54;4;51;0;0;1;95;2;99;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;13;22;47;23;47;1;26;0;100;0;100
25.04.2024;07:34;A 94;1;3;52;1;46;4;83;3;89;0;0;1;98;2;99;5;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;48;8;18;13;64;21;60;3;55;4;33;2;92
25.04.2024;07:33;A 94;1;0;97;2;74;5;75;9;88;0;0;0;100;2;99;9;72;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;11;18;3;4;18;56;21;36;7;83;9;61;2;98
25.04.2024;07:32;A 94;1;0;100;0;71;2;77;3;87;0;0;3;87;4;72;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;6;11;6;37;15;37;15;49;10;76;9;60;2;83
25.04.2024;07:31;A 94;1;0;100;1;99;6;21;5;9;0;0;6;87;5;91;1;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;6;21;38;24;39;5;88;7;85;1;87
25.04.2024;07:30;A 94;1;0;100;0;100;0;61;0;54;0;0;2;92;5;83;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;5;25;33;23;28;8;89;8;86;1;85
25.04.2024;07:29;A 94;1;0;100;0;100;3;52;2;11;0;0;8;64;8;38;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;6;20;29;16;15;1;94;2;95;1;89
25.04.2024;07:28;A 94;1;0;100;0;100;3;60;3;55;0;0;4;92;7;25;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;18;40;14;25;3;97;4;94;1;98
25.04.2024;07:27;A 94;1;0;100;0;100;4;86;5;95;0;0;1;99;4;89;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;8;17;21;48;22;45;2;96;4;92;1;95
25.04.2024;07:26;A 94;1;3;93;3;81;1;81;3;90;0;0;1;100;1;93;4;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;40;3;4;17;37;20;33;8;70;10;67;2;99
25.04.2024;07:25;A 94;1;2;12;1;15;6;28;6;19;0;0;4;91;10;75;6;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;13;16;18;39;18;37;1;5;1;9;0;100
25.04.2024;07:24;A 94;1;0;98;0;7;8;39;7;33;0;0;3;81;7;72;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;3;6;23;33;15;16;2;94;1;88;1;100
25.04.2024;07:23;A 94;1;0;100;3;67;4;19;3;12;0;0;4;88;9;65;8;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;18;36;17;23;8;84;2;73;0;100
25.04.2024;07:22;A 94;1;2;88;4;25;7;57;8;32;0;0;2;94;6;89;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;17;23;34;24;30;3;73;4;45;0;100
25.04.2024;07:21;A 94;1;1;26;2;13;1;99;2;92;0;0;1;100;2;83;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;10;20;13;23;11;19;2;23;3;24;4;55
25.04.2024;07:20;A 94;1;2;97;2;19;3;79;1;63;0;0;0;100;2;94;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;7;24;35;22;27;8;79;4;60;0;100
25.04.2024;07:19;A 94;1;2;37;1;14;4;68;3;65;0;0;3;93;12;75;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;7;15;20;32;17;21;2;55;3;4;2;100
25.04.2024;07:18;A 94;1;0;78;2;59;3;72;7;73;0;0;2;96;4;72;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;72;6;10;21;36;21;26;3;68;3;51;1;99
25.04.2024;07:17;A 94;1;1;67;0;64;2;4;1;5;0;0;3;82;5;63;10;77;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;5;7;7;14;19;17;23;7;54;6;56;1;100
25.04.2024;07:16;A 94;1;0;100;3;80;9;33;7;16;0;0;3;92;8;85;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;18;5;7;20;25;20;23;2;96;3;72;0;100
25.04.2024;07:15;A 94;1;3;66;1;39;2;70;3;82;0;0;4;96;8;73;2;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;1;46;21;30;10;10;7;64;1;30;1;76
25.04.2024;07:14;A 94;1;2;36;1;7;7;40;9;43;0;0;5;87;14;65;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;51;20;43;24;36;1;32;1;7;3;54
25.04.2024;07:13;A 94;1;5;41;2;27;1;83;1;59;0;0;2;97;7;90;12;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;4;5;21;30;19;25;3;47;2;23;1;73
25.04.2024;07:12;A 94;1;1;70;3;28;1;94;1;77;0;0;2;87;6;81;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;13;16;23;14;17;8;55;4;49;2;64
25.04.2024;07:11;A 94;1;2;92;2;42;1;72;1;72;0;0;7;92;3;84;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;27;0;0;18;22;18;19;5;75;4;63;1;99
25.04.2024;07:10;A 94;1;2;53;1;34;8;67;9;51;0;0;3;68;1;32;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;16;16;15;6;6;4;47;1;27;0;100
25.04.2024;07:09;A 94;1;1;87;0;0;9;75;9;39;0;0;10;78;9;61;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;5;19;23;20;23;2;4;0;0;0;100
25.04.2024;07:08;A 94;1;0;97;0;95;3;13;3;5;0;0;4;18;4;16;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;12;14;12;11;7;81;8;83;0;100
25.04.2024;07:07;A 94;1;0;100;0;100;6;56;9;32;0;0;5;83;5;54;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;21;18;20;16;19;6;90;7;86;3;64
25.04.2024;07:06;A 94;1;0;100;2;74;2;64;2;47;0;0;4;73;5;63;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;25;4;40;17;25;16;18;2;97;2;82;2;97
25.04.2024;07:05;A 94;1;2;65;4;25;1;71;2;70;0;0;3;92;4;74;6;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;51;4;8;23;30;16;21;9;57;5;42;0;100
25.04.2024;07:04;A 94;1;2;66;1;64;4;55;5;61;0;0;10;71;7;40;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;7;23;18;24;12;15;2;57;2;54;0;100
25.04.2024;07:03;A 94;1;1;68;3;32;2;87;4;83;0;0;6;45;7;35;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;38;4;85;19;23;14;16;3;79;3;44;0;100
25.04.2024;07:02;A 94;1;1;70;5;29;0;79;1;78;0;0;4;46;5;32;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;12;14;10;10;7;60;2;24;0;100
25.04.2024;07:01;A 94;1;2;44;0;5;12;71;6;12;0;0;6;80;13;58;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;10;18;22;19;21;1;75;1;15;1;99
25.04.2024;07:00;A 94;1;1;22;2;15;0;59;1;49;0;0;7;72;3;55;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;0;38;19;23;14;16;6;9;4;8;0;100
25.04.2024;06:59;A 94;1;0;100;1;97;3;23;0;8;0;0;7;61;12;52;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;13;20;29;21;22;2;97;2;97;1;99
25.04.2024;06:58;A 94;1;0;100;1;6;2;66;2;44;0;0;3;86;6;65;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;22;25;17;20;3;94;1;1;0;100
25.04.2024;06:57;A 94;1;2;65;1;66;1;92;1;71;0;0;2;92;1;65;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;20;31;13;23;7;78;6;56;0;100
25.04.2024;06:56;A 94;1;1;38;3;36;3;7;4;78;0;0;0;100;2;99;3;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;4;5;6;8;12;15;2;37;2;51;0;100
25.04.2024;06:55;A 94;1;2;15;2;16;5;18;10;51;0;0;2;85;7;74;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;6;7;7;18;24;18;20;2;6;3;30;0;100
25.04.2024;06:54;A 94;1;1;29;0;100;5;15;3;10;0;0;11;52;6;20;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;4;18;20;8;9;2;18;1;98;0;100
25.04.2024;06:53;A 94;1;2;32;2;53;2;20;1;24;0;0;6;82;9;35;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;7;24;28;15;16;4;29;3;66;0;100
25.04.2024;06:52;A 94;1;1;48;0;64;1;53;2;47;0;0;6;66;3;50;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;25;18;23;16;20;7;26;6;52;0;100
25.04.2024;06:51;A 94;1;1;24;3;17;2;78;2;83;0;0;2;99;2;83;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;9;9;13;9;10;2;22;3;5;0;100
25.04.2024;06:50;A 94;1;1;82;0;10;4;71;4;64;0;0;1;86;7;73;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;2;4;20;37;20;30;5;73;4;6;0;100
25.04.2024;06:49;A 94;1;1;100;3;83;2;85;2;76;0;0;4;90;4;79;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;11;18;27;22;25;3;88;3;71;0;100
25.04.2024;06:48;A 94;1;2;91;0;82;3;77;10;62;0;0;8;76;6;66;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;78;4;5;15;18;11;11;4;85;4;76;0;100
25.04.2024;06:47;A 94;1;1;83;1;65;4;23;3;9;0;0;8;69;5;47;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;27;2;3;14;17;13;14;3;68;3;56;0;100
25.04.2024;06:46;A 94;1;2;65;0;100;10;42;8;30;0;0;6;69;6;63;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;6;10;15;19;17;18;1;87;2;95;0;100
25.04.2024;06:45;A 94;1;2;33;3;84;1;70;1;57;0;0;4;90;3;82;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;83;5;42;19;28;17;23;7;89;5;76;0;100
25.04.2024;06:44;A 94;1;0;100;2;89;1;24;2;19;0;0;8;47;11;44;11;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;12;2;15;18;22;16;17;1;94;2;86;0;100
25.04.2024;06:43;A 94;1;3;59;1;7;3;54;3;51;0;0;8;60;9;51;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;9;16;20;11;10;2;65;1;19;0;100
25.04.2024;06:42;A 94;1;0;49;0;0;1;86;4;92;0;0;6;86;5;33;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;13;16;18;10;10;2;49;0;45;0;100
25.04.2024;06:41;A 94;1;1;65;1;6;3;78;2;73;0;0;6;64;7;37;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;13;21;25;12;12;5;53;1;43;0;100
25.04.2024;06:40;A 94;1;3;91;1;7;5;18;4;13;0;0;2;89;6;79;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;19;23;15;18;7;74;1;64;0;100
25.04.2024;06:39;A 94;1;1;55;1;69;5;16;4;13;0;0;6;91;3;80;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;20;4;5;20;25;13;14;1;96;2;99;0;100
25.04.2024;06:38;A 94;1;2;12;1;6;5;23;6;21;0;0;7;76;3;50;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;13;16;8;9;2;39;1;13;0;100
25.04.2024;06:37;A 94;1;0;64;1;19;4;68;4;54;0;0;6;66;4;54;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;7;17;21;8;8;5;61;1;48;1;100
25.04.2024;06:36;A 94;1;6;71;3;26;1;79;0;70;0;0;6;88;6;66;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;9;16;18;17;15;4;57;5;62;0;100
25.04.2024;06:35;A 94;1;1;7;3;15;3;71;4;40;0;0;4;68;4;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;39;17;21;14;14;3;5;3;29;0;100
25.04.2024;06:34;A 94;1;1;75;2;66;4;50;3;10;0;0;7;77;6;64;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;41;19;29;19;26;1;99;2;65;0;100
25.04.2024;06:33;A 94;1;2;71;2;52;1;19;3;10;0;0;3;99;3;79;8;76;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;1;2;17;26;18;25;4;61;2;42;1;99
25.04.2024;06:32;A 94;1;1;60;2;55;2;11;3;16;0;0;4;90;3;71;5;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;21;7;6;15;15;10;10;6;54;3;50;0;100
25.04.2024;06:31;A 94;1;1;57;2;83;4;36;8;36;0;0;6;81;4;56;6;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;8;20;20;26;16;17;4;83;3;69;0;100
25.04.2024;06:30;A 94;1;0;100;0;0;3;8;2;5;0;0;11;41;6;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;6;13;13;9;8;1;97;0;0;0;100
25.04.2024;06:29;A 94;1;3;63;0;0;4;68;1;68;0;0;9;51;10;64;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;19;29;22;26;5;84;0;25;0;100
25.04.2024;06:28;A 94;1;2;30;2;27;2;5;2;6;0;0;7;87;7;78;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;17;20;16;19;3;41;4;64;0;100
25.04.2024;06:27;A 94;1;1;31;1;3;4;18;1;1;0;0;6;39;5;23;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;13;18;9;9;3;35;1;15;1;99
25.04.2024;06:26;A 94;1;3;69;2;9;4;31;3;26;0;0;8;77;6;57;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;5;6;14;15;8;7;5;52;1;36;0;100
25.04.2024;06:25;A 94;1;0;35;0;0;4;40;3;29;0;0;5;59;6;36;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;42;16;17;9;8;3;29;0;23;0;100
25.04.2024;06:24;A 94;1;2;26;33;23;3;65;2;50;0;0;6;55;7;50;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;47;9;12;11;11;1;35;1;37;0;100
25.04.2024;06:23;A 94;1;1;43;7;21;2;64;3;68;0;0;6;65;5;13;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;15;16;6;6;2;43;2;39;0;100
25.04.2024;06:22;A 94;1;1;42;2;22;2;76;2;51;0;0;2;75;2;34;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;4;7;10;14;11;11;4;36;2;20;0;100
25.04.2024;06:21;A 94;1;3;79;2;59;8;21;5;20;0;0;2;57;6;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;32;2;2;14;17;15;14;4;69;3;71;0;100
25.04.2024;06:20;A 94;1;1;96;0;5;3;53;4;48;0;0;5;45;7;27;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;14;9;10;9;10;1;85;1;96;0;100
25.04.2024;06:19;A 94;1;1;28;2;10;2;66;1;55;0;0;5;57;4;15;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;32;20;24;12;13;2;51;1;39;1;100
25.04.2024;06:18;A 94;1;2;67;1;25;3;38;3;43;0;0;5;81;4;41;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;31;17;20;10;10;3;70;2;20;0;100
25.04.2024;06:17;A 94;1;1;73;2;21;3;70;4;19;0;0;12;62;6;15;7;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;64;2;6;14;15;8;6;3;67;3;10;0;100
25.04.2024;06:16;A 94;1;2;71;1;3;4;87;3;61;0;0;6;49;2;9;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;4;6;9;11;5;7;3;83;1;9;0;100
25.04.2024;06:15;A 94;1;1;58;1;15;1;59;1;3;0;0;3;34;1;4;8;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;4;5;9;14;17;4;4;2;50;2;36;0;100
25.04.2024;06:14;A 94;1;3;45;2;14;3;40;1;26;0;0;5;71;7;39;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;17;12;12;2;42;1;51;0;100
25.04.2024;06:13;A 94;1;1;13;1;4;1;77;2;22;0;0;5;77;6;32;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;17;19;7;6;2;15;1;20;0;100
25.04.2024;06:12;A 94;1;2;38;1;7;4;23;1;3;0;0;9;61;7;27;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;3;13;14;10;11;2;34;1;24;0;100
25.04.2024;06:11;A 94;1;2;53;0;0;3;17;3;10;0;0;1;2;0;0;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;2;4;2;3;1;54;0;8;0;100
25.04.2024;06:10;A 94;1;3;42;2;13;2;64;2;58;0;0;4;23;6;19;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;8;7;5;5;2;61;1;18;0;100
25.04.2024;06:09;A 94;1;2;13;1;4;2;79;3;29;0;0;5;60;4;10;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;64;13;15;6;5;1;75;1;1;0;100
25.04.2024;06:08;A 94;1;2;55;0;0;1;18;1;3;0;0;3;47;1;25;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;9;10;11;8;8;4;55;0;0;0;100
25.04.2024;06:07;A 94;1;2;10;2;12;2;25;2;22;0;0;7;38;4;30;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;18;1;1;13;17;7;9;1;1;2;16;0;100
25.04.2024;06:06;A 94;1;1;40;0;31;3;30;3;25;0;0;14;79;3;12;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;9;10;3;3;3;35;1;31;0;100
