Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.04.2024;07:04;A  8;1;10;12;1;42;2;59;5;8;5;74;4;76;11;18;5;44;6;39;4;36;1;57;0;42;1;0;1;1;1;60;1;57;0;0;2;50;0;0;2;56;2;70;3;75;1;70;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:03;A  8;1;6;52;3;54;0;69;4;79;1;90;1;90;2;68;2;80;5;84;7;81;0;100;2;86;2;2;2;1;2;26;1;5;1;4;3;19;1;3;1;26;3;71;3;67;4;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:02;A  8;1;7;4;4;20;2;28;4;51;0;57;0;55;9;69;0;87;4;92;3;88;0;100;0;100;1;1;1;0;1;18;1;3;0;0;2;90;0;0;3;99;0;100;1;39;0;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:01;A  8;1;18;10;1;22;1;31;1;47;3;43;4;39;7;36;4;29;3;92;3;92;0;100;0;100;0;0;0;0;0;100;0;0;2;2;5;79;1;3;1;95;5;90;4;89;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:00;A  8;1;10;10;1;0;4;28;5;66;1;70;1;73;9;83;0;100;0;100;0;100;0;100;0;100;2;2;1;1;2;33;1;5;1;6;1;36;1;3;2;31;1;81;2;60;4;71;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:59;A  8;1;5;4;2;46;4;21;3;19;1;8;1;27;6;70;1;88;3;77;3;3;3;73;3;18;0;0;1;1;0;0;1;7;0;0;3;17;0;0;2;21;2;76;1;27;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:58;A  8;1;2;2;1;0;2;10;1;57;2;22;3;42;2;54;3;44;6;73;0;3;1;27;0;0;1;0;1;1;1;6;1;73;0;0;5;18;0;0;0;29;3;47;1;40;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:57;A  8;1;9;5;2;8;2;16;4;66;2;49;2;54;4;44;2;18;1;68;1;59;4;70;1;8;0;0;1;0;0;0;1;14;1;1;1;44;0;0;1;50;1;37;1;35;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:56;A  8;1;4;1;1;21;1;9;1;41;0;0;0;0;7;66;1;78;6;75;3;64;0;83;2;19;2;2;4;2;1;21;1;68;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:55;A  8;1;1;1;1;15;1;10;0;100;1;4;1;1;8;10;4;33;4;94;2;66;0;100;2;66;1;1;0;0;1;8;0;0;0;0;3;75;0;0;0;81;4;9;1;16;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:54;A  8;1;10;44;1;17;5;62;4;91;0;88;0;98;6;80;3;89;3;79;1;44;4;91;1;7;2;1;3;2;2;7;2;12;0;0;1;33;0;0;2;10;5;25;3;24;1;32;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:53;A  8;1;3;3;1;11;3;28;2;48;2;42;3;41;9;69;2;86;5;64;4;44;3;65;3;23;1;1;1;0;1;20;0;0;1;6;1;83;1;3;1;2;1;97;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:52;A  8;1;6;7;1;29;2;50;6;25;3;22;2;24;7;34;1;34;2;40;1;41;0;42;0;39;2;2;2;2;1;96;2;6;1;2;4;54;1;4;1;59;6;70;5;69;2;86;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:51;A  8;1;11;8;3;10;2;26;5;70;3;83;3;72;1;68;1;71;4;47;2;17;4;44;2;33;1;1;3;3;4;7;2;27;1;0;4;60;0;0;1;67;5;80;2;62;5;51;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:50;A  8;1;4;1;0;0;1;3;12;60;1;35;0;77;8;66;1;79;2;94;3;63;1;93;2;51;0;0;0;0;1;6;0;0;0;0;1;57;0;0;2;62;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:49;A  8;1;2;2;0;0;1;8;5;94;2;64;0;100;16;64;1;75;2;63;2;11;2;58;2;14;1;0;9;7;1;8;1;6;1;0;3;68;0;0;2;72;6;78;6;78;2;82;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:48;A  8;1;4;1;1;64;0;61;1;95;0;100;0;100;4;78;2;90;3;17;1;0;2;18;0;0;0;0;1;1;0;0;1;5;0;0;3;12;0;0;4;20;2;71;2;29;3;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:47;A  8;1;20;6;3;13;1;28;11;58;5;74;1;79;11;74;0;100;2;93;3;51;0;100;4;34;1;1;2;1;3;29;1;1;0;0;1;98;0;0;1;65;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:46;A  8;1;7;13;1;12;1;57;4;92;3;52;1;69;14;63;2;96;2;95;2;2;0;100;1;9;2;2;1;0;2;14;0;0;1;1;3;75;1;3;1;78;6;85;2;22;1;93;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:45;A  8;1;33;51;1;1;1;77;0;100;1;7;2;74;1;58;2;60;1;48;0;0;2;16;0;0;0;0;4;3;2;4;2;3;0;0;1;17;0;0;2;21;6;60;4;15;4;70;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:44;A  8;1;4;5;0;0;5;37;12;67;9;56;5;64;13;54;3;79;4;81;3;22;1;39;3;16;1;0;1;1;1;4;8;11;0;0;3;89;0;0;1;55;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:43;A  8;1;11;8;0;0;1;22;1;33;5;30;4;34;13;23;2;46;4;41;3;38;1;53;1;43;2;1;1;0;3;6;1;5;0;10;3;58;0;0;3;9;1;81;2;40;1;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:42;A  8;1;6;13;4;57;1;68;3;91;3;79;3;80;2;46;1;54;1;89;1;42;2;41;2;31;0;0;2;4;0;0;1;42;1;25;4;9;1;2;5;14;6;68;6;13;1;25;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:41;A  8;1;6;3;3;33;1;41;5;30;3;24;3;27;13;46;3;75;8;69;4;66;3;79;3;44;1;0;1;1;1;3;1;7;0;0;3;73;0;0;0;76;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:40;A  8;1;6;5;1;2;3;18;3;90;2;98;1;98;9;27;2;51;2;25;4;65;2;39;2;35;4;2;4;3;2;7;2;7;0;0;5;73;0;0;1;83;1;25;1;26;1;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:39;A  8;1;4;3;1;44;2;17;1;98;1;79;1;71;0;100;1;42;1;97;1;4;0;100;1;9;0;0;0;0;0;0;0;1;0;0;3;41;0;0;4;29;7;10;5;7;2;21;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:38;A  8;1;1;1;0;0;1;3;11;71;4;48;5;52;18;52;2;93;9;71;7;67;1;93;1;80;1;0;2;1;2;8;1;4;0;0;3;72;0;0;0;76;0;99;0;98;0;100;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:37;A  8;1;10;68;5;5;0;95;0;100;4;59;3;83;3;92;0;100;3;89;1;70;1;97;2;44;1;1;0;0;1;6;0;0;1;1;5;21;0;0;1;34;4;39;3;43;3;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:36;A  8;1;10;20;0;0;1;27;12;73;2;78;1;75;15;72;0;100;5;92;4;88;0;100;0;94;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;100;0;100;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:35;A  8;1;3;2;1;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;4;2;2;8;4;7;0;0;0;100;0;0;0;100;0;100;1;81;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:34;A  8;1;8;5;3;24;4;25;4;89;0;100;1;95;6;84;0;100;3;94;4;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;79;0;0;2;15;3;18;1;1;4;23;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:33;A  8;1;1;1;1;0;1;3;7;86;6;45;6;49;10;80;0;100;3;92;2;72;0;100;1;78;1;0;1;0;1;6;0;0;1;5;1;58;1;5;1;11;4;66;2;61;2;39;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:32;A  8;1;5;2;0;0;2;10;1;96;3;56;3;54;3;81;1;90;4;90;2;60;0;100;3;56;0;0;0;0;2;7;0;0;0;0;2;33;0;0;1;25;3;52;1;29;1;38;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:31;A  8;1;3;3;1;17;2;14;1;52;1;0;2;7;5;59;4;71;2;59;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;19;1;57;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:30;A  8;1;10;12;4;31;3;48;6;34;7;30;3;42;9;67;3;90;5;81;2;65;2;64;2;12;0;0;0;0;0;0;0;0;1;1;2;78;0;0;2;30;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:29;A  8;1;9;5;1;19;6;26;1;40;1;28;1;40;9;63;0;79;3;74;1;63;1;41;0;1;1;1;1;1;1;11;1;8;1;3;4;82;0;0;2;75;2;75;1;65;3;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:28;A  8;1;0;0;0;0;0;0;2;47;1;41;1;41;16;68;0;100;10;62;2;44;2;77;2;53;0;0;0;0;0;0;0;0;1;6;2;50;1;4;1;54;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:27;A  8;1;2;1;0;0;1;4;1;81;4;8;3;9;5;76;3;91;4;68;1;66;2;80;2;54;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;16;6;47;2;37;1;56;0;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:26;A  8;1;2;2;2;2;1;11;7;55;5;66;3;66;12;69;1;95;2;35;0;0;4;33;0;0;0;0;0;0;0;0;0;0;1;2;1;92;0;0;2;9;1;15;1;42;1;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:25;A  8;1;3;3;0;0;3;16;6;86;7;57;4;91;11;82;0;100;5;66;2;62;0;73;0;62;1;1;1;0;1;5;0;0;0;0;2;66;0;0;0;72;1;80;2;84;2;4;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:24;A  8;1;6;6;1;1;5;47;0;100;0;0;0;100;0;100;0;100;0;100;1;72;1;88;2;80;4;2;4;4;5;14;0;0;0;0;1;66;0;0;2;8;1;60;1;60;1;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:23;A  8;1;5;7;0;0;4;30;5;87;3;60;3;94;8;82;0;100;5;90;1;68;0;83;0;69;0;0;0;0;0;0;0;0;0;0;5;84;0;0;1;39;3;67;1;54;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:22;A  8;1;8;4;3;19;3;24;0;100;0;100;0;100;0;100;0;100;1;93;1;54;1;90;2;63;0;0;1;0;0;0;1;3;0;0;1;42;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:21;A  8;1;8;7;0;0;4;28;4;60;3;55;4;18;8;81;0;100;3;64;0;0;1;70;0;0;1;0;2;1;1;3;1;3;0;0;2;60;0;0;1;14;3;89;0;81;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:20;A  8;1;1;0;0;58;1;3;0;100;3;72;2;87;2;73;2;84;3;80;0;0;2;69;0;0;1;1;0;0;1;13;0;0;0;0;1;0;0;0;2;3;1;59;3;64;2;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:19;A  8;1;4;4;1;7;1;40;4;67;6;9;6;8;10;77;0;99;2;56;1;92;3;58;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;29;1;33;1;5;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:18;A  8;1;4;5;1;1;3;19;1;56;3;9;2;12;8;65;2;82;5;41;2;30;4;51;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;36;1;18;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:17;A  8;1;5;0;0;0;1;2;5;18;3;10;1;23;14;49;1;79;1;55;1;56;1;61;1;14;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;18;3;32;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:16;A  8;1;10;5;3;51;6;24;1;77;5;16;6;28;4;33;1;44;5;47;2;41;1;64;1;22;0;0;1;1;0;0;1;8;0;0;3;55;0;0;2;30;3;45;1;39;1;25;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:15;A  8;1;14;5;1;0;5;18;7;65;10;61;7;71;9;85;0;100;0;100;0;100;1;99;1;51;0;0;3;0;0;0;0;0;0;0;1;45;0;0;2;45;1;79;1;55;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:14;A  8;1;27;4;0;0;2;8;0;0;0;0;1;0;6;69;1;83;4;51;2;18;2;57;1;17;1;0;0;0;4;3;0;0;0;0;3;30;0;0;0;38;2;32;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:13;A  8;1;12;2;1;1;1;10;3;86;2;25;5;67;4;83;2;76;3;71;0;0;2;77;1;6;0;0;1;0;0;0;1;3;0;0;1;37;0;0;2;17;0;21;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:12;A  8;1;10;1;0;0;0;0;1;5;1;1;2;4;6;88;1;59;4;75;3;44;2;95;3;57;1;0;1;1;0;0;1;7;0;0;2;1;0;0;2;6;4;35;3;32;1;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:11;A  8;1;7;1;0;0;0;0;9;26;9;11;3;29;20;55;2;97;8;80;2;67;0;94;1;74;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;14;0;100;0;100;2;45;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:10;A  8;1;4;1;1;0;1;5;2;99;0;0;1;39;0;100;0;100;1;98;1;84;1;97;3;15;0;0;2;0;0;0;0;0;0;0;1;62;0;0;1;5;1;54;1;63;1;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:09;A  8;1;2;2;1;44;2;13;2;77;3;4;2;5;7;84;0;100;1;12;1;2;4;13;1;10;0;0;1;1;0;0;1;6;0;0;2;15;0;0;2;6;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:08;A  8;1;2;2;0;0;1;11;0;0;0;0;0;0;6;57;4;72;3;56;0;0;11;43;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;2;28;1;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:07;A  8;1;5;4;1;49;3;17;6;66;10;12;12;13;3;74;3;82;2;65;1;0;2;8;0;4;1;0;2;1;0;5;1;2;0;0;1;64;0;0;1;5;1;25;0;23;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:06;A  8;1;6;6;2;9;4;26;3;60;1;2;1;1;2;58;2;13;2;79;2;9;4;25;3;22;0;0;0;0;1;0;0;0;0;0;2;65;0;0;2;27;1;7;1;3;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:05;A  8;1;0;0;0;0;0;1;4;23;8;25;4;22;16;73;0;77;3;57;1;1;3;61;2;6;1;1;0;0;1;7;0;0;0;0;2;64;0;0;2;42;1;83;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
