Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.04.2024;08:57;A142;1;1;4;2;32;1;3;1;56;1;6;0;100;1;1;0;1;4;67;6;29;2;94;3;81;6;88;0;0;0;100;1;1;4;15;2;3;2;30;3;26;5;58;2;32;3;24;2;50;1;97;4;28;27;57;3;43;1;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;20;25;1;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:56;A142;1;3;32;11;44;0;0;2;47;6;5;0;100;2;83;1;93;1;97;1;98;1;50;2;82;0;100;0;0;0;100;0;0;3;5;5;11;1;70;0;64;5;66;2;82;3;12;6;6;3;76;8;28;21;43;71;8;10;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;14;20;1;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:55;A142;1;2;8;6;12;1;1;1;25;1;4;1;85;1;3;0;0;6;77;6;81;3;93;1;97;5;88;0;0;0;100;0;0;8;8;8;6;4;68;6;62;4;40;1;53;1;75;1;17;3;63;1;49;3;74;71;75;1;78;2;17;0;0;0;0;0;0;0;0;0;0;0;0;15;15;2;1;6;4;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:54;A142;1;3;64;2;81;0;0;1;83;5;52;0;100;1;1;2;9;8;51;14;72;0;100;2;98;6;87;0;0;0;100;0;0;1;2;1;2;0;100;1;12;3;93;1;14;5;59;6;62;3;60;3;71;6;70;23;66;2;48;2;36;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:53;A142;1;2;2;4;7;1;0;2;7;2;3;5;53;1;14;2;5;2;87;2;91;1;99;1;98;0;100;0;0;0;100;0;0;12;17;5;5;2;96;2;73;2;91;0;100;3;8;3;40;6;38;4;19;5;57;26;19;4;36;2;31;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;11;9;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:52;A142;1;1;0;5;7;2;1;1;3;6;47;0;19;1;59;2;55;8;79;9;85;0;100;1;98;3;89;0;0;0;100;0;0;6;24;7;15;1;49;2;47;3;94;0;100;1;42;1;41;3;26;3;12;41;47;102;41;3;43;4;40;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;9;7;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:51;A142;1;2;3;3;20;1;1;1;62;2;4;0;100;2;11;1;7;4;76;9;73;0;100;0;100;4;89;0;0;0;100;0;0;2;27;4;19;0;100;1;98;3;88;0;100;6;42;6;54;4;67;0;72;58;30;157;32;4;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;1;6;4;10;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:50;A142;1;2;3;10;58;0;0;1;56;1;1;1;99;2;95;0;100;3;81;4;84;1;97;0;100;1;98;0;0;0;100;0;0;9;47;11;20;3;87;4;80;4;89;0;100;4;24;5;40;2;59;2;47;35;27;156;30;0;26;0;22;0;0;0;0;0;0;0;0;1;4;0;0;18;18;1;0;13;12;9;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:49;A142;1;2;2;8;70;1;0;2;13;2;3;1;95;1;86;2;32;1;95;2;96;0;100;0;100;2;96;0;0;0;100;0;0;5;14;4;5;0;31;1;23;7;90;0;100;1;48;1;60;5;60;2;29;58;39;200;31;3;30;2;13;0;0;0;0;0;0;1;1;1;0;0;0;14;14;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:48;A142;1;1;1;4;31;1;0;1;3;1;2;1;47;2;25;1;8;7;72;12;76;0;100;1;99;5;89;0;0;0;100;0;0;1;94;2;83;0;100;0;100;4;92;0;100;5;59;8;60;1;81;1;76;16;63;196;40;4;43;3;14;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;3;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:47;A142;1;3;7;6;34;1;0;2;28;2;4;3;54;2;79;2;52;1;79;3;91;0;100;2;96;0;100;0;0;0;100;0;0;8;75;10;59;0;100;2;94;5;91;0;100;2;57;9;76;0;100;0;100;49;20;111;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;0;0;11;10;9;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:46;A142;1;0;0;4;5;0;0;0;0;1;1;1;20;1;45;0;45;4;79;9;80;0;100;0;100;5;87;0;0;0;100;0;0;9;66;10;15;0;100;2;94;8;80;0;100;1;62;1;71;0;100;1;99;12;88;214;44;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:45;A142;1;1;1;1;72;0;0;1;3;1;1;0;100;1;29;2;32;5;75;10;70;2;91;2;67;6;87;0;0;0;100;0;0;5;17;2;5;0;100;1;95;5;93;0;100;1;63;4;58;0;100;0;81;16;75;13;68;0;80;1;74;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;9;8;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:44;A142;1;1;54;11;70;0;0;0;61;1;1;0;100;1;94;0;96;1;41;1;82;1;50;2;53;0;100;0;0;0;100;0;0;9;75;8;65;0;100;1;98;4;89;1;99;3;68;7;29;0;100;1;86;7;85;22;87;5;70;1;33;0;0;0;0;0;0;0;0;0;0;0;0;18;18;1;0;5;4;6;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:43;A142;1;6;9;10;73;3;2;4;23;5;12;0;100;3;33;3;28;5;85;8;71;0;98;0;94;7;80;0;0;0;100;0;0;1;94;1;97;0;100;0;100;9;85;0;100;0;100;1;70;0;100;2;69;0;100;170;45;2;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:42;A142;1;2;3;4;79;0;0;2;13;2;3;1;92;0;0;0;0;4;74;5;46;0;100;1;78;3;91;0;0;0;100;0;0;0;14;3;22;0;100;1;46;1;96;0;100;4;82;6;73;0;100;0;100;6;89;84;44;1;86;1;51;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:41;A142;1;0;0;4;52;0;0;0;0;0;0;0;64;0;0;0;0;2;73;2;93;2;95;2;67;0;100;0;0;0;100;0;0;6;31;5;15;0;100;1;76;6;87;0;100;5;18;10;80;0;100;0;100;7;87;51;13;2;37;1;2;0;0;0;0;0;0;0;0;1;1;0;0;15;20;1;0;7;7;8;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:40;A142;1;0;0;3;20;0;0;0;1;0;0;2;65;2;45;1;46;5;80;8;80;1;99;1;95;5;88;0;0;0;100;0;0;10;19;6;12;0;100;3;71;9;86;0;100;0;100;0;100;0;100;0;100;0;100;235;29;3;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:39;A142;1;2;9;1;1;1;5;2;23;2;8;2;9;1;96;1;61;4;80;7;85;0;100;0;100;4;90;1;0;0;100;0;0;4;78;5;53;0;100;1;67;1;95;0;100;4;77;6;86;0;100;0;100;36;53;90;35;6;45;2;23;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;12;11;13;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:38;A142;1;2;4;5;53;0;0;1;43;3;5;0;66;3;92;0;100;1;29;1;74;2;33;2;51;0;100;0;0;0;100;0;0;2;30;2;51;1;71;0;60;5;89;1;98;6;59;11;79;1;98;0;100;85;20;32;11;1;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;16;20;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:37;A142;1;1;1;5;15;1;0;1;4;1;3;4;38;1;16;2;8;1;78;2;74;1;47;1;80;6;87;0;0;1;99;0;0;5;9;6;15;0;100;1;76;7;79;1;99;0;100;0;100;0;100;0;100;25;75;210;56;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;7;4;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:36;A142;1;0;0;2;4;0;0;0;0;0;0;1;31;1;14;1;15;3;59;6;51;2;60;2;54;4;94;0;0;0;100;0;0;3;2;5;16;1;99;2;92;4;90;0;100;3;66;10;75;0;100;0;100;5;70;17;29;3;51;2;34;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;8;6;9;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:35;A142;1;1;13;13;35;1;2;0;53;0;0;2;70;1;85;2;9;1;89;1;87;3;88;3;88;0;100;0;0;0;100;1;0;9;28;6;6;3;73;2;80;0;100;0;100;5;60;12;72;0;100;0;100;9;61;9;15;4;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;21;22;3;1;16;17;24;18;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:34;A142;1;4;18;8;9;2;5;1;80;2;25;2;28;2;47;1;54;5;81;6;82;0;94;0;92;3;90;0;0;0;100;0;0;7;12;8;18;1;39;2;93;10;75;1;98;1;96;1;98;0;100;0;100;0;100;0;100;0;100;1;42;0;0;0;0;0;0;1;1;1;1;0;0;16;16;1;0;4;5;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:33;A142;1;3;14;2;5;1;2;2;32;5;13;0;100;1;45;3;14;9;60;10;66;3;85;6;84;5;83;0;0;1;98;2;0;1;1;2;86;0;100;0;100;4;95;0;100;5;72;7;91;0;100;0;100;5;89;6;86;0;100;3;71;0;0;0;0;0;0;0;0;1;1;0;0;12;15;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:32;A142;1;3;6;13;33;2;2;2;45;3;6;0;100;2;9;2;10;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;9;79;10;16;0;100;1;95;3;91;0;100;3;61;12;63;0;100;1;94;7;76;10;22;4;90;4;20;0;0;0;0;0;0;0;0;0;0;0;0;18;21;0;0;11;12;14;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:31;A142;1;1;1;1;2;1;1;1;4;2;7;2;14;2;53;0;57;4;85;8;81;0;100;1;91;5;88;0;0;1;98;0;0;9;58;5;20;2;96;1;74;7;85;0;100;0;100;0;100;0;100;0;100;6;79;47;74;2;60;2;57;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;10;11;11;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:30;A142;1;2;3;3;35;0;0;2;14;2;3;2;48;2;12;1;26;6;68;10;40;1;75;3;57;7;83;1;0;1;97;0;0;3;64;2;97;0;100;0;100;2;87;3;74;3;62;11;75;0;100;0;100;4;67;16;65;0;76;1;61;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;2;2;10;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:29;A142;1;0;0;5;27;0;0;0;0;0;0;1;41;1;98;0;100;1;91;1;92;1;89;0;100;0;100;0;0;0;100;0;0;5;17;9;43;2;93;4;80;9;88;3;88;3;84;5;91;0;100;0;100;34;57;59;70;4;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;5;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:28;A142;1;1;2;4;47;0;0;1;8;1;2;1;62;2;91;1;91;2;78;7;76;2;93;1;90;3;92;0;0;0;100;1;0;9;26;7;68;0;100;1;92;4;82;0;100;1;97;1;99;0;100;0;100;102;52;138;25;5;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;11;14;2;0;5;5;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:27;A142;1;1;1;4;30;1;1;1;6;1;3;1;43;1;17;1;24;5;37;3;17;2;49;4;25;8;75;0;0;4;92;1;0;1;96;2;25;0;100;0;100;2;27;2;38;2;59;9;77;0;100;1;98;37;66;32;57;1;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;9;8;13;16;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:26;A142;1;1;1;4;39;1;0;1;49;1;2;0;62;1;31;1;6;1;59;3;85;3;55;2;33;0;100;0;0;0;100;0;0;5;85;7;75;0;100;0;100;0;83;0;0;4;48;7;75;0;100;1;97;23;56;150;33;8;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;16;20;0;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:25;A142;1;3;6;5;8;3;4;3;77;2;8;3;31;1;46;1;32;5;77;8;80;0;97;0;100;6;88;0;0;1;96;0;0;4;91;8;79;0;100;0;100;8;84;1;65;1;94;0;100;0;100;0;100;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:24;A142;1;1;1;1;36;0;0;1;3;2;2;0;100;4;36;1;16;5;71;12;72;0;100;1;98;7;83;0;0;1;99;1;0;1;88;0;100;0;100;0;100;3;88;2;84;4;59;10;78;0;100;0;100;6;87;53;65;1;99;3;79;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;5;4;11;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:23;A142;1;5;10;10;58;4;3;0;70;3;61;0;100;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;72;9;27;0;100;0;100;5;94;0;100;7;75;11;74;0;100;0;100;8;64;60;12;3;67;0;18;0;0;0;0;0;0;0;0;0;0;0;0;16;19;2;1;10;10;11;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:22;A142;1;3;6;11;66;1;0;1;32;4;9;0;100;4;92;0;100;6;13;7;88;0;100;0;100;5;89;0;0;0;100;0;0;6;87;8;40;0;100;0;100;6;84;2;75;0;100;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;15;15;3;2;3;3;9;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:21;A142;1;2;4;30;48;1;1;1;99;1;1;0;100;1;96;0;100;4;35;9;80;0;100;0;100;6;84;0;0;0;100;0;0;0;100;2;63;0;100;0;100;2;92;0;100;4;80;5;88;0;100;0;100;5;86;9;88;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;7;6;11;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:20;A142;1;2;4;11;76;1;2;1;66;2;85;0;100;1;97;0;100;1;95;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;80;8;80;0;100;0;100;2;95;0;100;3;30;5;85;0;100;0;100;5;92;13;89;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;1;6;5;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:19;A142;1;3;6;10;69;2;1;2;47;5;14;0;100;5;43;4;62;3;76;6;83;0;100;0;100;5;89;0;0;0;100;0;0;2;90;5;71;0;100;0;100;10;79;1;99;1;43;0;100;0;100;0;100;0;100;159;19;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;24;31;2;1;6;6;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:18;A142;1;3;32;4;35;1;0;2;95;3;5;1;99;0;0;0;0;9;69;11;79;0;100;1;99;8;77;0;0;1;99;0;0;4;37;4;10;1;76;1;90;1;94;1;97;1;59;11;78;0;100;0;100;9;85;51;57;4;94;1;62;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;12;9;13;11;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:17;A142;1;1;1;5;54;0;0;1;3;1;1;2;70;0;0;0;0;1;95;1;82;0;100;1;91;0;100;0;0;0;100;0;0;2;7;1;0;0;88;1;72;2;88;1;73;7;71;10;76;0;100;0;100;6;84;15;74;2;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;10;13;2;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:16;A142;1;0;0;4;32;0;0;0;0;0;0;2;47;0;0;0;0;8;73;12;73;0;100;1;93;9;80;0;0;0;100;0;0;15;44;13;18;0;100;2;99;4;72;3;33;0;100;0;100;0;100;0;100;24;73;30;29;2;70;1;35;0;0;0;0;0;0;0;0;0;0;0;0;17;22;2;1;10;10;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:15;A142;1;2;19;0;0;1;10;2;30;2;10;0;0;2;4;0;8;6;71;12;73;0;100;0;100;4;89;0;0;0;100;0;0;1;2;1;1;0;100;1;98;3;3;0;12;7;75;11;77;0;100;0;100;4;71;12;69;0;77;0;70;1;1;0;0;0;0;0;0;0;0;0;0;7;8;1;0;5;5;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:14;A142;1;0;0;11;50;0;0;0;43;0;0;0;76;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;0;7;10;87;39;3;93;2;98;4;92;2;61;3;74;7;87;0;100;0;100;7;50;123;36;2;46;2;32;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;12;10;15;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:13;A142;1;3;2;4;6;2;1;3;6;3;6;3;81;6;85;0;100;5;81;7;82;0;100;0;100;6;84;0;0;0;100;1;2;10;24;11;24;0;100;3;92;10;79;1;66;1;72;0;100;0;100;0;100;0;99;2;18;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;0;7;6;5;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:12;A142;1;1;2;3;41;1;1;1;6;1;3;1;73;1;77;2;80;6;59;14;74;0;100;0;100;5;88;0;0;1;99;0;0;0;4;3;9;0;100;0;100;4;92;3;91;4;64;9;79;0;100;0;100;5;88;252;59;2;99;0;79;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:11;A142;1;2;2;10;29;1;0;2;7;2;3;1;77;1;78;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;20;8;67;0;100;2;95;4;90;0;100;1;61;6;85;0;100;0;100;4;91;227;65;0;100;2;88;0;0;0;0;0;0;0;0;1;1;0;0;15;19;5;2;8;12;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:10;A142;1;0;0;5;9;0;0;0;1;0;0;0;23;1;42;0;43;5;71;5;87;0;100;0;100;5;89;0;0;1;99;0;0;10;22;10;32;0;100;2;72;5;92;0;100;0;100;0;100;0;100;0;100;0;100;109;61;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;6;13;11;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:09;A142;1;3;5;3;31;2;2;3;29;3;5;2;51;1;44;2;26;6;79;7;76;0;100;0;100;5;89;0;0;1;99;4;2;0;100;1;99;0;100;0;100;2;83;1;89;5;76;6;88;0;100;0;100;4;89;7;73;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;9;11;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:08;A142;1;0;30;6;45;0;28;0;47;0;0;1;68;2;88;1;98;1;92;1;99;0;100;0;100;0;100;0;0;0;100;0;0;6;79;9;30;0;100;0;100;6;84;2;92;3;47;11;77;0;100;0;100;7;59;12;42;5;63;1;23;0;0;0;0;0;0;0;0;0;0;0;0;19;22;1;0;13;15;18;27;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:07;A142;1;1;38;8;11;1;38;1;38;2;9;1;44;3;48;0;53;2;40;7;81;0;100;0;100;6;86;0;0;0;100;0;0;2;91;4;34;0;100;0;100;6;43;1;52;0;100;0;100;0;100;0;100;0;98;0;100;2;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;5;5;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:06;A142;1;1;0;1;97;1;0;1;3;1;1;0;100;1;49;2;48;0;18;11;72;0;100;0;100;4;89;0;0;0;100;0;0;1;99;0;0;0;100;0;100;3;86;2;96;3;57;10;78;0;100;0;100;2;91;8;78;0;77;2;31;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:05;A142;1;0;0;8;18;0;0;0;44;0;0;2;84;0;0;0;0;1;84;3;76;0;100;2;96;0;100;0;0;0;100;1;1;8;27;10;61;1;87;1;93;5;90;1;76;4;73;8;75;0;100;0;100;6;67;9;57;3;66;1;31;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;14;12;17;18;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:04;A142;1;2;2;5;8;1;0;2;48;2;4;3;76;3;46;2;51;1;71;8;80;0;100;0;100;6;88;0;0;1;99;0;0;3;4;3;2;1;23;4;19;7;81;1;60;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;1;17;1;13;4;67;10;80;0;100;0;100;5;90;0;0;0;100;0;0;2;3;2;2;1;69;2;20;1;62;2;60;7;70;11;75;0;100;0;100;10;74;22;65;2;86;1;57;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:02;A142;1;3;2;6;15;2;1;3;9;3;4;2;37;2;86;2;50;0;100;1;97;0;100;0;100;0;100;0;0;0;100;0;0;8;10;5;5;6;63;5;24;3;74;1;79;3;77;5;92;0;100;0;100;29;58;54;54;2;56;2;52;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;5;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:01;A142;1;0;0;1;2;0;0;1;1;0;0;1;7;4;55;0;61;4;83;9;81;0;100;0;100;4;85;0;0;1;95;0;0;6;16;4;12;1;43;3;31;7;81;2;68;0;99;1;98;0;100;0;100;20;62;130;26;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;0;4;4;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;08:00;A142;1;2;3;3;12;0;0;2;45;2;4;1;32;2;74;2;50;7;58;15;71;0;100;0;100;3;44;0;0;1;54;1;0;4;74;4;67;0;100;1;90;4;83;2;30;2;69;12;72;0;100;0;100;5;74;29;62;2;47;2;37;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;7;6;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:59;A142;1;3;9;7;35;1;0;1;58;3;6;3;68;1;51;2;25;1;93;1;94;0;100;0;100;0;100;0;0;1;43;0;0;7;6;5;4;3;32;3;23;3;40;1;51;6;77;12;77;0;100;2;98;10;62;124;22;2;28;0;16;0;0;0;0;0;0;0;0;0;0;0;0;13;17;2;1;10;9;13;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:58;A142;1;1;1;5;7;1;0;1;3;1;2;2;24;3;47;0;52;4;82;8;84;0;100;0;100;4;81;0;0;1;81;0;0;1;1;2;1;1;9;1;9;9;41;1;60;0;100;0;100;0;100;0;100;1;94;0;100;2;98;1;93;0;0;0;0;0;0;0;0;0;0;0;0;13;13;2;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:57;A142;1;2;3;4;27;1;0;2;48;2;4;2;42;1;35;1;40;7;51;14;69;0;100;0;100;5;90;0;0;1;66;0;0;2;1;0;0;1;5;1;0;2;4;1;8;5;74;11;69;0;100;0;100;2;69;6;83;4;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:56;A142;1;2;3;7;56;0;0;2;25;2;4;0;78;1;21;1;9;4;69;3;90;0;100;0;100;1;69;0;0;2;71;0;0;3;62;3;62;0;83;1;76;4;90;0;100;6;59;10;75;0;100;0;100;4;90;7;46;5;47;1;31;1;1;0;0;0;0;0;0;0;0;0;0;15;17;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:55;A142;1;2;4;4;7;0;0;1;16;1;4;2;72;3;49;1;53;5;81;9;83;0;100;0;100;2;73;0;0;0;75;0;0;6;23;7;15;0;100;3;86;6;61;3;74;0;100;0;100;0;100;0;100;0;100;1;23;3;32;2;24;0;0;0;0;0;0;0;0;1;1;0;0;11;10;1;0;8;7;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:54;A142;1;1;19;1;4;0;0;0;100;1;1;0;98;4;9;1;12;4;69;12;73;0;100;0;100;5;80;0;0;2;65;0;0;3;13;3;6;0;100;1;26;3;88;4;47;8;63;10;77;0;100;1;99;6;70;8;64;1;78;0;73;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;2;1;10;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:53;A142;1;4;8;9;51;3;1;4;19;4;7;2;87;1;95;0;100;1;98;1;92;0;100;0;100;0;100;0;0;0;100;0;0;6;55;4;3;3;83;3;67;4;81;0;87;2;7;10;79;0;100;0;100;8;55;7;42;5;60;2;43;0;0;0;0;0;0;0;0;0;0;0;0;19;22;4;2;9;7;7;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:52;A142;1;1;1;3;92;1;0;1;4;1;2;0;100;3;29;3;26;5;55;16;62;1;98;2;98;4;59;0;0;4;24;0;0;5;41;4;5;2;89;3;51;1;44;2;25;2;86;5;90;0;100;0;100;0;98;7;92;3;91;2;85;0;0;0;0;0;0;0;0;0;0;0;0;10;19;1;0;4;2;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:51;A142;1;3;3;8;81;3;2;3;12;3;6;0;100;1;39;2;9;6;61;13;73;0;100;0;100;7;46;0;0;1;30;0;0;3;2;6;67;1;92;1;89;1;99;0;2;1;64;4;93;0;100;0;100;16;50;21;47;2;55;0;46;0;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:50;A142;1;0;0;9;76;0;0;0;14;0;0;1;99;4;70;0;77;1;99;1;97;0;100;0;100;1;97;0;0;0;100;0;0;6;9;9;10;3;49;4;69;4;28;2;43;1;78;3;93;0;100;0;100;2;95;2;92;1;94;1;98;0;0;0;0;0;0;0;0;0;0;0;0;14;16;2;1;4;3;16;13;;;;;;;;;;;;;;;;;;;;
