Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.04.2024;07:39;A 49;1;1;0;7;7;9;12;4;9;4;46;10;76;0;0;0;0;0;0;6;5;6;89;0;0;3;2;14;76;0;0;0;100;0;100;1;0;0;0;7;38;9;36;4;65;5;65;1;24;1;0;10;51;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:38;A 49;1;5;4;7;8;14;14;6;16;6;45;1;84;0;0;0;0;0;0;1;0;0;100;0;0;3;5;25;48;0;0;0;100;3;71;3;10;0;0;17;21;14;22;3;91;6;65;14;16;2;4;9;75;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:37;A 49;1;3;1;10;11;13;17;7;22;4;63;13;69;0;0;0;0;0;0;11;9;4;93;0;0;7;29;13;77;0;0;0;100;4;50;1;1;0;0;14;19;9;7;5;62;9;49;2;9;0;0;13;50;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:36;A 49;1;0;0;5;7;11;15;3;9;4;30;11;72;0;0;0;0;0;0;6;3;9;87;0;0;4;1;13;74;0;0;0;100;2;77;3;6;0;0;12;26;9;17;4;63;7;53;14;50;1;11;10;49;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:35;A 49;1;7;4;9;12;11;15;6;17;4;36;1;64;0;0;0;0;0;0;0;0;0;100;0;0;7;3;19;56;0;0;0;100;1;3;1;2;0;0;5;36;9;40;2;57;2;66;21;14;5;7;7;26;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:34;A 49;1;2;1;10;12;16;18;3;30;5;70;12;74;0;0;0;0;0;0;6;5;4;93;0;0;1;0;12;72;0;0;0;100;3;9;0;0;0;0;14;17;9;7;8;59;15;50;1;0;2;8;13;30;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:33;A 49;1;4;2;6;7;5;4;0;0;6;6;10;80;0;0;0;0;0;0;7;6;3;93;0;0;3;2;11;73;0;0;0;100;0;0;1;1;1;1;8;17;4;3;3;50;2;42;0;0;2;25;7;21;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:32;A 49;1;5;3;7;8;8;14;4;21;5;41;2;94;0;0;1;0;1;0;1;1;0;100;0;0;6;2;26;59;0;0;0;100;1;81;0;0;0;0;15;21;7;40;3;77;5;39;1;7;6;23;11;63;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:31;A 49;1;8;6;14;15;17;18;7;20;7;54;12;80;0;0;0;0;0;0;9;9;0;100;0;0;2;1;11;72;0;0;0;100;2;73;2;22;0;0;21;28;11;7;3;73;10;59;17;31;6;24;12;62;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:30;A 49;1;1;0;1;1;2;1;0;0;3;9;5;90;0;0;0;0;0;0;4;3;3;96;0;0;4;4;20;70;0;0;0;100;0;80;0;0;0;0;2;78;4;3;1;87;4;91;9;6;1;60;6;56;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:29;A 49;1;1;0;7;7;13;16;4;10;2;37;9;19;0;0;0;0;0;0;5;4;2;97;0;0;3;1;17;61;0;0;0;100;2;53;1;0;0;0;10;18;6;28;4;70;6;47;2;7;1;30;6;44;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:28;A 49;1;2;1;10;11;12;13;7;20;7;48;14;66;0;0;0;0;0;0;10;7;9;87;0;0;4;26;15;75;0;0;0;100;1;89;1;2;1;0;15;20;8;4;5;61;10;37;25;65;2;5;11;34;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:27;A 49;1;1;0;2;2;6;5;1;0;4;19;12;75;0;0;0;0;0;0;8;4;11;84;0;0;3;1;14;74;0;0;0;100;1;94;0;0;0;0;17;23;47;32;2;79;6;81;1;0;1;0;12;67;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:26;A 49;1;7;4;12;17;11;15;6;36;8;44;2;96;0;0;0;0;0;0;1;1;0;99;0;0;8;7;23;57;0;0;0;100;3;95;1;6;0;0;15;18;8;38;1;51;8;74;1;7;6;18;13;94;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:25;A 49;1;0;0;0;0;7;11;1;0;5;15;12;76;0;0;0;0;0;0;7;46;3;93;0;0;2;0;11;75;0;0;0;100;3;73;2;7;0;0;5;6;6;13;3;19;7;30;3;35;0;0;5;25;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:24;A 49;1;1;0;2;2;3;2;1;0;0;0;12;78;0;0;0;0;0;0;9;68;2;97;0;0;4;2;9;82;0;0;0;100;2;25;0;0;0;0;12;26;10;18;4;58;7;25;5;12;0;0;8;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:23;A 49;1;1;0;4;4;8;9;6;4;5;13;2;95;0;0;0;0;0;0;1;1;0;100;0;0;5;3;22;57;0;0;0;100;1;57;0;0;0;0;16;29;5;30;2;99;5;61;19;12;1;0;11;82;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:22;A 49;1;3;2;9;10;10;11;6;11;7;17;12;76;0;0;0;0;0;0;9;9;6;86;0;0;1;0;10;75;0;0;1;96;4;42;5;21;1;0;22;36;13;11;3;84;10;38;3;24;8;2;8;66;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:21;A 49;1;0;0;2;1;2;4;1;3;2;12;4;86;0;0;0;0;0;0;0;0;3;93;0;0;5;3;22;56;0;0;2;94;4;74;0;0;0;0;2;7;4;3;2;88;4;91;1;3;2;2;4;81;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:20;A 49;1;5;2;6;6;10;11;2;8;7;28;9;76;0;0;0;0;0;0;9;6;6;89;0;0;0;0;11;77;0;0;0;100;2;76;0;0;0;0;16;30;9;28;4;69;5;59;5;1;4;2;12;57;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:19;A 49;1;1;0;5;5;14;17;3;3;6;37;12;74;0;0;0;0;0;0;8;6;3;96;0;0;1;0;8;67;0;0;2;97;1;45;0;0;0;0;18;21;6;5;4;65;10;32;6;10;4;3;14;45;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:18;A 49;1;1;0;4;5;5;5;1;0;3;5;10;82;0;0;0;0;0;0;7;9;3;94;0;0;3;5;3;16;0;0;1;28;0;0;1;1;1;0;7;29;7;40;1;54;2;56;1;0;3;25;5;52;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:17;A 49;1;1;1;3;3;9;9;2;2;4;7;1;95;0;0;0;0;0;0;2;2;0;100;0;0;3;0;15;23;0;0;2;58;1;2;0;0;0;0;8;11;3;1;2;57;1;34;1;0;1;1;2;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:16;A 49;1;0;0;0;0;4;4;0;0;4;2;12;81;0;0;0;0;0;0;9;9;1;98;0;0;2;1;9;66;0;0;2;52;0;0;0;0;0;0;4;10;1;3;3;40;2;18;0;0;2;2;8;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:15;A 49;1;0;0;0;0;5;4;0;0;3;2;12;54;0;0;0;0;0;0;8;5;9;85;0;0;1;0;2;61;0;0;3;16;0;0;0;0;0;0;18;28;5;6;5;61;5;42;41;19;0;0;8;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:14;A 49;1;3;2;7;5;12;13;1;5;6;34;2;95;0;0;0;0;0;0;1;0;0;100;0;0;4;1;20;52;2;0;0;78;0;0;0;0;0;0;13;37;7;29;4;71;6;59;17;14;1;1;10;29;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:13;A 49;1;3;2;8;8;8;5;4;4;8;24;13;32;0;0;0;0;0;0;9;6;8;90;0;0;2;0;13;73;2;0;1;43;1;14;1;30;0;0;15;16;7;4;7;50;11;23;1;19;3;1;14;29;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:12;A 49;1;1;0;1;0;8;7;0;0;5;3;7;20;0;0;0;0;0;0;6;65;2;98;0;0;1;2;11;73;1;0;0;100;2;22;3;4;0;0;9;32;7;24;5;59;4;42;0;0;1;0;8;39;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:11;A 49;1;0;0;3;3;11;11;4;9;7;25;0;100;0;0;0;0;0;0;0;0;0;100;0;0;7;2;22;33;0;0;0;100;6;66;0;0;0;0;8;8;10;20;6;29;13;31;2;3;1;2;10;20;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:10;A 49;1;0;0;0;0;8;11;1;2;7;12;10;41;0;0;0;0;0;0;7;8;3;97;0;0;1;0;6;67;0;0;3;89;1;2;0;0;0;0;13;13;7;4;7;38;10;23;0;0;0;0;14;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:09;A 49;1;2;1;4;4;3;2;1;0;3;3;14;23;0;0;0;0;0;0;9;7;8;85;0;0;4;2;8;40;0;0;2;80;0;0;1;1;0;0;13;22;3;25;4;72;7;49;3;6;1;30;11;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:08;A 49;1;2;1;4;4;6;7;2;4;5;14;3;94;0;0;0;0;0;0;3;1;0;100;0;0;5;1;14;24;0;0;1;56;1;2;1;4;0;0;10;8;5;2;6;33;5;16;3;8;2;0;11;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:07;A 49;1;0;0;2;2;5;7;4;9;5;12;13;76;0;0;0;0;0;0;10;6;4;93;0;0;2;3;6;63;0;0;0;100;3;38;0;0;0;0;7;7;9;7;4;22;4;19;1;5;1;0;8;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:06;A 49;1;0;0;2;3;3;3;2;2;4;6;13;78;0;0;0;0;0;0;10;7;8;85;0;0;2;1;8;76;0;0;1;51;1;3;0;0;0;0;8;14;3;15;3;39;3;10;0;0;2;0;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:05;A 49;1;0;0;2;1;8;7;0;0;6;6;2;94;0;0;0;0;0;0;1;1;0;100;0;0;5;3;19;32;0;0;2;82;2;27;0;0;0;0;6;29;2;2;4;54;4;47;0;0;1;3;6;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:04;A 49;1;0;0;1;0;7;6;0;0;3;5;12;65;0;0;0;0;0;0;10;12;5;90;0;0;2;1;10;49;0;0;5;59;3;5;0;0;0;0;6;6;2;2;6;26;1;10;0;0;0;0;5;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:03;A 49;1;0;0;0;0;2;3;2;4;4;4;10;81;0;0;0;0;0;0;10;6;4;92;0;0;2;49;9;80;0;0;0;100;1;2;0;0;0;0;6;13;5;5;4;14;3;8;0;0;0;0;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:02;A 49;1;0;0;0;0;5;6;0;0;2;13;2;95;0;0;0;0;0;0;2;1;0;100;0;0;5;1;13;26;2;0;7;61;1;0;1;4;0;0;16;48;7;33;4;86;5;32;1;5;0;0;9;84;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:01;A 49;1;1;0;2;2;15;18;2;1;6;50;12;76;0;0;0;0;0;0;9;6;5;94;0;0;1;0;8;40;2;0;2;31;0;0;2;2;1;1;13;27;8;16;6;59;8;32;9;7;3;1;12;49;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:00;A 49;1;0;0;0;0;0;0;0;0;0;0;6;91;0;0;0;0;0;0;4;2;3;92;0;0;2;3;15;64;0;0;1;96;2;81;0;0;0;0;3;5;1;1;4;69;5;62;15;6;2;1;6;40;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:59;A 49;1;3;2;3;3;2;2;0;0;1;3;11;74;0;0;0;0;0;0;2;1;2;78;0;0;3;1;13;46;0;0;4;88;1;33;0;0;0;0;12;35;7;6;8;60;8;13;9;3;2;0;11;23;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:58;A 49;1;1;0;4;3;5;5;2;0;8;18;6;41;0;0;0;0;0;0;2;0;2;41;0;0;1;0;3;72;0;0;3;84;0;0;0;0;0;0;13;12;6;5;12;30;6;23;7;5;3;1;12;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:57;A 49;1;0;0;0;0;5;5;0;0;3;2;9;56;0;0;0;0;0;0;8;4;5;22;0;0;3;3;9;70;0;0;1;91;2;16;0;0;0;0;8;14;4;23;6;54;4;19;1;0;0;0;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:56;A 49;1;0;0;3;3;6;6;3;1;3;17;2;31;0;0;0;0;0;0;0;0;1;38;0;0;4;2;18;42;0;0;3;88;0;0;0;0;0;0;13;17;9;21;8;67;7;23;8;6;4;1;14;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:55;A 49;1;2;1;5;5;8;8;4;2;8;17;13;67;0;0;0;0;0;0;11;10;5;81;0;0;1;0;8;64;0;0;2;94;0;0;0;0;0;0;7;9;8;5;7;21;10;17;4;17;1;0;7;12;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:54;A 49;1;0;0;1;1;4;3;1;0;3;1;12;79;0;0;0;0;0;0;11;6;7;89;0;0;2;1;9;68;0;0;1;94;0;0;0;0;0;0;3;6;3;13;3;15;2;11;25;10;0;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:53;A 49;1;1;0;4;4;1;0;3;3;1;0;1;95;0;0;0;0;0;0;2;2;1;88;0;0;5;1;14;48;0;0;2;93;2;2;0;0;0;0;11;31;4;22;8;39;6;20;26;12;0;0;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:52;A 49;1;0;0;2;3;13;11;1;0;5;39;92;39;0;0;0;0;0;0;6;5;5;42;0;0;0;0;3;4;0;0;2;25;0;0;0;0;0;0;10;10;10;5;10;26;7;9;52;24;2;4;8;17;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:51;A 49;1;2;1;4;4;4;3;0;0;1;5;118;30;0;0;0;0;0;0;3;2;4;14;0;0;0;0;9;69;0;0;1;98;0;0;0;0;0;0;6;44;5;42;5;55;3;31;0;0;3;14;6;55;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:50;A 49;1;1;0;3;4;7;12;5;8;6;23;145;31;0;0;0;0;0;0;1;0;3;42;0;0;2;3;24;42;0;0;3;95;0;0;0;0;1;0;10;16;9;10;9;32;3;37;1;7;0;0;8;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:49;A 49;1;0;0;4;3;3;2;2;1;2;9;55;26;0;0;0;0;0;0;5;3;4;27;0;0;2;3;6;79;0;0;1;99;2;15;0;0;0;0;6;6;3;2;7;21;4;19;0;63;2;0;6;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:48;A 49;1;0;0;1;0;5;6;0;0;1;4;42;41;0;0;0;0;0;0;8;6;3;25;0;0;2;2;12;75;0;0;0;100;1;11;0;0;0;0;5;36;3;41;8;57;2;46;5;25;0;0;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:47;A 49;1;2;0;3;3;5;4;4;3;3;9;1;80;0;0;0;0;0;0;1;78;1;87;0;0;6;2;19;35;0;0;2;81;2;5;0;0;0;0;12;20;5;28;10;43;5;8;23;11;1;1;11;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:46;A 49;1;1;0;2;1;8;8;0;0;4;28;5;50;0;0;0;0;0;0;3;2;2;55;0;0;1;0;3;59;0;0;3;79;0;0;0;0;0;0;11;15;7;3;8;32;3;9;0;0;0;0;6;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:45;A 49;1;0;0;0;0;6;6;0;0;7;11;9;55;0;0;0;0;0;0;5;3;6;20;0;0;0;0;9;34;0;0;3;54;1;0;0;0;0;0;7;13;2;2;5;48;5;29;1;2;0;0;7;56;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:44;A 49;1;1;1;4;5;5;7;4;6;4;12;11;89;1;0;0;0;0;0;1;0;2;33;0;0;5;6;7;22;0;0;2;79;3;12;1;1;0;0;3;20;3;17;2;4;2;3;6;19;2;2;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:43;A 49;1;0;0;1;1;7;7;1;1;8;17;15;55;0;0;0;0;0;0;3;44;2;41;0;0;3;1;8;59;0;0;2;52;0;0;1;0;0;0;10;11;4;3;16;34;5;6;1;28;2;1;12;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:42;A 49;1;0;0;1;1;3;3;1;5;3;5;17;32;0;0;0;0;0;0;8;25;6;21;0;0;0;0;9;81;0;0;0;100;1;11;0;0;0;0;7;21;6;7;7;16;3;17;0;0;0;0;7;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:41;A 49;1;2;1;4;4;4;2;2;2;2;3;44;75;0;0;0;0;0;0;29;5;2;55;0;0;5;1;18;35;0;0;4;91;2;4;0;0;0;0;12;18;3;1;12;45;4;5;46;26;2;5;10;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:40;A 49;1;2;0;4;3;9;8;0;0;8;12;49;61;0;0;0;0;0;0;101;29;7;70;0;0;2;2;7;65;0;0;0;100;3;22;0;0;0;0;1;0;4;2;1;3;4;4;26;24;0;0;1;1;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:39;A 49;1;0;0;0;0;3;2;0;0;4;3;47;23;0;0;0;0;0;0;9;20;5;21;0;0;1;1;5;7;0;0;2;42;4;16;0;0;0;0;4;8;2;2;7;34;2;3;21;10;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:38;A 49;1;2;0;6;6;5;4;3;2;2;16;2;97;0;0;0;0;0;0;1;0;1;98;0;0;8;7;16;33;0;0;0;75;0;0;0;0;0;0;11;40;13;17;10;58;3;5;51;31;1;0;10;39;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:37;A 49;1;0;0;0;0;7;12;1;2;6;15;13;72;0;0;0;0;0;0;9;6;10;78;0;0;3;1;13;74;0;0;0;100;1;7;0;0;0;0;8;8;4;3;12;25;6;12;48;35;2;0;11;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:36;A 49;1;0;0;0;0;1;0;0;0;0;0;4;35;0;0;0;0;0;0;2;2;3;11;0;0;2;1;9;78;0;0;0;100;2;38;1;7;0;0;6;11;3;6;10;21;3;5;72;41;2;2;7;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:35;A 49;1;1;0;3;4;4;4;3;4;5;5;6;15;0;0;0;0;0;0;91;55;3;46;0;0;2;0;5;6;0;0;5;33;0;0;0;0;0;0;8;36;1;0;11;19;4;6;43;30;1;2;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;2;0;0;25;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;20;0;0;1;32;0;0;0;0;0;0;6;24;3;3;7;26;3;9;8;8;0;0;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:33;A 49;1;0;0;1;0;5;4;0;0;7;11;59;63;0;0;0;0;0;0;1;93;2;10;0;0;5;1;12;15;0;0;3;54;0;0;1;1;0;0;7;7;3;1;10;14;3;3;4;2;1;0;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:32;A 49;1;0;0;0;0;9;9;0;0;6;14;9;36;0;0;0;0;0;0;7;3;4;40;0;0;1;0;5;63;0;0;2;62;0;0;0;0;1;0;11;19;5;3;8;34;4;10;23;15;0;0;7;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:31;A 49;1;0;0;2;2;4;4;2;1;2;1;85;68;0;0;0;0;0;0;0;0;1;59;0;0;3;1;9;12;0;0;3;50;0;0;0;0;0;0;8;57;4;4;2;24;2;7;41;20;2;1;4;97;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:30;A 49;1;0;0;1;0;7;7;1;0;6;15;25;69;0;0;0;0;0;0;4;54;5;64;0;0;2;0;8;23;0;0;3;53;0;0;0;0;0;0;9;28;10;6;7;40;5;9;35;24;0;0;7;40;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:29;A 49;1;0;0;3;3;7;7;6;6;4;18;26;22;0;0;0;0;0;0;6;6;2;62;0;0;1;0;4;26;0;0;2;34;0;0;1;1;0;0;8;22;8;6;8;35;6;9;21;14;1;0;10;33;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:28;A 49;1;0;0;0;0;2;3;0;0;3;2;4;5;0;0;0;0;0;0;0;0;4;70;0;0;2;3;13;68;0;0;0;100;1;68;0;0;0;0;2;62;1;1;6;31;0;0;4;1;1;0;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:27;A 49;1;1;0;1;0;5;4;2;1;5;19;4;11;0;0;0;0;0;0;4;3;4;8;0;0;3;0;7;50;0;0;5;50;3;10;0;0;0;0;9;13;2;2;10;14;4;12;38;18;1;1;5;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:26;A 49;1;3;2;5;6;7;6;3;3;4;7;4;33;0;0;0;0;0;0;3;1;3;11;0;0;0;35;7;33;0;0;4;68;0;0;0;0;0;0;7;39;5;40;11;15;4;4;45;32;6;8;6;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:25;A 49;1;4;1;5;5;8;7;3;9;2;8;2;1;0;0;0;0;0;0;0;0;2;3;0;0;3;12;12;32;0;0;3;54;1;0;0;0;0;0;9;41;5;3;9;61;3;3;65;37;2;33;6;55;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:24;A 49;1;0;0;2;2;4;4;2;1;6;4;4;47;0;0;0;0;0;0;3;42;2;53;0;0;3;1;10;39;0;0;3;49;0;0;0;0;0;0;7;7;4;3;9;14;5;6;31;15;0;0;5;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:23;A 49;1;0;0;1;0;3;2;0;0;2;2;31;15;0;0;0;0;0;0;3;0;5;8;0;0;0;0;14;29;0;0;1;60;0;13;0;0;0;0;3;3;3;21;4;5;1;1;35;30;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:22;A 49;1;0;0;2;2;3;3;0;0;1;0;27;8;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;22;0;0;2;50;1;4;0;0;0;0;10;14;7;9;12;21;4;3;28;36;0;0;8;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:21;A 49;1;0;0;1;1;2;5;1;0;4;8;36;22;0;0;0;0;0;0;0;0;1;3;0;0;1;0;8;36;0;0;1;69;0;0;0;0;0;0;6;38;1;1;6;51;1;1;35;25;0;0;7;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:20;A 49;1;0;0;0;0;3;3;0;0;4;4;31;14;0;0;0;0;0;0;3;2;2;7;0;0;1;0;4;8;0;0;2;32;0;0;0;0;0;0;1;3;4;26;1;4;1;0;16;7;0;0;2;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:19;A 49;1;0;0;2;2;9;9;1;1;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;38;0;0;2;56;0;0;1;1;0;0;3;4;4;1;6;7;1;0;24;15;2;33;4;7;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:18;A 49;1;1;0;2;2;3;2;1;1;3;2;2;3;0;0;0;0;0;0;1;1;2;5;0;0;2;2;6;29;0;0;2;77;3;16;0;0;0;0;2;1;1;2;3;3;1;0;1;0;3;9;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
