Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.04.2024;00:04;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.04.2024;00:03;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;9;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.04.2024;00:02;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.04.2024;00:01;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.04.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:59;A146;1;2;32;1;10;2;4;1;2;1;36;2;6;0;0;0;0;0;0;0;0;4;17;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:58;A146;1;0;0;1;2;2;2;1;1;1;4;2;3;1;2;1;4;1;1;0;0;1;44;3;4;2;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:56;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:53;A146;1;1;1;1;4;2;2;2;2;2;9;3;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:52;A146;1;0;0;0;0;0;0;2;2;2;11;6;11;1;1;1;6;0;0;0;0;2;16;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:51;A146;1;1;1;1;3;2;2;2;2;2;13;5;6;0;0;0;0;0;0;0;0;2;15;2;2;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:50;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;1;3;6;1;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:49;A146;1;2;1;2;7;3;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;6;13;6;6;5;31;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:48;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;1;0;0;0;1;6;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:47;A146;1;0;0;0;0;0;0;1;1;4;10;2;3;1;0;1;4;0;0;0;0;3;11;1;1;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:46;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;2;13;2;10;0;0;0;0;1;10;3;4;2;14;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:45;A146;1;1;2;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:44;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;0;0;1;5;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:41;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;3;0;0;0;0;1;14;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:40;A146;1;1;1;1;3;2;2;1;1;2;6;0;0;0;0;0;0;1;0;0;0;4;18;4;5;3;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:39;A146;1;1;2;1;6;2;4;0;0;2;5;4;5;1;1;1;9;0;0;0;0;1;5;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:38;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;2;1;2;12;0;0;0;0;1;6;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:36;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;1;0;0;0;2;15;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:35;A146;1;2;2;0;0;0;0;2;6;5;15;3;8;1;25;0;2;1;2;0;0;3;25;1;5;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:34;A146;1;1;30;1;5;2;3;1;0;0;0;0;0;1;0;2;12;0;0;0;0;4;60;6;22;3;49;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:33;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;1;1;11;1;0;0;0;4;38;3;4;3;43;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:32;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;2;22;3;4;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:31;A146;1;1;29;1;7;2;3;0;0;1;3;0;0;1;2;1;9;1;14;2;6;2;27;2;2;2;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:30;A146;1;2;1;2;6;4;4;1;0;2;4;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:29;A146;1;1;0;1;8;2;3;0;0;1;2;0;0;1;17;1;8;0;0;0;0;2;35;2;3;3;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:28;A146;1;1;1;1;4;2;2;1;1;1;5;2;2;2;12;2;13;1;2;0;0;2;34;2;3;1;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:27;A146;1;0;0;0;0;0;0;2;0;2;6;0;0;2;1;3;10;0;0;0;0;3;33;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:26;A146;1;0;0;0;0;0;0;1;1;2;7;4;6;0;0;0;0;1;15;2;5;2;5;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:25;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;1;0;1;4;0;0;0;0;2;30;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:24;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;1;2;6;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:23;A146;1;3;3;3;12;5;6;1;1;0;8;0;0;1;3;1;6;0;0;0;0;4;23;4;4;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:22;A146;1;1;0;1;2;2;2;2;1;2;7;5;7;0;0;0;0;0;0;0;0;1;2;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:21;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;33;2;17;3;40;3;5;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;0;0;0;0;4;48;3;5;1;53;1;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:19;A146;1;3;2;2;7;5;7;3;1;4;8;4;4;0;0;0;0;2;0;0;0;2;21;3;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:18;A146;1;2;22;1;6;2;2;1;0;1;2;2;2;1;0;1;4;0;0;0;0;2;35;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:17;A146;1;1;1;2;7;4;6;0;2;0;40;0;0;0;0;0;0;3;1;0;0;2;12;2;2;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:16;A146;1;1;1;1;4;2;3;4;6;5;27;8;16;1;8;1;7;0;0;0;0;5;29;5;5;3;36;4;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:15;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;1;0;0;0;1;35;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:14;A146;1;1;1;1;3;2;2;2;1;1;3;3;3;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:13;A146;1;1;1;1;3;2;2;1;1;1;6;2;3;1;0;1;6;0;0;0;0;2;6;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;1;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:11;A146;1;2;4;2;9;4;7;0;0;3;10;2;2;2;1;2;7;0;0;0;0;1;32;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:10;A146;1;1;1;1;3;2;2;3;3;2;6;2;3;2;3;2;9;2;2;0;0;4;90;2;88;0;97;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:09;A146;1;1;0;1;3;2;2;2;2;2;12;4;5;1;0;1;5;1;0;0;0;1;44;3;44;1;54;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:08;A146;1;1;21;0;22;0;0;1;0;1;4;2;2;0;0;0;0;0;0;0;0;3;11;3;4;1;20;1;14;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:07;A146;1;1;34;1;45;4;14;4;5;3;22;5;13;1;0;1;3;1;0;0;0;4;37;3;4;3;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:06;A146;1;0;0;0;0;0;0;2;23;1;27;3;5;0;0;0;0;1;0;0;0;2;44;3;6;4;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:05;A146;1;2;2;2;8;3;3;0;0;2;3;0;0;4;32;2;45;1;0;0;0;5;29;5;8;2;44;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:04;A146;1;1;2;0;1;1;2;1;3;1;4;2;6;1;14;1;5;2;2;0;0;3;31;3;4;5;31;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:03;A146;1;2;2;3;12;7;11;4;6;5;26;9;14;0;0;0;0;0;0;0;0;6;36;5;5;5;40;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:02;A146;1;5;27;5;33;10;16;1;0;1;3;2;2;1;0;2;3;1;12;2;6;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:01;A146;1;0;0;0;0;0;0;2;0;2;4;2;2;3;21;1;30;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;23:00;A146;1;1;1;1;6;2;3;1;1;3;16;2;3;3;4;4;20;0;0;0;0;4;49;5;10;2;45;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:59;A146;1;0;0;0;0;0;0;2;1;2;13;0;0;3;3;4;19;3;2;0;0;2;53;2;5;3;12;3;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:58;A146;1;0;0;0;0;0;0;3;4;3;26;6;11;3;2;5;15;1;0;0;0;7;21;5;11;1;38;1;15;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:57;A146;1;1;1;1;3;2;2;1;1;1;9;2;3;0;0;0;0;0;0;0;0;5;12;6;8;1;36;1;32;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:56;A146;1;1;0;1;3;2;1;1;1;1;5;2;3;1;11;1;8;0;0;0;0;2;16;2;2;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:55;A146;1;1;1;2;4;4;6;2;1;2;7;2;3;3;13;5;18;1;0;0;0;2;41;3;3;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:54;A146;1;3;3;3;11;6;8;5;3;4;13;6;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:53;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:52;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;1;21;1;5;0;0;0;0;3;6;1;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:51;A146;1;2;1;0;0;0;0;3;4;3;11;5;9;1;0;2;4;3;1;0;0;2;29;4;3;2;47;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:50;A146;1;1;16;0;3;1;1;1;2;1;10;2;3;1;0;1;5;1;0;0;0;2;6;2;3;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:49;A146;1;1;1;1;4;2;2;2;3;5;22;4;8;0;0;0;0;1;0;0;0;9;28;9;9;3;44;6;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:48;A146;1;0;0;1;2;2;3;2;2;6;17;3;7;2;1;2;9;0;0;0;0;4;11;4;5;3;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:47;A146;1;0;0;0;0;0;0;2;1;4;9;4;5;0;0;0;0;0;0;0;0;3;12;3;4;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:46;A146;1;3;7;2;16;1;2;2;0;2;5;2;3;2;4;2;12;2;27;1;4;2;35;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:45;A146;1;0;0;2;5;3;3;3;3;2;12;2;4;3;4;3;14;4;2;0;0;5;66;5;6;2;26;2;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:44;A146;1;1;16;1;6;2;3;1;1;2;10;4;6;1;0;0;0;0;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;6;1;0;0;0;2;8;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:42;A146;1;2;2;2;7;4;5;1;0;1;2;0;0;2;42;1;22;0;0;0;0;5;13;5;5;4;31;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;2;11;2;2;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:40;A146;1;0;0;0;0;0;0;2;2;3;8;2;3;1;1;2;3;0;0;0;0;7;26;7;6;6;36;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:39;A146;1;2;43;2;10;4;7;1;0;1;3;2;3;0;0;0;0;1;2;1;5;4;25;4;9;1;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:38;A146;1;1;1;1;3;2;2;0;0;3;8;0;0;1;23;2;6;0;0;0;0;4;7;2;1;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:37;A146;1;1;1;1;2;2;3;3;2;3;12;4;6;1;17;0;1;0;0;0;0;2;18;3;5;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:36;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;13;0;0;0;0;8;34;9;16;2;56;4;43;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:35;A146;1;0;1;0;0;0;0;0;0;2;5;0;0;3;2;3;15;0;0;0;0;1;9;1;1;1;13;1;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:34;A146;1;2;1;2;8;4;5;1;0;1;9;2;3;3;2;1;8;0;64;0;0;5;56;4;5;3;43;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:33;A146;1;3;3;3;12;7;9;2;4;2;10;4;11;0;0;1;4;1;23;1;7;2;62;3;4;2;66;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:32;A146;1;1;1;1;3;2;2;2;1;2;7;2;3;2;2;2;12;0;0;0;0;2;16;2;2;4;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:31;A146;1;2;35;1;42;1;1;0;0;0;0;2;1;2;1;4;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:30;A146;1;2;2;3;10;4;6;0;0;1;0;1;2;1;0;1;5;2;1;1;3;2;30;2;3;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:29;A146;1;4;4;4;15;10;14;1;1;1;7;2;3;2;1;2;11;0;0;0;0;3;17;3;3;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:28;A146;1;2;2;2;7;4;5;1;1;1;4;2;3;6;27;1;31;0;0;0;0;3;41;3;4;3;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:27;A146;1;3;5;2;15;5;7;1;1;1;5;2;2;1;15;1;24;1;0;0;0;8;43;8;35;3;56;6;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:26;A146;1;2;2;2;8;3;5;5;4;3;16;4;5;2;2;2;8;2;2;0;0;3;36;3;5;1;48;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:25;A146;1;0;0;0;0;0;0;1;1;1;6;3;5;0;0;0;0;1;0;0;0;2;23;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:24;A146;1;1;1;1;4;2;3;2;3;2;22;3;9;1;38;1;5;0;0;0;0;7;30;7;14;5;38;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:23;A146;1;3;3;3;12;5;7;0;0;0;0;0;0;2;1;1;4;0;0;0;0;2;17;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:22;A146;1;0;0;0;0;1;1;1;1;2;7;2;2;3;5;1;17;0;0;0;0;4;11;4;5;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:21;A146;1;1;1;1;4;2;3;1;1;1;6;2;3;3;22;4;18;0;0;0;0;4;11;3;3;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:20;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;2;3;1;12;0;0;0;0;4;23;5;6;3;25;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:19;A146;1;1;9;1;7;2;3;0;0;1;2;0;0;2;6;1;15;0;43;0;0;4;72;4;21;2;51;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:18;A146;1;5;3;2;7;4;5;4;4;4;13;8;12;0;0;0;0;1;27;1;8;2;32;2;2;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:17;A146;1;5;5;4;20;8;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;24;5;6;5;27;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:16;A146;1;2;25;2;11;5;7;2;0;2;3;2;2;2;2;3;4;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:15;A146;1;3;3;3;13;6;9;2;1;2;7;4;6;2;30;2;12;0;0;0;0;5;39;5;34;1;51;1;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:14;A146;1;3;10;2;16;6;10;3;2;4;15;5;6;2;20;2;12;0;0;0;0;1;18;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:13;A146;1;2;39;3;17;6;11;1;0;1;4;0;0;8;25;4;58;3;49;1;7;5;42;3;11;1;50;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:12;A146;1;1;35;1;5;2;3;1;0;1;4;2;2;0;0;0;0;1;10;1;7;1;14;3;6;1;21;3;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:11;A146;1;1;1;1;4;3;4;2;2;2;21;3;4;1;0;1;4;2;1;0;0;12;31;9;17;0;59;3;48;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:10;A146;1;2;2;1;7;4;5;8;17;4;60;12;23;1;0;2;4;0;0;0;0;2;52;5;15;2;41;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:09;A146;1;2;11;4;9;4;5;4;6;4;33;10;19;1;0;1;4;0;0;0;0;2;51;2;3;5;53;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:08;A146;1;0;0;0;0;0;0;2;1;1;3;2;3;1;8;1;4;1;0;0;0;2;34;2;2;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;22:07;A146;1;1;0;1;3;2;2;2;0;0;0;0;0;5;11;3;29;0;0;0;0;2;14;2;2;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
