Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.04.2024;00:26;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;7;0;0;0;0;2;7;1;5;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
26.04.2024;00:25;A 36;1;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;3
26.04.2024;00:23;A 36;1;0;0;0;0;1;2;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;14;1;7;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;00:22;A 36;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
26.04.2024;00:21;A 36;1;0;0;0;17;1;9;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;4;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0
26.04.2024;00:20;A 36;1;0;0;2;30;0;0;0;0;4;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;6;1;2;0;0;0;0;2;18;1;1;1;60;1;7;5;17;6;11;1;55
26.04.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.04.2024;00:18;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;0;0;2;5;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;4;0;0;0;0;2;1;0;0;0;0;0;0;1;6;0;0
26.04.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;6;0;0;0;0;0;0;1;1;0;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;3;7;2;17
26.04.2024;00:16;A 36;1;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;1;1;0;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;0;2;8;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;6;0;0
26.04.2024;00:15;A 36;1;0;0;1;6;0;0;1;14;1;6;0;0;1;2;0;0;0;0;1;11;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.04.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;16;1;3;2;9;1;3;0;15
26.04.2024;00:13;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;1;5;1;2;1;2;1;3;1;34;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;3;0;0;1;14;0;0;1;10;0;0;1;19
26.04.2024;00:12;A 36;1;0;0;1;21;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;0;0;0;7;0;0;1;34;1;5;2;36;1;4;1;2;1;13;0;0
26.04.2024;00:11;A 36;1;1;18;1;22;1;45;0;0;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;32;0;0;1;7;1;6;1;43;0;0;1;30;1;1;1;37;1;4;1;7;1;4;1;3
26.04.2024;00:10;A 36;1;1;2;1;3;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;4;0;0
26.04.2024;00:09;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;21;0;0;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;00:08;A 36;1;0;0;1;16;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;19;0;0;0;0;2;3;1;8;0;0;2;41;2;36;0;0;0;0;2;11;3;14;0;0
26.04.2024;00:07;A 36;1;0;0;1;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;00:06;A 36;1;0;0;1;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;00:05;A 36;1;0;0;1;1;1;1;0;0;2;6;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;3;2;3;0;0;2;7;0;0;0;0;0;0;2;16;0;0;0;0
26.04.2024;00:04;A 36;1;0;0;2;27;0;0;1;39;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;2;1;8;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;7
26.04.2024;00:03;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;00:02;A 36;1;0;0;1;42;1;9;1;14;1;9;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.04.2024;00:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;30;0;0;2;12;0;0;1;5;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
26.04.2024;00:00;A 36;1;0;0;2;20;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;2;0;0;0;0;1;36;0;7;1;3;0;0;1;3;0;0
25.04.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;1;10;1;1;2;3;0;0;0;0;0;0;1;24;0;0;0;0;1;2;3;6;0;0;0;0;1;6;1;6;0;0;0;0;2;10;1;12
25.04.2024;23:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0
25.04.2024;23:57;A 36;1;0;0;1;3;0;0;0;0;1;32;0;0;0;0;0;0;1;9;0;0;0;37;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;3
25.04.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;52;0;0;1;8;1;3;2;3;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;1;1;3;1;2;2;4;1;1
25.04.2024;23:55;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;1;32;1;56;0;0;0;0;2;9;2;9;0;0;1;2;0;0;1;14;0;16;1;8;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;6;0;0;0;0
25.04.2024;23:54;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;2;2;1;1;0;0;10;15;2;11;1;3;0;0;0;0;0;0;0;0;1;23;0;0;0;0;2;6;1;9;0;0;2;2;0;0;0;0;0;0;3;9;0;0;0;0
25.04.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;1;5;1;7;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
25.04.2024;23:52;A 36;1;1;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
25.04.2024;23:51;A 36;1;0;0;1;2;0;0;0;0;2;13;0;0;0;0;0;0;2;2;0;0;0;0;1;1;3;8;0;0;0;0;0;2;1;1;0;0;1;16;0;0;2;6;0;0;0;15;0;0;1;39;0;0;0;0;0;0;0;1;0;0;0;0
25.04.2024;23:50;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;14;1;1;1;65;1;4;0;0;3;6;3;30;0;0;0;0;1;2;1;18;1;8;2;5;3;13;3;20
25.04.2024;23:49;A 36;1;1;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;18;0;0;0;0;0;19;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;22;0;0;0;0;0;0;3;29;0;0;0;0
25.04.2024;23:48;A 36;1;0;0;2;36;1;27;0;0;3;22;1;6;0;0;0;0;1;72;1;30;0;0;0;0;2;61;1;6;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;6;1;3;0;0;1;48;0;0;0;35;1;4;2;7;0;0;0;0
25.04.2024;23:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;1;1;4;0;0;1;1;1;1;1;10;0;0;1;6;1;3;1;3
25.04.2024;23:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;38;0;0;1;55;1;9;2;45;0;0;1;3;0;0;1;3;0;0;1;32;0;0;2;11;0;0;1;6;0;0;1;48;0;0;1;69;0;0;1;7;4;8;1;57
25.04.2024;23:45;A 36;1;0;0;1;36;1;19;0;0;0;4;1;5;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;17;0;0;0;0
25.04.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;16;1;5;1;2;0;0;1;22;0;0;1;8;3;17;1;21;0;0;1;8;3;18;3;20
25.04.2024;23:43;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0
25.04.2024;23:42;A 36;1;0;0;1;47;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;1;50;2;9;2;3;0;0;0;52;0;0;0;0;2;62;0;0;1;4;0;2;3;7;0;0
25.04.2024;23:41;A 36;1;0;0;2;52;1;13;0;0;3;42;1;8;0;0;0;0;1;26;0;0;0;0;0;0;1;11;0;0;0;0;0;64;0;0;1;25;1;17;0;0;0;0;2;9;1;23;0;0;0;0;1;9;0;32;0;0;1;1;0;0;0;0
25.04.2024;23:40;A 36;1;21;11;1;23;1;7;0;0;3;36;2;11;0;0;0;0;1;3;0;0;0;0;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;7;1;3
25.04.2024;23:39;A 36;1;0;0;1;7;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;0;1;5;0;0;0;0
25.04.2024;23:38;A 36;1;0;0;1;8;0;0;0;0;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;18;1;1;0;0;0;0;1;7;1;8;0;0;0;0;0;0;1;22;1;3;0;0;0;0;1;11;1;7;0;0
25.04.2024;23:37;A 36;1;0;0;1;1;1;18;0;0;1;11;1;7;0;0;1;1;2;33;0;0;0;0;1;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;8;0;0;0;0
25.04.2024;23:36;A 36;1;0;0;1;43;0;0;0;0;1;7;0;0;0;0;0;0;1;14;1;1;0;0;0;0;1;25;1;4;0;0;0;0;1;16;0;0;1;19;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;23:35;A 36;1;24;7;2;34;1;1;1;0;3;34;1;4;0;0;0;0;1;28;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;23:34;A 36;1;0;0;1;13;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;5;36;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
25.04.2024;23:33;A 36;1;0;0;0;0;1;42;1;23;0;0;2;40;1;5;0;0;0;0;0;0;1;16;0;0;0;0;1;2;1;5;0;0;0;0;0;20;0;0;0;0;0;0;1;1;1;27;0;0;3;50;0;0;0;0;0;0;2;21;0;0;0;0
25.04.2024;23:32;A 36;1;0;0;0;2;1;4;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;8;0;0;0;0;1;7;0;0;0;0;0;0;2;11;0;0;0;0
25.04.2024;23:31;A 36;1;0;0;3;52;1;2;0;0;4;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;1;1;49;1;2;0;0;3;20;0;0;2;18;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.04.2024;23:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;15;1;2;0;0;2;15;2;9;2;3;0;0;1;18;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
25.04.2024;23:28;A 36;1;1;1;2;3;2;22;0;0;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;46;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;23:27;A 36;1;1;1;1;25;1;54;0;0;1;10;2;27;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;60;0;0;3;23;0;0;0;0;0;0;2;68;0;0;0;0;0;0;2;52;0;0;0;0
25.04.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;1;1;1;1;1;8;0;3;2;6;2;6;2;3;0;0;1;26;0;0;1;6;0;0;0;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;23:25;A 36;1;0;0;1;14;0;0;1;27;1;8;0;0;1;30;0;0;1;2;0;0;0;0;1;4;1;6;1;4;0;0;0;0;2;16;0;0;1;41;0;0;3;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;23:24;A 36;1;1;0;0;12;0;0;1;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;30;0;0;0;0;0;0;0;6;0;0
25.04.2024;23:23;A 36;1;0;0;1;69;0;0;0;0;1;10;0;0;0;0;0;0;1;31;0;0;1;43;0;0;1;11;1;3;2;46;1;10;1;44;0;0;1;20;1;4;1;10;1;2;2;13;0;0;1;8;0;0;0;0;1;3;2;8;1;2;0;0
25.04.2024;23:22;A 36;1;0;0;1;87;0;31;0;0;1;7;0;6;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;3;2;3;0;0;2;46;2;14;0;45;0;0;2;14;1;11;0;0;0;0;0;0;0;0;0;5;1;3;0;0;0;0;0;4
25.04.2024;23:21;A 36;1;1;1;1;58;2;20;0;0;3;10;1;8;0;0;0;0;4;30;1;38;0;0;0;0;2;9;1;7;0;0;0;0;1;32;0;0;3;40;0;0;1;12;1;1;4;15;0;0;1;2;0;0;1;23;1;8;3;12;2;7;1;26
25.04.2024;23:20;A 36;1;0;0;3;36;0;0;0;0;6;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;2;13;1;2;1;2
25.04.2024;23:19;A 36;1;0;0;1;20;1;39;0;0;1;15;1;14;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;2;1;45;0;3;0;20;0;0;1;5;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;8;0;0;0;0
25.04.2024;23:18;A 36;1;0;0;2;68;1;47;0;31;2;16;3;13;0;0;1;5;1;1;0;0;0;0;1;8;1;7;0;0;0;0;1;46;0;0;1;67;1;69;1;7;2;22;1;8;2;3;0;0;1;34;0;0;1;16;0;0;2;9;0;0;1;3
25.04.2024;23:17;A 36;1;0;0;2;60;1;20;1;25;4;11;1;8;1;4;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;10;0;0;0;0;1;18;1;15;0;0;0;0;0;14;1;3;0;0
25.04.2024;23:16;A 36;1;0;0;1;41;0;0;0;0;2;12;0;0;0;0;0;0;2;39;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;2;2;2;0;0;3;31;2;27;0;0;1;3;4;44;3;11;0;0
25.04.2024;23:15;A 36;1;0;0;1;28;0;0;0;0;3;8;0;0;0;0;0;0;1;13;0;0;0;6;0;0;4;20;0;0;0;0;0;0;1;11;1;20;1;17;0;0;1;9;2;6;2;4;0;0;3;28;0;0;0;0;2;7;4;34;0;0;0;0
25.04.2024;23:14;A 36;1;0;0;2;26;0;0;0;0;0;30;0;0;0;0;3;4;1;56;2;13;1;11;3;19;0;0;3;25;1;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;6;0;0;1;7;0;0;0;1
25.04.2024;23:13;A 36;1;0;0;2;29;0;0;0;0;4;16;0;0;0;0;1;1;0;0;0;0;1;74;1;4;1;9;1;1;1;3;1;18;1;19;0;0;0;0;1;4;2;11;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;2;92
25.04.2024;23:12;A 36;1;3;1;4;10;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;2;34;0;0;0;0;0;0;4;70;1;3;0;0;2;5;1;3
25.04.2024;23:11;A 36;1;3;3;2;30;1;5;2;4;3;76;2;15;1;2;0;0;1;82;0;0;0;0;0;0;5;32;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;3;9;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
25.04.2024;23:10;A 36;1;0;0;2;68;1;21;0;0;4;12;1;6;0;0;0;0;1;11;0;0;1;15;0;0;2;12;1;2;2;4;0;0;1;12;0;0;0;0;0;0;2;7;0;0;0;0;0;0;2;2;1;1;1;16;0;0;2;3;1;4;2;4
25.04.2024;23:09;A 36;1;0;0;1;67;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;9;0;3;0;0;2;11;1;9;0;0;0;0;1;30;0;0;0;50;0;0;0;29;0;0;0;0
25.04.2024;23:08;A 36;1;1;2;3;4;3;3;1;0;3;12;1;7;0;0;0;0;2;47;2;44;0;0;0;0;1;28;2;17;0;0;0;0;3;14;1;48;4;49;0;0;4;27;1;5;5;7;0;0;3;21;0;0;1;31;2;6;4;39;0;0;1;3
25.04.2024;23:07;A 36;1;0;0;2;39;1;9;1;30;6;28;2;7;0;5;0;0;2;43;0;0;0;0;0;0;2;17;0;0;0;0;0;0;2;7;0;0;1;58;0;0;2;14;0;0;2;10;0;0;2;19;2;52;0;0;0;0;3;13;1;1;0;0
25.04.2024;23:06;A 36;1;0;0;0;45;1;40;0;0;1;11;0;0;1;0;1;1;1;1;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;2;3;1;10;0;0
25.04.2024;23:05;A 36;1;0;0;2;8;0;0;1;38;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;74;1;2;0;0;2;13;2;11;2;3;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0
25.04.2024;23:04;A 36;1;0;0;3;25;2;30;0;0;2;36;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;11;0;0;0;0;1;5;2;15;0;0;0;0;1;44;0;0;1;44;1;9;1;10;1;6;1;3
25.04.2024;23:03;A 36;1;0;0;1;23;0;0;1;1;0;3;1;4;1;3;0;0;2;9;0;0;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;4;3;4;0;0;1;57;0;0;1;10;0;0;1;52;0;0;1;5
25.04.2024;23:02;A 36;1;0;0;1;2;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;2;8;4;25;0;0;2;21;1;60;1;2;0;0;0;21;2;8;1;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
25.04.2024;23:01;A 36;1;0;0;1;3;1;35;0;0;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;16;0;0;3;24;0;0;0;0;0;0;2;17;3;6;0;0;1;3;2;28;2;18;0;0
25.04.2024;23:00;A 36;1;0;0;1;72;2;54;0;0;2;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;27;0;0;0;8;0;0;2;4;0;0;2;12;0;0;1;18;0;0;2;19;0;0;1;2
25.04.2024;22:59;A 36;1;0;0;4;34;2;48;0;0;4;26;2;19;0;0;0;0;1;4;1;8;3;39;0;0;1;6;1;17;4;42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2
25.04.2024;22:58;A 36;1;0;0;2;45;0;0;0;0;0;47;0;0;0;0;0;0;1;3;0;0;0;13;0;0;1;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;5;0;0;0;0;2;85;0;0;0;0;0;0;2;21;0;0;0;0
25.04.2024;22:57;A 36;1;0;0;3;13;0;0;1;21;1;64;0;0;1;5;0;0;2;47;0;0;1;21;0;0;2;22;1;2;3;5;0;0;1;2;0;0;3;76;0;0;0;0;0;0;2;73;0;0;1;1;0;0;0;0;2;8;3;9;0;0;0;0
25.04.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;3;1;2;4;8;0;0;1;20;0;0;0;0;0;0;1;21;0;0;0;0
25.04.2024;22:55;A 36;1;0;0;1;23;1;15;0;0;1;8;1;5;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;13;1;20;1;64;2;11;2;2;1;7;2;5;0;0;1;29;1;1;0;0;0;0;2;21;1;4;0;0
25.04.2024;22:54;A 36;1;0;0;1;20;0;0;0;0;1;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;61;1;2;1;15;0;0;4;17;2;13;2;3;0;0;1;10;0;0;1;38;0;0;1;10;0;0;1;5
25.04.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;7;0;0;0;0;0;33;0;35;1;37;0;0;0;0;0;0;0;36;0;0;1;13;0;0;1;17;0;0;1;5;2;7;1;16
25.04.2024;22:52;A 36;1;0;0;2;4;0;0;0;0;2;50;0;0;0;0;0;0;1;2;0;0;1;21;0;0;1;9;0;0;0;0;0;0;1;31;1;32;1;28;0;0;2;6;2;7;2;31;0;0;1;24;1;17;2;71;0;0;1;8;3;19;2;43
25.04.2024;22:51;A 36;1;0;0;2;41;1;5;1;23;4;31;1;10;1;4;1;2;0;0;1;4;1;20;1;10;1;4;2;12;3;3;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;2;0;0;0;0;2;2
25.04.2024;22:50;A 36;1;1;1;1;45;1;43;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;4;1;3;0;0;2;35;0;0;0;11;0;0;1;13;0;0;0;0;0;0;2;34;1;1;1;51;1;6;2;13;1;4;1;2
