Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.03.2024;06:26;A142;1;2;57;3;31;0;0;1;73;1;2;2;49;0;0;0;0;2;20;3;54;4;42;3;37;0;0;0;0;1;0;0;0;2;1;0;0;2;10;0;0;1;87;2;41;3;29;3;33;2;52;1;32;55;47;97;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:25;A142;1;2;6;0;0;1;4;2;22;3;12;0;20;0;0;0;0;1;68;1;30;0;34;3;10;0;0;0;0;0;0;1;0;2;2;2;2;2;17;2;15;1;58;0;57;1;81;2;61;5;47;1;73;4;79;153;20;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:24;A142;1;0;0;2;3;0;0;0;0;0;0;1;71;1;22;1;6;4;77;4;78;3;62;1;83;2;38;0;0;1;44;0;0;3;2;0;0;1;10;0;0;7;41;3;50;1;35;1;82;3;29;4;43;0;99;78;39;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:23;A142;1;3;3;4;71;0;0;2;13;2;9;1;82;0;0;0;0;1;55;1;19;3;13;1;9;0;0;0;0;0;0;0;0;5;18;3;3;1;81;3;21;0;100;1;86;5;20;4;2;2;51;2;16;11;58;94;17;9;66;2;14;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:22;A142;1;1;1;3;23;1;0;1;5;1;3;2;35;0;0;0;0;3;69;7;74;0;92;0;86;7;75;0;0;0;85;0;0;2;11;5;3;0;19;2;18;4;25;1;32;1;81;0;0;2;87;0;0;0;100;130;75;2;89;1;73;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:21;A142;1;4;11;1;2;1;1;3;55;5;11;1;56;0;0;0;0;4;56;7;75;3;78;3;82;2;63;0;0;2;69;0;0;2;90;5;8;0;100;2;91;1;23;2;18;1;27;2;24;0;70;0;29;31;42;176;19;4;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;7;4;7;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:20;A142;1;0;0;7;9;0;0;0;7;0;0;4;34;4;46;2;59;1;67;1;98;2;72;0;100;0;0;0;0;0;0;0;0;8;21;1;0;2;57;1;4;8;65;1;78;1;95;0;100;1;98;1;94;139;25;141;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;1;0;8;6;8;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:19;A142;1;3;37;3;9;0;0;2;49;3;10;1;78;0;0;0;0;4;30;11;33;2;60;1;58;1;0;0;0;0;0;1;0;1;1;0;0;1;14;0;0;0;100;0;100;4;22;3;24;4;60;4;31;32;70;27;65;2;73;1;68;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:18;A142;1;2;2;2;3;2;0;2;7;2;8;1;14;2;56;1;58;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;11;24;4;9;1;52;1;24;3;56;1;66;1;40;1;25;7;70;4;43;77;47;91;35;3;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:17;A142;1;2;2;0;97;1;0;2;7;2;8;0;100;1;91;3;16;4;62;4;29;4;48;2;42;4;14;0;0;1;18;0;0;0;100;2;76;0;100;0;100;1;41;2;29;5;51;3;46;2;66;2;7;40;49;115;40;3;51;0;38;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:16;A142;1;0;0;6;24;0;0;0;0;0;0;1;64;1;60;1;3;1;41;1;48;4;39;2;47;0;100;0;0;1;58;0;0;6;31;3;4;2;78;2;30;9;73;1;86;1;69;1;54;2;77;2;22;25;70;125;43;4;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;10;9;10;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:15;A142;1;1;3;3;41;1;3;1;8;1;5;2;54;1;53;1;4;2;1;2;2;2;6;1;9;1;36;0;0;1;5;0;0;2;3;1;1;1;42;2;8;1;41;2;44;3;32;1;29;4;36;1;6;27;63;51;57;4;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;5;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;33;2;1;2;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;0;7;30;2;7;27;58;123;45;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:13;A142;1;0;0;4;84;0;0;0;3;0;0;0;93;0;0;0;0;1;56;0;0;2;35;3;2;2;5;0;0;0;12;0;0;1;7;1;1;1;92;2;10;0;0;0;0;4;45;0;39;1;54;1;5;36;40;242;16;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:12;A142;1;1;0;6;21;0;0;1;0;1;3;2;53;0;81;0;0;1;12;1;62;2;17;1;6;1;69;0;0;2;74;1;0;5;46;3;4;3;72;1;53;0;80;0;80;1;11;1;64;4;46;3;22;138;29;129;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:11;A142;1;0;0;1;2;0;0;1;1;0;0;2;12;3;94;1;15;0;30;2;25;2;29;0;29;0;20;0;0;0;0;0;0;5;71;2;2;1;97;2;31;1;94;0;100;2;82;4;85;0;97;0;90;3;84;3;13;7;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;18;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:10;A142;1;3;51;2;3;1;0;1;62;2;10;2;58;0;100;0;100;1;31;1;44;1;50;1;50;0;100;0;0;0;0;0;0;2;64;3;3;1;77;2;38;0;0;1;1;2;51;1;50;2;62;5;56;13;56;26;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:09;A142;1;3;6;3;9;1;0;2;33;4;15;2;26;2;50;1;58;2;58;2;58;0;72;0;60;1;41;0;0;1;6;0;0;5;47;1;1;1;68;1;13;1;30;1;2;1;56;1;1;0;64;1;9;4;86;15;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:08;A142;1;1;1;6;87;1;0;1;5;2;9;0;100;0;100;0;100;1;82;1;46;2;63;2;44;0;0;0;0;0;0;0;0;7;46;4;7;1;75;3;51;1;47;1;3;2;45;3;27;1;72;1;35;15;31;70;28;3;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;9;7;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:07;A142;1;0;0;3;23;0;0;0;0;0;0;2;56;1;46;2;38;2;68;7;68;0;85;0;78;2;59;0;0;1;61;0;0;7;5;1;0;1;27;1;4;7;8;2;18;0;100;0;100;1;92;0;100;0;100;60;83;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:06;A142;1;2;2;3;6;0;0;2;12;2;8;2;21;0;0;0;0;1;82;1;79;2;84;1;87;1;57;0;0;2;9;0;0;9;47;4;22;4;81;2;62;3;69;1;78;4;39;2;17;2;36;5;45;65;47;208;15;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;12;10;10;8;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:05;A142;1;2;6;0;0;2;5;2;16;1;9;0;0;0;0;0;0;3;48;1;48;2;58;1;12;2;75;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;9;0;100;0;100;86;16;118;9;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:04;A142;1;1;1;2;1;1;0;1;5;1;4;1;6;1;29;1;7;3;64;3;58;3;44;1;47;3;44;0;0;3;10;0;0;2;1;1;0;2;14;0;0;3;27;1;29;2;62;3;31;2;57;4;47;2;83;17;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:03;A142;1;2;1;0;0;2;0;1;5;2;11;0;0;0;0;0;0;2;20;2;12;2;13;1;8;0;0;0;0;0;0;0;0;5;12;0;0;2;95;0;0;1;93;2;64;2;16;0;0;1;23;0;10;4;62;10;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:02;A142;1;0;0;5;3;0;0;0;0;0;0;4;14;0;0;0;0;2;86;1;24;1;54;1;6;0;90;0;0;0;0;0;0;1;29;1;2;0;52;1;30;0;0;0;0;2;30;0;0;4;31;1;3;96;39;125;7;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;2;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;3;71;6;65;1;81;1;79;1;21;0;0;1;4;0;0;9;16;2;3;8;52;4;18;1;47;2;38;1;3;1;69;2;22;1;61;120;21;132;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;06:00;A142;1;0;0;3;49;0;0;0;0;0;0;1;64;1;55;1;8;1;31;3;32;3;44;1;36;0;0;0;0;0;0;0;0;3;74;3;8;1;96;3;92;1;33;1;2;3;53;2;48;2;68;2;29;43;57;70;49;1;27;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;4;1;37;1;43;1;46;1;50;0;0;0;0;1;1;0;0;4;7;3;3;1;22;2;7;0;97;0;0;1;40;3;62;5;43;1;28;9;61;294;19;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;7;3;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:58;A142;1;3;3;4;3;0;0;2;8;2;8;3;18;2;41;2;41;1;93;4;87;0;100;0;96;2;42;0;0;3;50;0;0;4;37;3;6;2;51;3;40;2;41;2;5;2;18;1;23;2;28;2;28;10;37;191;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;36;0;0;3;36;0;0;3;46;4;20;0;0;0;0;0;0;0;0;9;35;2;2;2;85;4;15;4;46;1;48;2;36;1;58;1;60;2;46;3;95;72;40;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;8;5;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:56;A142;1;1;1;4;42;0;0;1;4;0;4;1;98;1;85;1;7;1;41;1;0;1;41;1;31;0;0;0;0;0;0;0;0;2;2;2;2;5;15;1;52;1;44;1;48;3;5;3;0;6;39;2;4;36;52;52;4;4;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;4;6;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:55;A142;1;2;3;2;1;1;3;2;12;2;7;1;7;0;0;0;0;1;15;5;12;6;37;0;17;1;7;0;0;0;5;0;0;4;12;1;1;2;48;2;9;1;71;1;3;0;0;0;0;0;0;0;0;48;46;205;13;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:54;A142;1;1;2;0;0;0;0;0;61;1;6;1;15;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;64;0;0;0;73;1;4;0;0;0;0;1;22;1;19;3;44;1;6;41;41;138;8;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:53;A142;1;2;2;3;3;0;0;2;61;1;9;3;20;0;0;0;0;2;75;7;84;0;100;0;100;3;84;0;0;5;78;0;0;5;11;1;2;3;54;1;9;4;25;1;14;0;100;1;33;2;51;2;12;48;58;116;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:52;A142;1;1;0;2;4;1;0;1;2;1;7;2;17;0;0;0;0;3;40;5;66;2;54;4;69;2;39;0;0;3;21;0;0;5;23;1;1;5;63;1;6;1;89;5;13;5;21;1;0;10;29;2;2;24;47;59;32;3;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:51;A142;1;1;1;0;20;0;0;1;4;1;5;0;24;0;0;0;0;1;93;0;100;5;46;0;100;1;28;0;0;2;22;0;0;11;44;3;2;6;69;5;13;7;27;2;40;0;0;0;0;3;14;0;0;15;86;1;0;3;79;4;11;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;10;7;11;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:50;A142;1;3;3;4;11;1;0;3;14;4;17;2;49;2;37;0;43;0;0;1;9;3;14;4;13;1;69;0;0;2;70;0;0;13;29;3;3;9;73;2;19;1;29;1;2;0;0;1;72;0;13;1;6;17;77;103;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;9;6;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:49;A142;1;1;1;3;2;1;0;1;2;0;4;2;10;0;0;1;2;2;50;0;48;3;26;3;5;1;32;0;0;2;33;2;2;1;0;0;0;2;3;1;0;0;0;0;0;1;46;1;1;3;18;4;5;85;31;103;6;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:48;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;61;2;40;1;7;2;13;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2;4;0;6;0;0;2;35;4;20;5;28;19;72;19;2;0;82;2;52;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:47;A142;1;2;2;1;0;0;0;2;6;2;11;1;4;0;0;0;0;1;25;0;5;4;14;1;1;0;2;0;0;0;0;0;0;5;33;1;1;3;71;2;13;0;100;1;55;1;32;0;0;5;69;3;10;4;65;58;26;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;2;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:46;A142;1;0;0;1;2;0;0;0;0;0;0;1;28;0;0;0;0;2;57;1;10;1;13;1;10;0;100;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;1;3;3;22;1;0;3;37;4;10;5;88;206;28;4;46;4;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:45;A142;1;1;1;5;4;1;0;1;5;2;10;2;23;0;0;0;0;1;23;1;9;3;37;4;6;1;13;0;0;1;4;0;0;8;7;3;1;3;28;2;11;3;35;1;44;0;0;1;79;1;5;2;10;11;81;273;18;5;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;8;7;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:44;A142;1;1;0;2;2;1;0;1;2;1;4;4;11;1;19;2;9;1;0;1;69;1;2;0;68;0;0;0;0;0;0;0;0;5;4;3;1;2;25;3;7;2;32;1;36;0;76;1;26;0;74;0;68;46;59;257;20;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:43;A142;1;1;0;1;1;0;0;1;3;1;2;1;12;1;9;1;10;1;2;1;10;4;24;1;18;0;0;0;0;0;0;0;0;4;7;1;0;4;67;3;4;4;34;2;40;2;60;0;0;4;22;3;19;26;58;232;30;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;2;1;1;0;2;18;1;3;0;0;0;0;1;1;0;0;6;10;2;2;6;58;3;18;1;40;3;13;1;0;1;0;2;30;3;21;44;43;133;41;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:41;A142;1;1;2;0;0;0;0;1;4;2;5;2;55;1;17;2;17;1;1;2;3;2;14;0;6;0;0;0;0;0;0;0;0;2;63;1;1;0;74;3;8;0;0;0;0;1;0;0;0;2;2;2;4;11;81;13;20;5;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:40;A142;1;3;8;4;4;2;4;2;26;2;16;5;43;3;32;1;39;1;89;1;60;1;99;4;58;0;0;0;0;0;0;0;0;14;24;1;8;4;80;0;30;3;58;2;13;1;89;1;0;2;7;0;3;8;92;20;4;4;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;7;3;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:39;A142;1;1;0;0;0;0;0;2;2;0;0;0;0;1;32;0;35;1;54;1;58;1;4;0;2;2;57;0;0;2;2;0;0;4;11;4;8;1;43;1;41;2;66;3;32;2;86;1;84;4;20;1;2;8;84;199;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;11;9;8;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:38;A142;1;1;1;3;31;1;0;1;4;1;6;1;63;1;65;1;75;3;48;5;78;3;34;7;40;2;42;0;0;4;19;2;4;4;9;1;1;1;49;2;8;1;59;2;48;1;39;1;2;4;47;3;18;44;50;219;19;4;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:37;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;100;1;8;0;100;0;100;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;71;0;76;1;59;0;0;2;6;0;0;0;100;399;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:36;A142;1;1;1;2;1;1;0;3;3;1;8;2;10;0;0;0;0;0;0;1;68;1;8;4;47;1;62;0;0;2;35;1;4;6;5;2;1;6;19;3;13;1;57;2;61;0;0;0;0;1;5;1;2;42;44;125;26;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;18;0;52;0;0;1;98;1;24;2;36;9;17;0;0;0;0;0;0;0;0;5;27;2;21;0;38;1;31;5;66;2;71;1;29;1;36;1;18;4;13;3;97;62;95;2;85;3;21;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:34;A142;1;0;0;3;6;0;0;0;0;0;0;5;29;1;47;1;13;1;7;1;0;3;13;4;14;2;39;2;0;3;16;2;1;4;33;5;14;1;49;1;23;1;38;1;42;1;70;0;0;3;9;4;9;75;36;261;74;6;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;14;10;10;10;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;32;0;41;0;30;2;33;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;69;2;1;0;68;1;12;20;63;245;83;6;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:32;A142;1;1;0;1;0;1;0;1;2;2;10;1;5;1;52;2;5;1;64;3;14;2;81;4;76;1;65;0;0;3;67;1;1;2;1;0;0;1;6;0;1;1;15;1;4;1;71;0;0;1;56;4;13;9;79;131;86;4;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:31;A142;1;1;1;1;31;0;0;1;4;1;6;0;38;1;63;0;31;1;32;2;22;1;44;1;8;1;28;0;0;2;11;1;0;5;5;1;1;8;28;1;8;2;76;1;75;1;72;0;0;6;23;3;16;4;74;111;56;2;73;6;23;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:30;A142;1;1;1;3;25;0;0;1;5;1;4;1;41;0;0;2;8;2;11;2;1;2;21;2;8;1;4;0;0;1;4;0;0;3;2;2;1;4;11;1;6;2;36;2;9;0;0;0;0;0;0;0;0;7;96;245;23;2;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;3;31;2;18;3;2;0;29;0;0;1;1;0;0;2;1;0;0;1;8;1;0;0;8;0;0;0;0;0;0;0;0;1;0;78;45;178;11;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:28;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;0;0;1;0;1;60;2;17;7;22;7;20;1;23;0;0;2;4;0;0;2;72;0;0;0;83;0;0;0;100;0;0;0;10;1;0;3;23;2;13;33;56;49;37;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;41;2;20;5;27;2;53;0;0;4;12;0;0;6;7;1;1;5;26;1;6;1;48;1;3;1;38;1;32;1;51;3;59;21;85;61;75;3;85;2;10;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;7;4;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:26;A142;1;0;0;1;2;0;0;0;0;1;4;1;9;0;24;0;0;1;45;1;7;2;15;3;4;0;0;0;0;1;2;0;0;2;2;0;0;3;9;1;3;1;54;1;9;0;0;0;0;0;0;0;0;112;20;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;1;94;0;5;3;34;2;29;2;44;2;17;0;0;0;0;0;0;0;0;4;4;1;0;5;45;1;9;1;58;2;7;0;0;0;0;0;0;1;4;73;32;32;1;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:24;A142;1;0;0;2;1;0;0;0;54;0;0;2;8;0;0;1;0;3;42;2;5;2;31;1;18;1;2;0;0;2;3;0;0;3;2;0;0;5;14;0;0;1;29;1;5;1;31;0;0;3;10;2;7;54;37;37;31;1;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:23;A142;1;1;5;2;1;1;4;1;34;1;11;3;12;1;1;2;7;0;100;1;98;1;99;1;99;0;98;0;0;0;3;0;0;3;2;0;0;5;8;0;0;3;71;0;81;1;48;0;0;3;15;0;0;61;57;176;30;3;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;24;3;24;2;12;1;10;0;0;3;7;0;0;7;14;3;2;2;88;3;36;1;98;2;71;0;0;1;14;2;5;2;9;45;54;207;13;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:21;A142;1;1;1;3;3;0;0;1;5;1;5;3;16;0;0;1;4;0;6;2;48;2;6;5;13;0;0;0;0;1;1;0;0;4;6;0;0;2;92;0;0;0;0;1;6;0;0;0;0;2;13;3;9;15;55;213;16;4;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;21;2;13;3;12;0;0;0;0;1;2;0;0;5;4;1;0;4;19;1;5;0;0;0;0;0;0;0;0;4;9;1;5;27;63;189;11;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;23;1;7;1;88;1;40;1;6;1;7;0;0;0;0;1;1;0;0;3;8;0;0;1;46;0;34;1;6;1;3;0;0;0;0;1;6;2;5;20;26;162;9;2;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
