Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.03.2024;06:26;A146;1;1;33;3;30;2;2;4;8;5;5;8;16;0;0;0;0;2;57;1;60;2;8;3;6;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:25;A146;1;11;26;6;42;15;26;1;1;4;13;2;4;3;26;2;37;2;47;3;65;5;11;4;6;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:24;A146;1;11;50;7;11;16;47;1;1;3;5;2;3;3;11;2;22;3;26;2;24;2;40;3;7;2;61;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:23;A146;1;2;35;2;3;6;9;0;0;8;17;0;0;3;32;1;33;1;15;1;5;8;41;6;14;1;60;4;44;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:22;A146;1;11;58;4;56;11;39;2;25;5;7;2;6;1;0;1;6;1;1;0;3;4;24;6;9;3;41;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:21;A146;1;0;0;4;32;5;6;4;6;12;18;9;18;3;17;2;11;2;76;2;75;5;44;3;5;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:20;A146;1;9;43;6;24;11;26;1;1;3;8;2;4;1;44;2;10;1;61;1;66;1;19;3;2;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:19;A146;1;13;30;4;46;9;31;3;4;4;18;4;9;3;4;1;13;4;1;0;0;3;88;2;3;1;66;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:18;A146;1;12;57;8;35;17;40;4;4;5;8;9;16;1;0;1;3;3;40;2;46;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:17;A146;1;3;33;8;18;15;31;1;0;5;7;2;3;1;0;1;3;3;21;1;29;3;9;1;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:16;A146;1;9;66;1;71;12;20;1;3;3;9;1;4;2;4;1;13;2;45;1;16;1;2;2;3;1;5;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:15;A146;1;13;65;9;32;12;65;3;4;8;17;4;26;2;1;2;9;3;52;2;12;3;38;3;6;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:14;A146;1;8;23;4;19;14;47;2;5;7;21;3;7;0;0;0;0;1;0;1;2;9;50;7;29;2;68;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:13;A146;1;5;17;6;11;5;6;2;1;8;8;4;7;4;2;2;13;1;0;0;0;1;71;3;8;2;43;2;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:12;A146;1;2;2;5;8;8;12;1;1;3;6;2;3;1;0;1;4;2;11;1;8;1;33;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:11;A146;1;2;2;5;12;2;5;1;0;6;6;2;3;2;1;2;8;1;3;1;4;4;19;2;2;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:10;A146;1;3;3;1;81;7;11;3;44;7;22;6;14;1;0;1;4;1;57;0;57;4;16;4;7;2;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:09;A146;1;0;0;3;13;1;2;3;3;6;32;3;7;3;31;3;54;4;45;3;16;5;38;7;13;2;59;2;30;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:08;A146;1;3;52;6;37;4;9;5;8;7;16;6;13;2;1;1;7;0;49;0;0;2;18;1;3;2;26;1;8;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:07;A146;1;1;56;0;0;0;0;0;0;4;8;0;0;4;14;4;22;5;20;1;28;0;0;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:06;A146;1;4;8;4;11;7;8;1;1;2;5;2;4;2;17;2;25;1;8;2;12;3;12;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:05;A146;1;5;8;6;7;9;14;4;3;2;5;2;5;1;2;2;8;3;44;1;3;1;40;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:04;A146;1;1;26;1;0;4;6;0;0;0;0;2;2;0;0;0;0;3;4;0;9;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:03;A146;1;10;48;7;28;15;23;0;0;2;3;0;0;0;0;0;0;1;74;1;80;6;27;6;18;1;48;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:02;A146;1;9;18;3;66;18;27;3;9;4;5;6;9;1;36;1;6;2;56;7;59;4;47;4;8;2;48;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:01;A146;1;2;27;4;13;4;7;1;1;1;5;2;2;1;24;1;10;2;43;2;36;4;55;3;38;1;63;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;06:00;A146;1;2;50;5;6;2;3;1;1;3;14;1;1;1;11;0;0;2;32;1;16;2;6;3;2;2;12;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:59;A146;1;4;42;5;10;6;7;3;4;2;5;6;11;2;16;2;19;6;19;1;25;2;12;2;6;2;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:58;A146;1;14;54;6;6;13;46;1;0;2;7;2;2;3;31;1;44;2;33;3;20;2;43;2;6;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:57;A146;1;5;22;7;19;13;25;0;0;1;2;2;2;2;1;2;9;1;16;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:56;A146;1;6;31;5;19;7;14;6;4;6;6;6;9;3;4;2;16;1;0;0;0;4;32;4;9;0;43;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:55;A146;1;2;9;4;4;7;11;0;0;2;3;1;2;0;18;0;0;1;13;1;4;1;1;0;0;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:54;A146;1;3;8;1;0;2;3;0;0;3;6;0;0;3;7;3;20;2;2;0;0;5;47;6;33;2;62;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:53;A146;1;1;35;3;5;6;12;0;0;1;0;1;2;1;0;2;3;3;46;3;42;1;32;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:52;A146;1;4;4;4;3;2;2;1;0;1;0;2;2;0;0;0;0;2;12;1;4;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:51;A146;1;14;68;9;32;18;52;3;4;4;10;6;10;1;1;2;5;1;1;1;1;2;42;2;5;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:50;A146;1;11;69;13;51;24;57;4;5;5;7;11;22;3;2;3;13;5;23;5;15;2;43;2;3;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:49;A146;1;7;6;4;13;7;11;3;4;3;4;3;7;2;2;2;9;4;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:48;A146;1;4;20;2;1;7;9;0;0;0;0;2;2;2;1;3;8;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:47;A146;1;3;39;3;10;5;8;1;1;2;12;2;2;1;16;2;5;3;31;1;36;3;34;3;3;5;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:46;A146;1;1;0;4;22;2;2;2;3;3;8;4;7;0;0;0;0;0;0;0;0;4;7;4;12;2;32;3;24;5;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:45;A146;1;0;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;16;1;4;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:44;A146;1;2;24;4;6;4;5;2;1;6;6;4;5;4;1;2;12;1;2;1;2;2;8;2;3;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:43;A146;1;1;22;2;3;2;2;1;0;1;5;0;0;0;0;0;0;4;33;1;24;2;21;2;2;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:42;A146;1;2;1;1;0;2;2;0;0;1;1;0;0;0;0;0;0;1;29;1;4;4;11;3;5;3;25;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:41;A146;1;3;39;1;5;8;12;2;1;1;0;2;2;1;3;0;4;2;1;0;0;4;35;5;7;3;42;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:40;A146;1;4;53;6;11;5;6;2;1;2;1;4;5;0;0;1;2;3;20;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:39;A146;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;10;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:38;A146;1;6;49;9;20;10;14;4;5;2;1;8;12;0;0;0;0;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:37;A146;1;4;4;3;4;5;6;1;0;3;4;2;2;1;0;1;4;1;12;1;5;2;35;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:36;A146;1;6;42;6;7;11;18;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:35;A146;1;0;0;0;0;2;2;0;0;0;0;1;2;1;1;1;8;0;0;0;0;3;41;2;6;2;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:34;A146;1;6;67;5;32;4;7;0;0;1;1;0;0;2;11;2;15;1;19;1;6;1;26;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:33;A146;1;3;5;5;18;9;18;4;6;5;6;8;17;0;0;0;0;4;9;0;4;1;24;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:32;A146;1;3;2;3;2;6;7;0;0;0;0;0;0;0;0;0;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:31;A146;1;3;2;2;1;5;7;0;0;2;3;0;0;1;0;2;4;1;28;2;3;1;20;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:30;A146;1;3;41;1;1;4;6;0;0;0;0;0;0;1;0;1;5;2;14;1;5;1;26;2;10;1;35;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:29;A146;1;4;42;4;14;7;10;2;2;3;6;4;5;1;0;1;5;1;44;1;4;3;17;2;4;2;27;2;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:28;A146;1;7;15;7;16;12;17;5;4;3;2;7;12;0;0;0;0;1;21;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:27;A146;1;7;59;5;9;8;12;1;0;1;0;0;0;1;0;1;4;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:26;A146;1;3;40;6;7;8;14;3;1;3;4;6;7;1;0;2;4;2;30;1;4;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:25;A146;1;4;30;4;4;8;11;1;0;1;0;1;0;1;0;1;5;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:24;A146;1;3;56;2;1;5;6;1;0;0;0;1;1;0;0;0;0;1;31;1;6;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:23;A146;1;5;6;3;4;7;13;2;1;0;0;0;0;2;2;2;9;3;22;1;9;1;22;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:22;A146;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:21;A146;1;8;12;5;7;6;9;2;1;2;1;5;6;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:20;A146;1;4;45;3;31;13;40;0;0;0;0;0;0;0;0;1;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:19;A146;1;1;1;2;6;3;5;1;3;1;2;2;5;0;0;0;0;1;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:18;A146;1;2;31;4;8;4;6;1;1;1;0;2;3;0;0;0;0;1;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:17;A146;1;1;0;1;1;2;2;1;0;3;5;3;2;1;0;2;4;0;0;0;0;2;7;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:16;A146;1;2;2;0;0;2;3;0;0;1;1;0;0;1;0;0;6;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:15;A146;1;2;2;3;9;5;6;1;1;1;5;0;0;0;0;1;0;0;0;0;0;3;9;3;5;1;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:14;A146;1;5;45;6;27;9;25;2;1;3;4;4;12;1;3;0;3;0;0;0;0;3;21;3;3;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:13;A146;1;1;3;2;5;5;6;0;0;2;3;0;0;0;0;1;4;1;11;2;4;1;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:12;A146;1;1;1;2;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;18;2;3;4;13;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:11;A146;1;1;1;4;9;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;3;9;3;4;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:10;A146;1;4;15;4;4;8;10;1;0;1;1;0;0;1;0;1;4;1;0;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:09;A146;1;3;3;3;4;5;7;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:08;A146;1;2;4;2;2;3;6;1;0;1;1;2;4;1;0;1;4;1;33;1;4;2;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:07;A146;1;1;24;2;3;4;4;1;0;1;0;2;2;0;0;0;0;1;36;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:06;A146;1;5;33;4;4;6;8;0;0;1;1;0;0;1;0;3;10;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:05;A146;1;4;9;6;8;10;16;1;0;1;0;4;7;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:04;A146;1;2;27;2;2;4;7;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:03;A146;1;3;7;2;6;5;6;1;3;1;2;1;4;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:02;A146;1;1;1;3;7;4;6;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;6;1;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:01;A146;1;2;1;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;05:00;A146;1;2;42;2;1;4;5;0;0;0;0;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:59;A146;1;3;3;1;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:58;A146;1;3;3;3;3;6;8;0;0;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:57;A146;1;0;0;2;4;0;0;4;2;2;1;3;5;1;3;0;0;0;0;0;0;1;9;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:56;A146;1;4;24;4;4;6;8;0;0;1;2;0;0;0;0;1;6;0;0;0;0;1;4;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:55;A146;1;1;33;2;5;4;5;1;1;1;0;2;3;0;0;0;0;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:54;A146;1;1;1;1;3;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:53;A146;1;3;3;3;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:52;A146;1;2;5;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:51;A146;1;3;3;4;3;8;13;2;1;0;0;1;1;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:49;A146;1;3;5;3;5;6;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;12;1;3;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:47;A146;1;3;4;3;5;6;8;1;1;2;3;1;0;1;0;1;4;1;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:46;A146;1;0;0;1;1;0;0;0;0;0;0;1;3;1;0;1;4;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:45;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:44;A146;1;4;4;3;5;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:43;A146;1;0;0;1;2;1;1;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:41;A146;1;1;1;1;2;1;1;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:40;A146;1;3;3;1;1;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:39;A146;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;11;2;7;1;1;1;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:38;A146;1;2;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:37;A146;1;2;2;2;2;4;5;1;0;1;1;0;0;1;0;1;5;1;3;1;12;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:34;A146;1;1;1;1;6;2;2;1;3;1;3;1;4;0;0;0;0;2;2;0;0;1;38;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:32;A146;1;1;1;0;0;2;3;0;0;2;2;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
