Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.01.2024;08:00;A  8;1;0;100;4;61;0;95;1;58;1;69;1;69;1;32;2;36;1;93;1;86;0;100;1;97;1;0;4;3;0;100;1;8;0;0;3;20;0;0;2;22;5;57;3;46;2;50;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:59;A  8;1;0;100;5;59;0;100;4;50;0;69;1;54;5;70;3;77;4;79;2;77;3;75;3;63;0;0;0;0;1;69;0;0;0;0;5;47;0;0;1;69;2;92;2;91;2;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:58;A  8;1;0;100;1;37;1;71;3;16;1;60;1;24;6;61;1;46;5;78;1;19;1;74;6;26;2;3;2;1;1;22;0;0;4;7;7;59;2;11;0;81;5;80;1;73;1;96;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:57;A  8;1;0;100;1;26;0;100;1;89;1;83;1;97;1;35;1;47;4;43;0;0;3;55;1;5;0;0;1;1;1;6;2;8;1;2;2;48;1;3;4;32;5;76;5;63;6;86;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:56;A  8;1;0;100;3;4;2;69;2;54;3;86;0;58;4;65;1;60;3;90;3;85;0;100;1;28;0;0;0;0;0;24;0;0;0;0;1;48;0;0;2;6;1;76;1;86;3;81;2;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:55;A  8;1;0;100;0;0;3;49;3;33;3;31;3;39;10;58;1;61;2;72;0;40;3;72;3;15;3;6;2;1;1;81;0;0;1;2;2;52;1;3;0;53;6;81;2;75;0;93;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:54;A  8;1;0;100;4;66;0;87;0;100;1;56;1;54;4;76;2;76;4;82;2;34;5;78;3;32;2;3;2;2;1;90;1;17;1;2;5;48;1;2;3;47;6;84;7;72;1;99;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:53;A  8;1;0;100;3;30;2;43;8;26;1;14;0;0;10;70;0;100;3;78;2;5;2;89;3;26;2;5;3;4;0;100;1;62;0;0;1;36;0;0;1;47;1;52;1;60;1;62;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:52;A  8;1;0;100;1;48;3;40;2;23;1;30;0;28;8;63;0;100;5;11;5;52;0;61;1;62;4;6;6;10;1;56;3;59;2;1;7;60;0;0;1;78;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:51;A  8;1;0;100;2;2;3;55;3;60;3;58;3;52;5;86;0;100;4;65;3;82;0;100;2;71;0;0;0;0;0;0;0;0;2;0;4;80;0;0;0;100;1;65;2;67;1;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:50;A  8;1;0;100;1;1;2;27;5;18;0;53;1;44;9;82;0;100;3;91;1;54;5;77;2;57;1;0;2;3;2;26;2;17;0;0;6;83;1;1;0;100;5;87;4;87;0;86;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:49;A  8;1;0;100;2;2;4;36;0;100;0;100;0;100;0;100;0;100;1;69;1;73;2;76;3;82;1;1;4;5;2;4;3;30;1;0;3;92;0;0;0;100;3;95;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:48;A  8;1;0;100;3;2;4;47;3;82;0;100;0;100;6;82;0;100;0;76;0;0;0;0;0;0;0;0;1;1;1;4;1;7;0;0;3;89;0;0;0;100;1;98;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:47;A  8;1;0;100;5;18;3;68;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;4;0;15;0;7;1;5;1;79;1;7;3;55;3;81;1;83;3;63;1;91;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:46;A  8;1;0;100;2;55;2;44;0;100;2;77;2;31;10;42;5;91;4;20;3;31;4;47;2;48;1;1;2;3;1;42;1;30;0;0;3;65;0;0;0;75;3;11;0;72;0;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:45;A  8;1;0;100;3;20;1;73;7;79;0;100;1;99;7;73;0;100;1;3;0;0;1;6;0;0;0;0;2;2;0;0;2;15;1;1;2;91;1;3;1;99;2;95;1;44;2;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:44;A  8;1;0;100;3;41;1;72;4;89;0;100;0;100;7;79;0;100;2;69;2;70;0;77;2;58;0;0;0;0;0;0;0;23;1;4;6;80;1;25;0;100;3;93;2;84;1;98;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:43;A  8;1;0;100;0;0;1;86;0;100;0;100;0;100;8;80;0;100;6;57;4;25;0;100;2;14;0;0;2;3;0;0;1;78;4;9;15;27;0;0;1;98;8;54;8;54;2;78;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:42;A  8;1;0;100;0;0;1;41;4;89;0;100;0;100;6;87;0;100;2;91;3;90;0;100;0;100;0;0;1;2;1;2;1;19;0;0;1;94;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:41;A  8;1;0;100;2;14;3;42;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;10;6;1;30;2;13;0;0;0;100;0;0;0;100;1;92;1;73;0;100;2;26;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:40;A  8;1;0;100;4;86;1;87;3;87;0;100;0;100;7;59;1;87;9;67;6;65;0;100;2;52;3;4;3;4;1;81;2;19;0;0;7;43;0;0;2;67;4;70;3;68;1;79;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:39;A  8;1;0;100;4;53;0;100;0;0;1;70;0;100;1;58;2;65;5;86;5;73;0;100;2;83;3;5;3;5;3;45;3;10;0;0;6;42;0;0;2;99;6;81;3;71;1;99;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:38;A  8;1;0;100;4;19;0;100;5;70;0;100;0;100;1;2;1;12;2;96;2;93;0;100;0;100;3;4;3;2;3;50;2;32;0;0;1;96;0;0;1;96;1;94;1;84;0;100;4;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:37;A  8;1;0;100;3;2;1;99;2;85;0;100;0;100;8;19;9;57;3;90;3;96;0;100;0;100;3;4;8;6;1;55;1;51;0;0;6;85;0;0;0;100;5;89;3;89;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:36;A  8;1;0;100;3;3;3;25;7;80;1;98;0;100;5;86;0;100;0;100;0;100;0;100;0;100;1;1;1;1;1;11;1;12;1;2;1;95;1;7;0;100;0;100;1;83;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:35;A  8;1;0;100;3;57;2;87;4;85;0;100;0;100;5;83;0;100;2;96;3;86;0;100;0;100;0;0;0;0;0;0;0;0;1;0;4;35;0;0;1;84;5;59;3;24;3;78;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:34;A  8;1;0;100;1;53;1;69;7;84;1;65;0;100;7;42;8;82;7;81;4;72;0;100;3;75;0;0;0;0;0;0;0;0;1;5;1;46;1;7;0;52;1;74;1;75;0;8;23;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:33;A  8;1;0;100;4;59;0;100;1;95;0;100;1;99;3;79;1;93;5;91;2;69;0;100;2;26;0;0;1;1;0;1;1;14;0;0;5;57;0;0;2;81;6;56;3;72;3;68;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:32;A  8;1;0;100;6;10;1;82;10;41;2;74;5;67;8;47;4;89;2;96;3;95;0;100;2;98;1;1;2;3;1;5;1;2;0;0;1;97;0;0;3;89;1;74;1;71;3;67;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:31;A  8;1;0;100;4;89;0;100;0;100;0;100;0;100;6;62;3;96;4;57;2;48;3;61;5;22;1;0;3;6;5;18;1;27;4;7;11;32;2;3;1;60;3;44;3;43;0;49;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:30;A  8;1;0;100;2;17;2;43;4;90;0;100;0;100;6;83;0;100;2;93;3;55;2;96;1;99;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;100;1;96;2;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:29;A  8;1;0;100;1;10;5;50;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;13;0;0;4;3;0;17;0;0;2;24;0;0;0;21;0;100;1;76;1;53;2;26;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:28;A  8;1;0;100;3;45;5;34;5;85;2;69;1;76;9;39;2;69;3;57;1;33;1;74;7;53;1;1;1;1;1;33;1;3;0;0;1;38;1;0;2;75;3;68;1;2;1;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:27;A  8;1;0;100;6;35;2;89;2;75;2;64;3;64;2;42;3;65;4;84;1;42;5;72;3;47;1;1;2;2;1;2;1;9;1;0;5;14;0;0;7;68;8;81;3;27;2;76;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:26;A  8;1;0;100;4;15;3;52;6;53;2;49;2;49;9;59;2;89;3;34;1;1;0;100;3;32;1;1;1;0;1;9;0;0;0;0;2;84;0;0;1;98;1;84;1;60;2;92;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:25;A  8;1;0;100;1;46;4;41;3;8;3;28;2;14;3;5;4;26;4;32;2;2;9;46;4;15;0;0;0;0;0;0;0;0;3;6;7;50;0;0;0;93;4;77;3;74;0;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:24;A  8;1;0;100;2;2;2;38;5;84;1;87;0;100;4;30;2;50;1;67;0;0;3;41;0;0;0;0;0;0;0;0;0;0;2;4;3;46;2;3;3;91;3;67;1;52;4;76;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:23;A  8;1;0;100;1;2;3;20;3;6;3;14;1;10;11;28;1;76;5;84;0;75;0;96;0;0;1;1;0;0;1;8;0;0;0;0;3;91;0;0;3;93;0;100;1;87;1;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:22;A  8;1;0;100;1;27;2;42;2;65;2;44;2;29;4;68;0;100;6;75;6;42;8;91;1;24;3;4;4;4;5;32;2;15;0;0;6;29;0;0;3;51;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:21;A  8;1;0;100;0;0;2;13;2;38;2;9;2;11;6;85;0;100;2;92;1;98;0;100;2;65;0;0;6;5;0;0;0;0;2;4;2;79;0;0;3;66;3;5;2;5;0;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:20;A  8;1;0;100;1;1;0;52;2;45;0;50;0;50;3;58;2;58;5;39;3;35;2;75;3;18;1;1;1;0;1;10;0;0;0;0;3;46;0;0;4;61;2;47;2;25;3;53;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:19;A  8;1;0;100;1;3;6;80;1;30;2;40;3;21;11;56;0;62;6;31;2;26;0;52;0;28;1;1;1;1;2;12;0;6;2;5;4;36;0;0;0;93;4;69;2;70;0;76;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:18;A  8;1;0;100;4;4;4;85;4;60;4;35;2;36;2;91;0;100;1;90;2;83;0;100;2;70;1;0;1;0;0;0;1;4;1;1;6;62;0;0;5;70;2;72;1;13;3;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:17;A  8;1;0;100;0;0;6;16;6;53;0;62;0;64;10;70;0;100;1;91;1;3;0;100;2;72;1;1;1;0;1;8;0;0;0;0;2;52;0;0;1;73;0;100;1;27;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:16;A  8;1;0;100;1;12;4;31;1;42;3;29;2;33;2;31;2;55;2;60;1;46;3;55;4;21;1;1;2;2;1;9;1;4;2;4;3;30;0;0;3;56;2;56;2;36;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:15;A  8;1;0;100;0;0;1;40;5;81;0;89;0;89;4;89;1;99;1;89;0;100;2;28;1;3;0;0;1;1;0;0;1;5;0;0;1;54;0;0;2;67;3;41;1;46;2;35;5;29;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:14;A  8;1;0;100;3;3;7;24;6;80;1;98;2;97;13;49;1;97;5;10;4;70;1;97;4;60;0;0;0;0;0;0;0;0;1;0;3;41;0;0;4;87;2;63;2;74;2;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:13;A  8;1;0;100;1;14;6;17;0;100;0;100;0;100;3;46;2;69;3;40;4;88;0;100;0;39;3;3;3;4;2;10;2;27;0;0;5;37;0;0;1;48;4;11;2;45;0;52;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:12;A  8;1;0;100;4;4;3;29;1;98;1;68;1;71;5;8;5;37;0;100;0;100;0;100;0;100;0;0;2;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;100;1;60;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:11;A  8;1;0;100;0;9;0;0;3;51;2;55;1;64;6;40;1;60;1;44;1;24;9;63;1;41;0;0;10;1;0;0;2;12;0;0;1;67;0;0;3;60;1;7;1;73;4;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:10;A  8;1;0;100;1;61;8;25;2;37;1;7;2;28;4;8;1;16;3;41;2;39;2;37;1;28;1;1;1;1;1;10;1;5;1;2;4;48;0;0;3;36;1;72;3;76;5;37;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:09;A  8;1;0;100;3;3;1;18;1;96;1;51;1;52;1;40;1;53;2;21;3;14;2;35;2;30;0;0;0;0;0;0;0;0;3;4;2;5;1;1;3;16;3;42;3;39;2;37;4;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:08;A  8;1;0;100;2;2;1;10;5;49;3;57;2;55;9;57;0;89;4;86;0;0;3;90;2;20;0;0;1;1;0;0;1;25;0;0;2;78;0;0;3;74;1;73;0;0;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:07;A  8;1;0;100;1;0;2;9;2;40;1;10;2;9;9;18;2;49;7;39;2;2;1;75;3;57;0;0;1;1;0;7;2;30;0;0;3;35;0;0;1;40;1;69;2;2;1;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:06;A  8;1;0;100;4;30;4;36;1;94;1;90;1;85;2;72;2;87;3;90;3;9;0;100;4;55;1;1;1;1;2;4;2;8;1;0;4;29;0;0;2;49;5;49;2;33;1;48;0;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:05;A  8;1;0;100;2;11;3;28;5;74;1;65;1;67;6;71;2;85;0;100;0;80;0;100;2;56;0;0;4;2;0;13;0;0;0;0;0;100;0;0;3;82;1;98;1;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:04;A  8;1;0;100;1;1;2;52;6;81;2;46;2;46;5;30;1;47;3;71;2;65;2;85;5;71;2;2;3;4;2;37;1;17;1;3;4;52;0;0;5;56;2;65;0;0;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:03;A  8;1;0;100;3;40;5;40;2;81;3;86;2;91;1;68;1;79;1;73;1;67;4;79;3;82;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;15;3;51;0;0;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:02;A  8;1;0;100;0;0;2;7;1;52;0;0;0;51;6;68;1;86;3;80;0;74;1;89;2;17;0;0;1;1;0;18;1;23;0;0;2;68;0;0;3;58;1;85;0;0;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:01;A  8;1;0;100;0;0;2;5;1;37;2;10;2;44;9;63;0;100;3;94;2;27;6;86;4;44;1;1;2;3;1;11;0;100;1;0;1;1;0;0;2;4;5;84;1;79;0;93;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
