Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.01.2024;07:28;A 49;1;0;0;3;5;11;26;2;14;8;39;11;76;0;0;0;0;0;0;8;9;0;100;5;61;4;1;8;65;1;0;0;100;5;70;5;23;0;0;10;15;0;0;6;74;7;43;5;60;1;2;14;33;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:27;A 49;1;0;0;3;3;4;3;1;1;1;0;17;76;0;0;0;0;0;0;3;2;4;92;4;71;3;1;8;74;0;0;0;100;0;100;7;23;0;0;5;37;2;1;3;68;1;60;1;4;1;15;8;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:26;A 49;1;0;0;3;3;9;10;2;5;8;18;3;87;0;0;0;0;0;0;16;80;0;100;0;0;3;5;10;34;1;0;2;80;2;89;1;55;0;0;10;17;0;0;3;78;3;49;0;0;2;6;8;19;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:25;A 49;1;0;0;4;5;6;6;1;7;1;9;37;54;0;0;0;0;0;0;2;39;1;98;1;28;2;3;7;49;0;0;0;100;4;66;1;77;0;0;2;4;1;1;3;33;2;16;0;0;0;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:24;A 49;1;0;0;1;1;6;7;4;3;4;20;6;17;0;0;0;0;0;0;7;2;0;100;2;62;0;0;5;75;0;0;1;97;3;73;3;64;1;0;11;49;2;4;0;93;5;50;3;1;0;0;7;30;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:23;A 49;1;0;0;8;11;9;19;3;7;6;32;3;92;1;0;0;0;0;0;7;3;0;100;2;94;8;5;11;25;0;0;1;65;7;27;11;70;0;0;15;51;3;3;3;98;6;82;3;12;3;6;14;62;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:22;A 49;1;0;0;1;2;8;15;2;3;4;41;9;71;0;0;0;0;0;0;7;3;1;97;5;79;4;1;9;30;0;0;1;75;3;26;5;42;0;0;12;21;1;0;6;75;3;31;0;7;0;0;14;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:21;A 49;1;0;0;3;3;1;1;3;7;1;2;8;76;0;0;0;0;0;0;7;4;1;98;6;70;4;2;5;79;0;0;1;82;4;47;2;0;0;0;7;10;2;5;3;60;5;57;3;51;0;0;9;25;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:20;A 49;1;0;0;5;6;10;10;4;8;4;6;1;97;0;0;0;0;0;0;0;0;0;100;0;100;6;7;16;41;0;0;2;97;3;92;6;47;0;0;8;14;1;1;8;56;7;31;0;41;1;1;9;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:19;A 49;1;0;0;2;2;5;10;4;5;2;24;10;60;0;0;0;0;0;0;2;1;6;79;3;23;2;0;3;48;0;0;2;78;4;45;3;19;0;0;8;11;1;0;9;56;8;25;5;17;0;0;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:18;A 49;1;0;0;2;2;3;3;2;2;1;2;9;73;0;0;0;0;0;0;5;7;3;94;3;32;7;4;10;71;0;0;0;100;2;9;6;42;0;0;5;11;1;1;2;64;3;55;0;46;1;9;4;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:17;A 49;1;1;0;4;6;8;12;2;17;4;22;3;84;0;0;0;0;0;0;3;2;0;98;3;59;3;2;9;29;1;0;1;68;3;44;14;54;0;0;6;20;2;34;2;55;2;54;3;32;0;0;7;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:16;A 49;1;0;0;5;6;12;18;3;2;6;46;81;40;0;0;0;0;0;0;115;32;2;67;5;36;3;2;5;41;0;0;2;81;4;31;3;38;0;0;6;8;4;2;5;56;5;59;3;6;0;0;10;14;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:15;A 49;1;0;0;1;1;5;6;1;1;2;2;5;7;0;0;0;0;0;0;1;1;3;20;1;3;3;1;10;71;0;0;0;100;1;52;4;72;0;0;3;5;1;1;5;74;4;68;1;19;0;0;2;5;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:14;A 49;1;0;0;1;1;3;2;0;0;3;4;31;33;0;0;0;0;0;0;0;0;2;38;1;2;8;6;17;48;0;0;0;100;5;66;8;70;0;0;8;30;2;2;4;69;7;30;2;46;0;0;9;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:13;A 49;1;0;0;0;0;6;7;0;0;6;18;8;49;0;0;0;0;0;0;6;3;0;95;0;0;1;2;1;69;0;0;2;66;4;52;2;21;0;0;7;13;1;1;7;64;6;27;1;34;0;0;10;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:12;A 49;1;0;0;1;2;5;5;1;2;5;21;5;72;0;0;0;0;0;0;3;2;2;95;3;46;2;0;5;65;0;0;0;100;4;36;2;34;0;0;19;24;0;0;3;68;6;37;2;16;1;1;8;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:11;A 49;1;0;0;1;1;5;7;0;0;5;14;4;88;0;0;0;0;0;0;3;1;0;100;0;94;4;1;12;46;0;0;1;88;3;70;5;33;0;0;6;22;0;0;9;55;5;24;0;0;1;1;9;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:10;A 49;1;0;0;2;3;1;1;3;5;1;3;10;71;0;0;0;0;0;0;6;6;0;100;4;92;2;0;4;63;0;0;2;84;4;31;4;43;0;0;3;4;0;0;3;30;3;13;2;1;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:09;A 49;1;0;0;1;1;4;4;1;1;4;1;6;81;0;0;0;0;0;0;10;54;2;94;1;99;3;3;9;67;0;0;0;100;3;80;3;41;0;0;4;7;1;0;6;39;3;27;3;30;0;0;7;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:08;A 49;1;0;0;2;2;9;11;0;0;3;32;1;96;0;0;0;0;0;0;0;0;0;100;1;68;6;4;8;23;0;0;3;61;3;73;1;50;0;0;14;24;4;4;5;79;7;59;8;15;0;0;12;48;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:07;A 49;1;1;0;1;1;7;12;0;0;5;14;8;74;0;0;0;0;0;0;2;2;0;100;1;17;1;0;8;53;0;0;3;92;4;21;8;58;0;0;7;10;1;0;8;58;6;38;2;1;0;0;10;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:06;A 49;1;0;0;3;2;3;3;0;3;4;13;7;81;0;0;0;0;0;0;3;2;0;100;2;58;4;6;8;73;0;0;0;100;5;46;6;33;0;0;10;45;1;1;2;81;3;57;0;0;1;1;8;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:05;A 49;1;0;0;0;0;4;9;1;4;3;5;2;90;0;0;0;0;0;0;0;0;2;65;2;22;5;5;15;63;0;0;1;98;5;78;5;34;0;0;7;24;3;1;5;62;2;62;1;3;0;0;10;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:04;A 49;1;0;0;2;4;3;3;1;11;3;8;7;61;0;0;0;0;0;0;2;1;2;82;2;53;4;1;6;58;0;0;4;87;3;25;7;12;0;0;3;3;2;2;3;22;2;23;0;0;0;0;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:03;A 49;1;0;0;0;0;2;3;0;0;2;2;5;60;0;0;0;0;0;0;1;1;2;69;2;23;6;4;11;70;0;0;0;94;2;8;1;29;0;0;2;3;1;1;1;10;2;14;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:02;A 49;1;0;0;1;1;3;4;2;3;5;8;6;76;0;0;0;0;0;0;0;0;5;96;3;22;5;6;7;19;0;0;2;57;0;25;2;17;0;0;4;9;0;0;4;57;4;36;0;0;0;0;8;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:01;A 49;1;0;0;3;3;3;3;2;2;2;2;7;58;0;0;0;0;0;0;2;3;1;39;2;12;2;2;4;59;0;0;3;87;3;38;3;7;0;0;3;4;0;0;5;28;5;33;0;0;0;0;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;07:00;A 49;1;0;0;0;0;3;3;0;0;4;6;4;7;0;0;0;0;0;0;4;3;5;6;1;3;6;5;9;71;2;0;1;77;2;74;3;23;0;0;7;27;1;0;5;46;4;49;0;0;0;0;10;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:59;A 49;1;0;0;1;1;3;2;0;0;2;1;3;47;0;0;0;0;0;0;1;0;2;40;3;21;6;7;10;30;0;0;1;60;8;54;7;32;0;0;9;51;2;1;4;68;4;51;1;2;1;2;8;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:58;A 49;1;0;0;1;1;4;5;2;2;2;16;3;38;0;0;0;0;0;0;3;4;1;38;1;4;0;0;2;53;0;0;3;69;2;37;3;3;0;0;4;11;1;0;2;26;1;15;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:57;A 49;1;0;0;2;2;6;6;1;1;4;9;3;65;0;0;0;0;0;0;1;1;3;39;3;13;4;2;8;37;0;0;2;76;3;52;6;19;0;0;7;42;0;0;4;81;1;88;0;0;1;1;6;20;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:56;A 49;1;0;0;3;4;5;5;4;3;6;9;3;34;0;0;0;0;0;0;1;0;3;5;2;7;9;4;9;20;1;0;1;45;1;32;2;23;0;0;12;24;4;2;4;88;4;80;0;0;2;4;13;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:55;A 49;1;0;0;4;3;6;9;4;4;4;18;5;14;0;0;0;0;0;0;1;0;1;62;2;18;6;3;7;49;3;0;1;84;2;46;1;6;0;0;5;6;0;0;2;38;3;33;0;0;1;1;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:54;A 49;1;1;0;2;2;6;5;1;1;5;7;1;3;0;0;0;0;0;0;0;0;1;3;1;4;2;0;6;79;1;0;0;100;4;25;6;14;0;0;6;11;1;0;3;50;6;43;0;0;1;1;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:53;A 49;1;0;0;14;3;19;20;2;10;3;32;5;56;0;0;0;0;0;0;3;2;1;67;2;48;1;0;6;33;0;0;1;61;2;39;7;43;0;0;10;29;1;0;9;76;10;71;1;3;1;2;7;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:52;A 49;1;0;0;14;2;33;7;3;4;4;17;3;34;0;0;0;0;0;0;0;0;2;8;2;14;0;0;1;73;0;0;2;85;2;69;4;32;0;0;7;15;3;3;6;62;6;50;0;0;0;0;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:51;A 49;1;1;0;21;4;20;5;2;2;0;0;4;15;0;0;0;0;0;0;2;1;4;14;2;8;3;1;7;68;0;0;0;83;1;52;5;15;0;0;2;2;1;1;5;20;3;36;0;0;0;0;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:50;A 49;1;0;0;3;3;6;7;3;6;5;17;3;82;0;0;0;0;0;0;0;0;2;43;1;3;8;6;15;36;0;0;2;96;1;61;6;13;0;0;8;13;1;1;5;68;5;81;0;0;1;1;11;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:49;A 49;1;1;1;2;3;4;6;3;4;6;18;6;41;0;0;0;0;0;0;5;3;4;21;2;14;0;0;2;75;0;0;2;77;5;48;1;36;0;0;7;11;1;0;7;59;6;67;0;0;1;3;9;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:48;A 49;1;0;0;0;0;5;6;2;2;4;5;1;22;0;0;0;0;0;0;0;0;1;3;1;2;4;3;4;64;0;0;1;81;0;0;2;1;0;0;9;49;0;0;5;85;5;81;0;0;0;0;9;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:47;A 49;1;0;0;1;0;7;5;0;0;5;6;3;10;0;0;0;0;0;0;1;1;3;5;1;2;6;2;14;27;0;0;2;73;4;27;3;37;0;0;8;24;1;0;5;62;5;58;1;29;1;1;10;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:46;A 49;1;0;0;6;5;13;7;2;8;4;21;7;59;0;0;0;0;0;0;4;3;0;74;2;13;3;1;5;37;0;0;1;66;7;25;4;21;0;0;6;8;1;1;3;35;4;22;2;23;1;3;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:45;A 49;1;0;0;0;0;2;3;0;0;1;9;7;68;0;0;0;0;0;0;3;1;2;44;2;26;4;4;8;73;0;0;0;100;2;84;1;3;0;0;5;12;4;4;4;41;4;38;0;0;0;0;5;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:44;A 49;1;0;0;2;3;5;9;2;3;4;15;2;36;0;0;0;0;0;0;1;4;1;42;2;35;2;8;5;19;0;0;2;42;2;25;1;4;0;0;6;13;1;1;1;46;2;47;1;4;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:43;A 49;1;1;1;3;4;3;3;2;7;3;11;5;10;0;0;0;0;0;0;2;1;2;19;4;18;0;0;1;43;0;0;1;59;1;17;2;18;0;0;6;11;1;2;2;42;2;40;3;6;0;0;5;22;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:42;A 49;1;0;0;2;2;4;5;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;64;0;0;0;82;3;39;2;26;0;0;6;17;1;1;3;73;2;76;0;0;0;0;7;59;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:41;A 49;1;1;0;2;3;6;7;4;3;8;20;2;79;0;0;0;0;0;0;1;0;3;32;1;6;1;0;4;26;0;0;3;64;4;28;2;4;0;0;7;35;3;5;2;66;4;88;0;0;0;0;7;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:40;A 49;1;0;0;0;0;1;1;2;2;2;7;1;27;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;71;0;0;1;86;1;19;0;0;0;0;4;12;1;1;1;40;1;43;0;0;1;2;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:39;A 49;1;1;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;7;4;8;70;0;0;0;89;2;74;2;11;0;0;7;46;2;2;1;70;2;49;0;0;1;2;6;50;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:38;A 49;1;0;0;1;1;3;3;2;3;3;4;4;6;0;0;0;0;0;0;3;2;4;8;3;12;5;5;7;20;0;0;1;56;1;45;7;6;0;0;4;5;1;0;2;36;5;29;0;0;1;1;6;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:37;A 49;1;1;0;3;5;2;9;3;8;3;18;7;41;0;0;0;0;0;0;5;5;1;30;1;33;0;0;1;70;0;0;1;89;3;34;2;50;0;0;6;8;5;6;4;54;5;47;1;9;0;0;7;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:36;A 49;1;0;0;0;0;2;2;0;0;2;2;78;15;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;25;0;0;1;47;2;28;1;4;0;0;2;4;22;17;3;20;2;24;1;2;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:35;A 49;1;0;0;3;4;4;4;2;2;5;15;30;46;0;0;0;0;0;0;1;0;2;5;2;4;5;3;10;17;0;0;2;54;1;37;8;18;0;0;2;2;2;1;3;17;3;24;1;0;0;0;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:34;A 49;1;0;0;1;1;1;1;0;0;1;1;17;44;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;61;0;0;1;76;3;57;0;0;0;0;4;5;0;0;3;22;6;19;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:33;A 49;1;0;0;0;0;2;2;0;0;3;4;0;100;0;0;0;0;0;0;0;0;2;70;2;6;4;2;5;6;0;0;3;53;4;9;2;1;0;0;3;22;1;3;3;43;3;41;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:32;A 49;1;0;0;1;1;3;3;2;1;1;1;39;13;0;0;0;0;0;0;48;8;2;4;2;9;2;0;3;2;0;0;2;15;1;4;2;27;0;0;3;4;0;0;4;27;3;24;1;3;1;1;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:31;A 49;1;0;0;1;1;3;4;0;0;2;10;137;19;0;0;0;0;0;0;270;37;1;4;1;4;6;4;8;17;0;0;2;71;2;7;4;9;0;0;3;8;0;0;2;50;3;43;0;0;0;0;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:30;A 49;1;0;0;1;2;6;10;1;12;7;25;6;71;0;0;0;0;0;0;16;5;1;75;1;37;2;0;5;36;0;0;3;72;3;24;3;5;0;0;6;11;1;1;3;47;5;59;3;2;0;0;6;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:29;A 49;1;1;0;2;3;2;2;5;3;1;1;2;86;0;0;0;0;0;0;1;0;1;93;1;78;5;9;4;39;0;0;0;100;5;54;2;23;0;0;1;3;1;0;1;36;5;34;0;0;0;0;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:28;A 49;1;0;0;4;6;3;4;2;3;3;7;1;45;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;58;0;0;1;97;5;38;2;84;0;0;6;11;1;0;3;65;2;53;0;0;0;0;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:27;A 49;1;0;0;1;1;3;4;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;20;0;0;2;61;1;4;2;16;0;0;2;5;0;0;2;22;2;21;2;1;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:26;A 49;1;0;0;2;2;4;5;5;7;0;0;33;17;0;0;0;0;0;0;3;1;2;6;1;4;2;0;6;44;0;0;2;70;3;60;6;13;0;0;2;2;1;0;2;20;2;37;1;2;0;0;3;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:25;A 49;1;0;0;0;0;2;2;0;0;3;5;2;88;0;0;0;0;0;0;3;0;1;61;1;1;7;4;7;30;0;0;4;71;8;39;8;13;0;0;4;22;0;0;3;35;2;44;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:24;A 49;1;0;0;0;0;4;7;0;0;4;7;50;53;0;0;0;0;0;0;32;20;2;3;2;4;4;2;6;28;0;0;3;71;6;22;4;15;0;0;1;1;2;9;1;20;1;98;1;0;5;5;1;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:23;A 49;1;0;0;2;2;4;5;1;1;4;7;14;12;0;0;0;0;0;0;1;0;2;9;1;5;3;2;6;56;0;0;2;62;2;29;3;9;0;0;1;14;1;1;3;26;1;59;0;0;2;3;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:22;A 49;1;0;0;1;1;4;4;2;1;4;9;6;47;0;0;0;0;0;0;1;0;2;41;1;2;3;1;6;33;0;0;2;66;5;59;5;45;0;0;4;18;0;0;6;71;4;62;0;0;1;2;6;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:21;A 49;1;2;1;3;4;5;11;5;14;9;29;4;45;0;0;0;0;0;0;5;2;2;42;1;6;3;1;7;47;0;0;1;74;4;25;3;40;0;0;3;39;4;3;6;61;4;78;2;4;0;0;4;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:20;A 49;1;1;1;3;4;4;5;3;12;6;11;4;59;0;0;0;0;0;0;2;0;1;65;2;15;4;4;9;65;0;0;1;91;4;71;6;37;0;0;7;11;5;3;3;63;2;76;1;1;0;0;8;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:19;A 49;1;0;0;1;1;4;4;2;5;1;10;42;77;0;0;0;0;0;0;0;0;2;60;3;21;3;5;3;17;0;0;1;75;3;23;3;8;0;0;1;1;2;34;2;15;5;45;1;0;1;1;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:18;A 49;1;0;0;0;0;2;2;0;0;2;5;101;27;0;0;0;0;0;0;2;2;2;3;1;2;2;1;4;29;0;0;1;91;2;35;3;12;0;0;3;10;1;20;3;33;3;37;1;1;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:17;A 49;1;0;0;0;0;6;8;0;0;3;28;4;10;0;0;0;0;0;0;2;2;3;9;0;0;6;2;11;28;0;0;1;70;2;62;7;13;0;0;1;4;0;0;3;16;0;61;0;0;1;1;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:16;A 49;1;0;0;0;0;3;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;5;48;0;0;2;80;4;59;2;1;0;0;3;22;0;0;3;43;4;24;0;0;0;0;4;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:15;A 49;1;0;0;0;0;4;5;0;0;4;9;20;6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;67;0;0;2;82;1;47;2;1;0;0;3;35;2;2;5;57;6;40;1;16;1;6;4;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:14;A 49;1;0;0;0;0;2;2;0;8;5;2;103;32;0;0;0;0;0;0;10;11;4;6;1;3;2;0;3;20;0;0;3;38;0;0;1;16;0;0;3;18;2;2;7;44;5;36;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:13;A 49;1;1;0;2;3;0;0;1;3;0;0;63;35;0;0;0;0;0;0;4;8;2;8;1;5;3;3;5;56;0;0;0;67;1;33;2;31;0;0;1;4;0;0;1;12;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:12;A 49;1;0;0;0;0;2;2;0;0;5;4;14;16;0;0;1;1;1;1;5;2;2;10;2;7;1;3;7;49;0;0;2;83;3;90;4;17;0;0;8;16;1;0;1;75;4;16;0;0;0;0;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:11;A 49;1;1;0;2;3;4;10;5;12;4;13;1;3;0;0;0;0;0;0;1;14;1;2;0;0;5;2;10;32;0;0;1;90;8;46;5;42;0;0;4;23;6;22;3;21;4;28;4;13;3;17;5;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:10;A 49;1;0;0;2;2;1;1;4;4;2;1;1;3;0;0;0;0;0;0;0;0;1;2;2;6;3;3;8;20;0;0;1;79;3;67;4;11;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:09;A 49;1;0;0;5;7;3;6;9;17;2;13;1;3;0;0;0;0;0;0;0;0;1;1;1;2;2;0;5;36;0;0;4;48;2;11;1;20;0;0;3;17;1;0;3;8;0;0;2;16;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:08;A 49;1;0;0;2;2;3;3;2;1;1;5;4;5;0;0;0;0;0;0;3;1;3;6;2;4;2;1;6;57;0;0;5;81;2;67;3;26;0;0;3;12;1;1;3;12;2;14;5;19;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:07;A 49;1;0;0;0;0;3;11;1;5;2;3;5;36;0;0;0;0;0;0;4;4;0;43;1;40;1;0;6;7;0;0;3;38;4;26;2;22;0;0;4;7;2;1;3;18;1;15;12;11;0;0;4;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
