Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.01.2025;06:17;A 20;1;2;93;2;39;5;11;2;2;0;0;5;10;0;0;0;0;4;54;1;72;4;4;0;0;0;0;0;0;2;57;1;31;4;45;2;10;2;2;1;1;2;23;0;0;0;100;1;1;1;10;1;5;4;55;4;51;1;76;1;63;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:16;A 20;1;2;62;2;38;3;4;1;1;0;0;8;25;0;0;0;0;1;55;1;68;5;6;1;6;1;16;1;1;8;57;6;51;1;74;2;66;5;45;2;50;1;57;0;0;0;100;2;2;1;29;1;9;1;90;1;99;1;85;0;100;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:15;A 20;1;2;25;3;21;2;1;1;1;2;33;9;21;1;0;2;1;4;76;0;88;2;5;1;39;3;11;1;1;3;72;1;71;2;53;3;75;4;7;5;14;0;29;0;0;0;100;0;0;1;1;1;7;3;74;4;72;1;85;2;82;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:14;A 20;1;0;96;1;13;1;0;1;0;1;3;3;6;2;2;2;2;2;13;2;28;4;4;2;45;0;59;0;0;4;84;6;85;2;79;1;93;5;8;5;54;1;96;0;0;0;100;0;0;0;2;0;0;1;54;1;33;3;48;1;40;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:13;A 20;1;1;84;1;54;4;7;5;19;0;60;6;52;0;0;0;0;1;53;3;18;2;3;3;92;1;9;1;1;3;38;4;56;1;35;5;47;2;3;3;4;1;60;0;0;0;100;1;1;2;6;2;18;1;51;1;5;2;14;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:12;A 20;1;2;66;0;100;1;1;0;1;1;67;0;100;1;1;1;2;6;48;1;29;6;6;4;90;2;49;6;7;1;96;1;53;1;98;5;45;1;1;3;4;2;20;0;0;0;100;2;3;3;15;1;31;2;45;1;45;2;55;4;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:11;A 20;1;3;74;2;35;4;4;4;4;0;0;11;18;0;0;1;0;2;31;1;12;3;2;2;85;10;26;3;2;8;52;5;46;4;71;2;63;6;52;3;10;1;39;0;0;0;100;2;2;1;59;3;47;1;66;1;45;2;67;7;26;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:10;A 20;1;2;36;1;12;3;3;1;1;0;0;4;8;0;0;0;0;8;82;0;100;3;4;0;100;1;23;1;0;1;36;2;23;2;30;2;42;4;7;4;4;2;31;0;0;0;100;0;0;1;1;1;6;1;72;0;71;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:09;A 20;1;3;71;1;7;3;4;1;0;0;0;2;2;0;0;1;1;3;40;2;36;9;11;5;54;1;44;4;4;5;68;2;64;0;81;2;76;4;13;2;3;1;38;0;0;0;100;3;3;1;0;0;0;2;76;1;80;1;12;1;9;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:08;A 20;1;3;15;0;0;1;1;0;0;1;3;4;5;0;0;0;0;5;34;1;52;8;8;1;35;4;41;2;2;5;30;2;6;7;30;4;13;6;6;1;1;1;43;0;0;0;100;1;1;2;22;2;34;1;68;0;0;2;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:07;A 20;1;1;96;3;78;2;2;4;4;0;0;9;9;1;1;1;1;1;2;2;8;1;1;4;34;0;38;0;0;6;83;8;83;0;100;3;97;2;80;6;76;1;98;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:06;A 20;1;2;46;1;18;6;5;4;3;0;0;7;12;0;0;0;0;3;35;2;33;3;3;1;31;4;28;4;5;6;60;4;44;2;80;3;52;7;42;5;8;0;46;0;0;0;100;1;1;3;58;0;61;2;92;0;88;0;100;0;89;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:05;A 20;1;2;14;1;6;1;1;1;1;0;0;3;6;0;0;0;0;8;27;2;42;8;11;4;68;0;74;1;1;1;97;172;35;0;100;1;73;2;77;3;7;1;17;0;0;0;100;1;1;2;51;3;52;2;64;2;31;3;76;5;53;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:04;A 20;1;2;20;1;9;2;2;1;1;0;0;2;3;0;0;0;0;1;87;2;13;1;1;2;75;3;41;4;4;8;28;7;32;2;61;3;55;8;23;4;37;3;79;0;0;0;100;3;4;0;0;0;0;1;77;1;42;1;87;1;68;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:03;A 20;1;1;29;0;6;2;2;1;1;0;0;4;11;0;0;0;0;3;16;2;27;4;3;2;48;5;33;3;2;2;2;2;73;5;21;3;86;3;4;5;13;2;45;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:02;A 20;1;0;100;0;100;2;2;2;2;1;2;3;18;1;2;1;2;7;53;0;67;4;4;2;51;0;52;0;0;2;90;2;87;2;48;1;77;2;3;2;2;3;58;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:01;A 20;1;2;26;3;15;2;2;2;1;0;0;3;7;0;0;0;0;2;78;1;91;4;4;1;66;1;78;3;3;3;41;1;39;4;50;1;53;3;3;2;1;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;06:00;A 20;1;2;27;1;8;2;2;0;0;1;1;3;7;1;0;1;1;1;0;1;6;1;1;0;0;0;0;0;0;4;68;4;49;6;61;9;40;5;12;3;3;3;18;0;0;0;100;4;5;1;29;1;17;2;63;2;74;3;81;1;86;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:59;A 20;1;1;12;1;11;0;0;1;1;0;0;2;3;0;0;0;0;2;74;1;82;2;1;0;0;0;0;0;0;10;41;6;17;3;48;1;28;6;22;2;22;0;0;0;0;0;100;0;0;0;0;0;0;2;44;2;27;4;29;2;37;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:58;A 20;1;0;0;1;9;0;0;0;0;1;10;2;3;1;0;1;1;9;29;2;51;9;10;1;83;1;16;1;0;2;82;1;74;3;68;2;91;5;19;5;12;3;4;0;0;0;100;2;2;0;15;0;0;3;30;0;0;3;30;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:57;A 20;1;2;9;1;62;0;0;2;2;1;72;4;13;1;1;1;1;6;5;4;60;6;6;2;55;2;48;1;0;3;81;5;67;2;71;5;51;3;7;5;12;1;1;0;0;0;100;1;1;1;3;1;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:56;A 20;1;2;24;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;1;1;12;0;0;1;32;2;36;2;2;2;37;5;53;3;17;7;58;2;4;4;5;1;9;0;0;0;100;2;2;0;0;0;0;2;11;0;8;1;13;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:55;A 20;1;1;20;1;7;2;2;1;0;0;0;3;3;0;0;0;0;4;7;1;13;1;1;0;0;0;0;0;0;2;48;2;48;2;46;0;49;2;3;2;2;1;84;0;0;0;100;0;0;1;28;1;9;1;46;1;9;3;18;1;15;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:54;A 20;1;3;56;1;23;5;5;3;2;1;9;8;18;1;1;2;1;4;10;1;40;5;5;0;4;0;0;0;0;4;67;6;50;4;27;0;100;4;3;6;9;4;88;0;0;0;100;4;9;0;0;0;0;1;21;1;95;1;13;1;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:53;A 20;1;1;8;0;0;1;0;0;0;0;0;3;1;0;0;0;0;2;54;2;71;1;1;1;87;1;8;0;0;5;47;7;73;1;29;2;39;1;12;3;16;0;0;0;0;0;100;1;1;0;0;0;0;1;0;1;0;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:52;A 20;1;1;11;1;23;0;0;1;1;2;5;3;18;0;0;1;0;9;41;1;65;4;8;1;2;0;0;1;1;1;95;1;85;1;99;2;74;4;11;6;37;1;5;0;0;0;100;0;0;0;0;0;0;2;32;1;0;1;5;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:51;A 20;1;4;27;4;38;2;2;0;0;1;52;5;33;3;4;3;4;5;59;1;77;9;10;1;32;1;4;0;0;5;71;3;46;1;82;5;56;4;60;3;3;1;12;0;0;0;100;1;1;0;0;0;0;2;50;0;0;1;21;1;3;7;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:50;A 20;1;3;38;3;31;1;0;3;3;0;0;9;14;0;0;0;0;4;47;1;71;8;11;1;1;1;7;1;1;4;62;1;25;3;53;3;10;4;4;1;1;1;64;0;0;0;100;1;1;0;0;1;3;3;60;1;57;2;75;1;64;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:49;A 20;1;0;16;1;20;0;0;0;0;1;1;2;3;1;0;1;1;7;51;1;82;8;16;3;26;5;16;2;2;4;51;7;65;1;73;3;33;4;5;3;9;5;56;0;0;0;100;4;5;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:48;A 20;1;2;96;2;88;4;4;2;1;1;7;8;18;1;1;1;1;6;63;1;76;1;0;2;15;2;17;2;2;3;47;3;3;5;35;5;32;3;4;5;7;4;50;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:47;A 20;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;1;52;5;6;1;65;1;52;0;0;2;68;3;41;4;66;3;43;4;8;5;10;1;41;0;0;0;100;4;5;0;0;0;0;2;26;1;27;1;28;0;30;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:46;A 20;1;1;19;2;16;2;3;1;1;0;0;3;3;0;0;0;0;1;53;1;64;9;10;2;48;5;32;3;3;3;59;5;49;2;66;2;63;3;5;4;6;0;0;0;0;0;100;0;0;0;0;0;0;2;66;1;9;2;54;1;25;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:45;A 20;1;0;28;2;21;1;1;1;1;1;4;6;13;1;1;1;1;3;16;2;18;1;1;1;59;1;8;1;1;2;14;1;1;2;17;1;2;2;2;2;2;0;0;0;0;0;100;0;0;4;71;1;25;2;95;1;0;1;94;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:44;A 20;1;5;36;0;0;3;3;0;0;0;0;3;6;0;0;0;0;10;68;0;100;12;17;2;20;2;16;2;3;3;9;5;10;3;26;1;18;2;2;2;6;1;41;0;0;0;100;0;0;2;68;1;12;1;29;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:43;A 20;1;1;13;0;0;1;1;0;0;0;9;2;3;0;0;0;0;3;41;1;49;3;4;1;70;1;9;0;0;1;57;1;66;6;44;4;50;2;3;4;6;3;22;0;0;0;100;3;3;0;0;1;5;2;37;1;17;1;5;1;24;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:42;A 20;1;1;73;2;23;3;3;1;1;1;22;9;12;1;1;1;1;5;44;2;71;3;3;0;0;1;2;1;0;5;46;3;76;4;68;2;68;5;8;3;6;3;23;0;0;0;100;2;1;1;6;1;6;2;37;0;0;1;27;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:41;A 20;1;3;52;2;16;2;2;1;0;1;4;4;10;1;0;1;1;2;39;6;37;7;8;1;37;2;13;0;0;3;67;5;70;2;61;2;86;3;3;5;12;1;98;0;0;0;100;3;4;1;46;4;28;0;0;0;0;2;8;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:40;A 20;1;2;25;1;14;1;0;1;1;0;0;3;9;0;0;0;0;2;39;2;56;2;2;2;27;1;9;2;1;3;39;6;45;2;51;5;55;1;1;5;6;4;27;0;0;0;100;4;5;0;0;0;0;0;0;1;54;0;0;1;14;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:39;A 20;1;1;34;3;32;1;0;3;2;0;0;5;11;0;0;0;0;6;68;0;81;5;6;1;63;1;74;2;2;5;75;6;72;4;44;3;30;4;4;3;8;1;1;0;0;0;100;1;1;0;0;0;0;2;64;0;0;0;66;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:38;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;40;3;29;7;6;2;54;4;61;2;1;0;98;1;94;1;37;3;74;3;7;4;12;4;9;0;0;0;100;1;1;0;6;0;0;1;30;1;0;3;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:37;A 20;1;3;30;3;23;4;3;1;0;1;31;5;11;1;1;1;1;3;34;4;33;2;2;1;27;0;29;0;0;4;62;4;60;6;33;2;78;4;4;5;7;1;96;0;0;0;100;2;2;1;33;1;12;0;0;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:36;A 20;1;1;18;2;17;0;0;1;0;1;2;3;5;1;1;1;1;4;81;2;77;4;5;1;53;2;22;2;2;4;22;4;31;3;32;6;35;4;4;4;4;1;30;0;0;0;100;3;4;1;1;1;7;1;60;1;81;3;15;1;88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:35;A 20;1;3;25;1;10;1;1;0;0;1;53;5;4;1;1;1;1;3;63;2;88;2;3;1;2;2;8;1;1;2;20;5;72;0;23;3;31;1;2;1;5;1;52;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:34;A 20;1;1;32;2;16;2;2;0;0;1;38;1;7;1;1;1;1;5;54;2;72;3;2;0;92;0;0;0;0;1;34;2;37;3;36;4;34;2;1;6;9;1;15;0;0;0;100;1;1;2;2;2;15;2;47;0;47;1;8;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:33;A 20;1;0;26;0;17;1;2;1;2;0;0;1;17;0;0;0;0;1;15;1;29;4;5;1;8;1;8;1;1;3;44;8;50;2;35;4;49;2;2;4;5;4;58;0;0;0;100;3;3;0;0;0;0;0;0;1;19;2;16;2;14;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:32;A 20;1;1;16;1;5;2;2;1;2;0;0;3;5;0;0;0;0;3;23;1;42;3;3;0;0;0;0;0;0;1;58;3;79;4;35;2;87;2;4;5;8;5;75;0;0;0;100;4;5;0;0;0;0;2;46;1;0;1;56;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:31;A 20;1;2;14;0;0;1;1;0;0;0;0;3;2;0;0;0;0;2;4;2;28;2;2;1;77;0;2;0;0;1;0;17;59;1;9;3;53;0;0;3;5;1;45;0;0;0;100;3;2;0;0;0;0;1;2;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:30;A 20;1;7;49;4;45;1;2;0;0;0;0;3;5;0;0;0;0;4;27;2;33;3;3;1;37;1;44;1;1;0;0;2;47;3;9;3;13;1;0;2;2;1;15;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:29;A 20;1;1;81;1;50;1;4;0;0;0;0;2;5;0;0;0;0;1;1;2;13;3;3;1;34;3;14;2;3;5;65;1;1;2;69;3;14;4;6;1;1;4;13;0;0;0;100;1;1;0;0;0;0;0;29;0;0;0;29;0;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:28;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;4;61;6;70;4;55;2;82;4;4;4;9;1;66;0;0;0;100;4;5;0;0;0;0;1;12;1;0;2;30;2;16;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:27;A 20;1;3;39;2;28;2;1;1;1;1;16;7;9;1;0;2;2;2;8;1;18;2;2;1;27;2;7;1;1;2;17;4;42;4;15;3;44;2;2;3;3;1;42;0;0;0;100;1;1;1;31;1;10;1;1;1;75;2;19;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:26;A 20;1;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;3;26;2;21;3;2;0;0;0;0;0;0;4;37;5;73;1;32;3;91;3;4;6;8;4;45;0;0;0;100;2;2;1;25;0;19;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:25;A 20;1;0;0;1;11;0;0;0;0;1;32;1;6;1;1;1;1;1;4;1;14;2;1;1;35;1;5;1;1;0;0;1;69;6;45;3;32;2;2;3;4;1;43;0;0;0;100;3;3;0;0;1;3;3;43;2;2;0;47;0;0;4;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:24;A 20;1;0;15;1;13;0;0;1;1;0;0;1;4;0;0;1;0;3;21;2;39;4;4;3;50;1;37;3;4;3;2;1;0;1;11;1;5;2;1;1;0;1;2;0;0;0;100;0;0;0;0;1;2;1;59;3;0;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:23;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;50;2;2;1;24;2;8;1;1;3;75;2;46;4;33;2;46;3;4;2;2;0;6;0;0;0;100;1;1;0;0;0;0;1;34;1;33;0;35;0;4;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;20;3;4;0;46;0;0;0;0;3;39;1;71;2;27;2;14;3;3;0;0;1;11;0;0;0;100;1;0;0;0;0;0;1;34;3;8;2;26;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:21;A 20;1;2;42;0;0;2;2;0;0;0;0;5;10;0;0;0;0;1;13;1;27;1;0;2;79;2;31;1;1;1;48;2;6;3;14;3;17;0;0;3;3;0;82;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:20;A 20;1;1;10;0;0;1;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;96;1;49;1;1;2;30;4;2;5;48;4;18;3;3;4;3;1;3;0;0;0;100;1;1;0;46;1;1;2;76;1;62;2;20;1;72;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:19;A 20;1;0;15;1;6;1;0;1;1;0;0;1;2;0;0;1;0;6;31;4;64;8;11;2;3;1;5;1;1;1;44;0;0;1;7;0;0;1;1;0;0;0;34;0;0;0;100;0;0;1;20;1;9;1;13;3;1;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:18;A 20;1;2;21;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;54;3;24;3;14;2;2;1;1;1;28;0;0;0;100;1;1;1;19;0;10;1;14;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:17;A 20;1;1;31;1;11;2;2;2;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;20;1;8;1;23;1;0;0;0;1;0;0;0;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:16;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;36;5;5;0;0;0;0;0;0;2;24;1;37;6;27;2;20;2;2;2;2;0;0;0;0;0;100;0;0;0;0;1;9;1;54;2;1;2;20;2;11;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:15;A 20;1;1;19;0;0;1;1;0;0;0;0;2;5;0;0;0;0;1;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;9;0;0;0;100;0;0;0;0;0;0;1;41;2;40;2;57;1;46;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;1;1;47;0;24;0;0;1;86;2;16;0;90;3;81;2;41;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;05:13;A 20;1;3;13;0;0;1;1;0;0;0;88;2;2;0;0;0;0;1;1;1;7;2;2;0;5;1;2;1;1;2;10;1;2;2;24;4;44;2;3;1;1;3;67;0;0;0;100;3;3;0;0;1;2;1;74;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
