Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.01.2025;07:09;A146;1;6;14;7;46;10;22;1;1;3;17;4;8;3;56;3;70;2;62;3;43;3;35;3;4;3;20;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:08;A146;1;6;42;3;53;8;15;4;17;3;51;8;18;3;38;2;53;2;58;2;69;3;22;4;4;3;35;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:07;A146;1;10;16;7;54;12;20;3;6;2;54;6;12;5;47;4;58;3;57;5;28;8;61;4;58;0;76;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:06;A146;1;7;35;2;57;11;21;6;5;11;33;11;17;0;0;0;0;5;28;1;19;2;64;5;24;2;77;4;46;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:05;A146;1;6;43;5;68;10;22;1;1;0;0;2;5;2;1;1;7;1;19;2;10;5;24;3;9;4;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:04;A146;1;3;50;3;60;9;15;2;5;3;22;4;10;2;1;2;9;4;55;4;33;1;55;4;8;1;51;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:03;A146;1;7;13;4;39;11;18;1;2;3;17;3;5;7;14;3;57;2;56;2;10;3;20;1;1;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:02;A146;1;5;50;3;64;6;9;4;4;7;23;7;10;1;25;1;3;4;33;4;36;1;75;3;4;2;50;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:01;A146;1;8;42;2;77;12;34;2;2;2;33;6;11;5;3;4;35;1;61;1;6;1;3;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;07:00;A146;1;8;53;3;78;12;28;2;3;3;47;3;7;1;0;0;0;1;2;0;0;9;40;9;24;4;62;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:59;A146;1;1;1;1;10;3;4;4;15;4;34;8;17;4;9;2;25;6;52;4;31;4;56;4;7;1;70;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:58;A146;1;20;25;3;89;23;46;1;1;1;6;3;4;1;23;1;39;0;100;2;57;2;4;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:57;A146;1;7;11;1;34;9;15;0;0;0;2;0;0;3;2;2;16;4;34;3;36;1;11;2;2;6;29;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:56;A146;1;11;37;8;72;15;27;9;35;7;62;16;35;5;9;4;35;0;0;0;0;5;37;4;16;1;45;2;22;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:55;A146;1;4;4;6;20;9;14;0;0;1;5;1;1;4;18;3;32;1;7;1;9;5;11;5;6;2;36;5;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:54;A146;1;2;17;11;27;6;11;0;0;1;3;0;0;1;2;1;5;2;46;1;8;1;4;2;1;1;15;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:53;A146;1;5;15;5;34;5;9;1;0;1;4;2;3;5;52;3;62;2;64;3;14;2;4;2;2;2;14;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:52;A146;1;8;38;6;69;13;23;1;1;2;9;2;3;4;46;4;43;3;73;2;66;2;4;2;1;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:51;A146;1;11;34;8;68;20;33;0;5;2;16;0;0;3;31;4;35;1;20;2;8;3;16;3;4;3;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:50;A146;1;12;54;2;87;8;37;4;41;2;95;6;13;2;2;3;23;3;71;2;72;3;8;3;3;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:49;A146;1;3;28;2;51;15;37;1;1;4;21;3;5;3;43;1;12;3;63;4;67;3;28;3;3;2;18;5;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:48;A146;1;23;44;1;98;19;54;6;7;6;28;11;15;3;2;4;17;3;12;2;7;1;5;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:47;A146;1;4;55;2;69;16;37;1;0;1;2;3;4;1;33;2;14;6;56;0;66;5;10;3;2;1;19;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:46;A146;1;4;36;7;53;8;14;4;27;0;69;5;12;4;3;3;21;2;36;1;44;5;48;4;7;2;58;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:45;A146;1;4;57;4;21;6;9;1;1;3;17;5;6;2;27;2;8;6;80;2;85;1;46;4;7;3;60;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:44;A146;1;2;71;3;83;4;6;1;1;2;17;2;3;3;2;3;27;2;64;2;68;5;74;4;58;1;84;1;21;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:43;A146;1;2;6;2;11;4;5;2;1;3;13;4;5;2;1;2;10;2;5;2;12;0;3;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:42;A146;1;7;27;5;37;12;19;3;2;2;8;3;5;1;0;1;7;0;0;0;0;1;15;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:41;A146;1;12;51;2;50;7;32;0;0;0;0;1;0;1;24;3;30;4;58;2;67;1;9;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:40;A146;1;1;59;21;61;11;21;2;16;3;52;4;6;2;2;2;16;3;60;4;23;3;48;1;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:39;A146;1;16;22;8;68;19;29;4;38;4;68;7;12;4;50;2;50;0;0;2;4;10;22;12;17;2;73;4;73;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:38;A146;1;8;54;3;82;17;30;4;8;2;21;7;22;1;0;1;6;5;21;2;31;4;6;2;1;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:37;A146;1;2;35;1;49;6;10;1;1;1;4;3;6;1;2;1;8;1;53;1;11;2;82;3;3;1;66;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:36;A146;1;4;7;3;35;6;10;3;2;2;10;5;7;1;1;3;18;1;85;2;6;1;9;2;2;1;19;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:35;A146;1;2;2;4;14;4;5;0;0;0;40;1;0;3;14;2;22;2;25;3;20;3;52;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:34;A146;1;4;10;8;29;8;11;5;5;4;29;9;14;0;0;1;0;3;61;2;20;4;42;5;9;2;51;2;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:33;A146;1;6;50;6;68;10;17;4;4;3;21;8;13;1;0;1;5;2;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:32;A146;1;7;10;1;29;7;10;3;4;2;44;6;13;3;52;2;17;1;1;1;5;7;10;5;7;0;29;2;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:31;A146;1;10;44;2;73;15;32;1;1;4;14;4;9;1;16;2;14;3;12;0;14;2;0;2;2;1;11;1;13;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:30;A146;1;3;37;1;43;4;6;1;1;2;25;3;4;3;29;3;50;5;35;1;54;4;11;3;3;2;26;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:29;A146;1;7;30;7;53;12;24;1;0;1;3;1;2;1;0;2;14;3;24;2;19;3;78;4;9;3;69;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:28;A146;1;10;9;6;47;14;20;2;3;3;11;5;8;0;0;0;0;0;0;0;0;2;34;1;2;3;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:27;A146;1;2;12;1;17;3;4;0;0;0;0;0;0;3;19;2;22;0;0;0;0;2;26;3;2;4;22;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:26;A146;1;3;34;3;19;5;8;0;0;0;0;1;0;3;2;2;15;1;9;1;8;6;50;5;23;3;51;2;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:25;A146;1;6;19;6;34;9;11;1;0;1;3;2;3;3;6;2;11;1;41;1;6;1;4;2;2;1;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:24;A146;1;9;63;4;87;10;29;2;5;2;31;4;7;1;0;3;19;6;54;1;20;5;55;4;30;1;66;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:23;A146;1;12;53;9;87;21;37;2;2;2;16;5;9;0;0;1;12;1;83;1;95;1;5;2;2;2;16;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:22;A146;1;3;3;4;26;8;11;2;2;2;27;5;8;1;0;1;4;1;0;0;0;5;20;4;6;1;39;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:21;A146;1;1;18;1;26;2;3;1;0;1;15;2;3;3;3;1;9;1;20;1;7;2;44;3;4;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:20;A146;1;1;31;3;29;2;3;1;0;1;2;2;3;5;12;4;42;6;14;2;30;1;41;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:19;A146;1;10;11;6;49;17;25;3;6;3;18;7;15;2;2;2;15;0;0;0;0;3;36;2;1;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:18;A146;1;2;12;3;24;4;6;1;1;1;3;2;3;1;0;0;3;1;34;1;8;4;43;5;5;5;48;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:17;A146;1;1;1;2;8;2;2;1;1;1;3;3;6;1;0;2;12;1;1;2;11;3;4;2;2;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:16;A146;1;2;2;2;13;3;5;1;0;0;0;0;1;1;0;1;6;0;0;0;0;3;5;3;2;0;100;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:15;A146;1;11;58;1;88;17;28;2;3;2;16;5;9;1;35;0;0;1;36;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:14;A146;1;4;43;4;35;7;12;0;0;0;0;1;0;1;0;2;17;2;48;2;15;3;38;3;3;1;71;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:13;A146;1;1;1;1;7;2;3;1;0;2;2;2;2;1;0;1;8;1;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:12;A146;1;3;4;2;16;5;8;1;0;1;3;4;6;1;2;0;2;0;0;1;1;3;50;2;17;0;46;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:11;A146;1;7;46;4;67;8;33;2;1;7;36;6;13;2;45;2;47;1;15;1;8;6;56;6;32;1;54;4;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:10;A146;1;3;65;2;79;7;12;0;0;0;0;2;2;3;24;3;39;2;25;2;25;3;26;4;7;2;48;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:09;A146;1;3;13;4;31;6;8;2;2;2;7;5;7;2;2;2;12;3;35;3;32;1;7;1;1;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:08;A146;1;2;4;5;6;6;10;4;4;4;16;7;10;1;1;1;6;3;76;3;23;3;50;2;2;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:07;A146;1;1;1;1;6;2;2;2;1;3;11;7;8;0;0;1;3;0;0;0;0;4;24;4;3;3;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:06;A146;1;3;3;1;9;2;2;1;0;1;3;3;3;1;33;1;10;0;54;0;0;5;29;3;14;0;33;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:05;A146;1;9;50;3;81;12;28;1;0;7;35;2;2;1;2;2;8;4;52;2;9;1;18;3;3;1;29;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:04;A146;1;1;17;1;23;4;5;1;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:03;A146;1;3;6;5;30;4;5;0;0;3;2;1;0;1;25;2;23;3;21;2;27;1;1;1;0;0;47;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:02;A146;1;8;28;3;59;16;32;0;0;5;21;1;0;0;0;0;0;0;0;0;0;2;41;2;2;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:01;A146;1;2;10;3;61;5;10;0;0;0;0;0;0;1;0;1;7;2;82;0;83;3;8;3;4;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;06:00;A146;1;5;31;5;55;6;9;3;6;4;17;6;12;2;9;2;27;2;81;3;45;1;32;1;5;1;16;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:59;A146;1;0;0;0;0;2;4;2;3;1;13;3;4;0;0;1;2;2;53;2;15;1;4;1;0;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:58;A146;1;6;27;2;47;6;25;1;1;5;23;3;5;0;0;1;4;1;40;1;5;2;18;2;1;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:57;A146;1;2;1;3;9;4;11;1;1;1;2;3;7;4;14;3;33;2;25;2;10;1;8;1;1;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:56;A146;1;1;7;1;17;3;4;2;1;2;7;4;5;1;0;1;6;2;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:55;A146;1;7;49;3;86;10;22;0;0;1;4;0;0;6;4;3;40;1;47;2;7;1;45;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:54;A146;1;2;6;5;20;8;12;3;2;1;6;3;5;4;7;3;45;6;53;1;63;2;15;2;2;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:53;A146;1;4;51;3;65;8;14;0;0;0;0;0;0;0;0;1;11;1;22;1;26;1;5;1;0;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:52;A146;1;2;48;1;65;2;3;0;0;0;0;0;0;0;0;0;0;4;73;5;48;1;14;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:51;A146;1;3;24;2;37;6;9;1;0;2;2;2;3;2;1;2;14;2;53;2;24;2;38;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:50;A146;1;4;20;3;38;10;14;1;0;3;18;2;5;2;5;2;23;2;45;2;9;2;13;3;7;2;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:49;A146;1;1;1;2;7;2;2;5;6;6;20;7;11;0;0;0;0;3;75;1;55;2;48;1;1;4;55;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:48;A146;1;9;51;3;68;12;22;1;0;3;7;6;8;0;0;0;0;2;62;2;14;2;29;3;5;4;29;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:47;A146;1;7;59;2;91;16;35;2;3;2;60;4;12;3;2;5;28;5;44;2;38;1;52;1;1;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:46;A146;1;6;18;4;36;10;18;1;0;2;4;3;3;2;1;4;18;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:45;A146;1;3;43;3;49;4;8;1;1;1;5;3;4;2;1;2;20;1;40;1;3;1;30;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:44;A146;1;2;55;3;40;6;8;0;0;2;4;1;1;2;3;4;29;3;18;2;14;1;8;2;2;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:43;A146;1;3;3;4;14;5;7;0;0;0;0;2;1;3;4;2;43;6;84;2;52;1;16;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:42;A146;1;3;4;1;17;2;2;1;1;1;6;2;2;0;0;3;19;3;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:41;A146;1;10;14;6;51;14;28;3;2;5;34;3;4;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:40;A146;1;4;58;5;66;9;16;2;1;6;10;9;13;1;4;2;29;2;36;2;12;1;42;2;2;1;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:39;A146;1;2;2;4;17;5;7;1;0;2;3;1;1;4;5;2;18;2;2;0;0;3;83;1;0;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:38;A146;1;7;36;1;49;7;23;1;0;6;13;3;3;1;1;1;8;1;0;0;0;1;48;3;3;2;46;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:37;A146;1;13;29;6;56;20;36;2;2;6;16;3;4;3;59;2;72;2;67;3;11;4;38;3;2;3;23;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:36;A146;1;4;14;5;34;8;14;1;1;3;7;7;9;1;0;2;18;2;2;1;2;1;33;2;2;3;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:35;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:34;A146;1;4;4;3;18;6;9;0;0;0;1;0;0;1;0;1;12;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:33;A146;1;3;38;1;45;4;9;1;2;1;2;2;4;1;0;4;23;1;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:32;A146;1;3;22;3;37;6;8;0;0;0;0;0;0;0;0;2;28;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:31;A146;1;2;23;2;32;4;5;4;4;5;27;6;8;0;0;1;5;1;49;1;6;2;11;2;1;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:30;A146;1;8;37;4;65;11;16;0;0;0;0;2;2;0;0;1;6;1;32;1;5;2;7;2;1;2;15;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:29;A146;1;6;51;3;78;14;25;4;8;3;33;7;12;0;0;2;11;3;21;2;25;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:28;A146;1;2;12;1;23;2;3;0;0;0;0;0;0;2;9;2;38;1;29;2;17;2;29;2;4;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:27;A146;1;3;48;4;60;6;13;0;0;0;0;0;0;0;0;1;2;2;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:25;A146;1;1;17;2;22;2;2;1;0;1;3;2;2;2;3;3;24;5;25;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:24;A146;1;5;52;3;63;6;15;2;1;2;5;4;6;0;0;1;10;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:23;A146;1;6;6;2;31;12;16;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:22;A146;1;8;57;2;83;8;17;3;3;3;15;6;8;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:21;A146;1;1;29;1;36;4;7;0;0;0;0;0;0;1;0;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:20;A146;1;2;35;1;37;3;4;0;0;0;0;0;0;1;0;1;6;1;3;1;4;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:19;A146;1;9;41;2;67;11;29;2;2;3;8;5;8;1;0;1;6;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:18;A146;1;3;2;5;13;6;8;1;2;1;4;2;4;0;0;1;3;1;17;1;7;1;23;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:17;A146;1;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:16;A146;1;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:15;A146;1;1;0;2;11;4;6;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:14;A146;1;3;5;4;20;5;9;1;0;3;8;6;8;1;25;1;9;0;0;0;0;2;8;2;2;2;19;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:13;A146;1;2;14;1;24;5;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;05:12;A146;1;4;6;3;64;7;12;0;0;0;0;1;0;1;0;1;11;1;59;1;9;1;8;1;2;1;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
