Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2025;12:17;A146;1;8;29;5;37;11;18;4;47;2;79;6;13;1;0;1;4;2;60;1;43;4;60;17;32;3;76;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:16;A146;1;4;40;5;30;10;16;4;51;2;69;8;17;8;18;2;35;2;67;2;39;10;48;11;33;1;73;4;62;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:15;A146;1;9;32;6;48;16;23;5;8;2;64;9;17;2;32;1;38;0;100;0;100;10;20;10;18;1;48;6;49;2;9;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:14;A146;1;7;46;4;52;12;29;7;35;6;54;11;22;7;43;2;69;2;52;2;20;4;44;3;3;1;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:13;A146;1;4;41;4;28;9;22;6;24;3;64;10;29;3;3;1;13;1;51;1;14;3;52;3;5;1;76;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:12;A146;1;2;2;3;14;4;19;3;5;3;90;9;18;3;88;1;91;3;87;2;85;10;26;8;16;4;52;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:11;A146;1;7;46;8;44;13;28;7;55;0;74;11;49;7;34;3;49;2;64;1;10;1;29;4;16;2;28;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:10;A146;1;8;17;5;34;16;21;6;33;3;60;14;32;2;23;3;22;1;0;0;0;13;51;13;16;6;74;6;49;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:09;A146;1;1;1;3;59;6;14;2;56;1;71;7;13;5;71;1;92;2;1;0;0;15;22;14;15;2;55;4;48;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:08;A146;1;5;29;4;56;9;39;11;21;4;72;12;38;5;6;3;19;6;5;0;0;8;84;7;70;0;100;5;79;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:07;A146;1;8;57;2;64;14;34;4;32;2;50;12;38;3;4;2;11;0;0;0;0;8;41;7;34;2;64;10;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:06;A146;1;8;15;6;33;13;20;3;6;4;32;8;15;0;0;1;3;2;22;2;12;4;36;5;9;1;60;8;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:05;A146;1;4;7;2;26;8;17;4;5;3;24;6;13;7;51;2;61;1;61;1;40;6;43;4;30;1;62;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:04;A146;1;3;47;4;21;10;18;7;17;3;46;14;25;6;8;4;30;2;41;2;17;4;31;5;21;1;45;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:03;A146;1;1;3;1;4;2;3;1;2;1;53;2;4;3;50;2;58;1;47;0;48;9;60;9;41;5;74;9;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:02;A146;1;5;37;3;41;5;13;3;17;1;31;4;13;3;21;4;28;1;89;2;74;11;37;13;25;2;71;13;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:01;A146;1;7;35;7;30;16;21;4;10;1;39;7;17;5;10;2;57;6;65;2;51;10;46;9;15;0;65;4;14;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:00;A146;1;2;17;4;22;5;8;4;85;0;100;6;15;0;0;1;0;0;0;0;0;18;63;17;20;0;100;10;45;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:59;A146;1;7;28;3;42;11;18;10;17;2;58;10;29;1;0;1;3;3;2;0;0;3;93;1;95;0;100;6;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:58;A146;1;5;15;5;22;11;21;3;24;2;38;7;35;1;1;1;5;5;76;1;80;9;56;9;33;1;82;10;29;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:57;A146;1;5;5;5;21;12;20;2;48;2;59;8;14;12;18;0;84;1;36;1;7;8;59;11;26;2;72;10;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:56;A146;1;7;15;7;22;14;18;3;24;3;40;6;10;1;2;1;57;0;0;0;0;9;38;10;15;3;61;16;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:55;A146;1;4;38;5;27;12;16;3;4;3;12;5;12;5;26;2;24;1;51;1;7;5;56;5;10;3;69;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:54;A146;1;3;3;3;11;7;10;4;9;1;23;3;5;7;35;5;44;0;0;0;0;7;53;7;39;1;69;10;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:53;A146;1;7;51;6;39;12;24;3;21;4;29;9;17;2;25;2;12;0;0;0;0;6;65;4;55;1;77;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:52;A146;1;6;54;0;88;10;19;3;4;3;17;4;7;2;2;2;6;1;1;0;2;3;57;3;3;2;66;10;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:51;A146;1;5;21;7;40;16;24;1;1;3;11;5;11;5;75;3;91;5;88;0;100;11;65;10;42;2;83;7;60;1;29;0;0;0;0;1;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:50;A146;1;6;56;2;71;10;19;6;6;5;31;10;17;1;23;1;7;1;2;1;4;1;54;4;27;1;63;6;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:49;A146;1;5;38;4;21;12;18;3;6;3;58;6;13;3;30;2;17;4;25;0;26;7;48;7;44;1;68;6;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:48;A146;1;3;25;2;21;7;8;2;6;2;26;4;9;6;7;4;27;1;17;2;22;13;55;13;21;3;83;22;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:47;A146;1;13;43;2;67;15;35;8;12;1;60;9;19;5;16;6;20;1;0;0;0;3;33;3;3;2;44;8;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:46;A146;1;3;31;3;35;7;13;2;2;3;11;7;10;1;17;2;14;1;68;1;5;6;35;6;14;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:45;A146;1;2;1;2;7;4;5;3;26;1;53;5;11;5;42;1;57;0;0;0;0;9;55;7;8;4;71;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:44;A146;1;5;50;2;57;9;21;3;5;3;25;7;11;1;46;1;27;0;0;0;0;13;41;13;27;1;67;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:43;A146;1;3;32;2;27;5;12;2;1;2;53;6;10;6;21;4;38;2;12;0;10;6;83;7;10;1;38;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:42;A146;1;4;3;4;15;9;14;8;8;8;36;14;20;3;37;3;28;1;58;2;15;6;28;7;14;2;45;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:41;A146;1;9;24;6;43;13;25;7;11;4;62;10;20;3;44;9;31;0;0;0;0;8;52;8;37;2;71;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:40;A146;1;8;23;4;42;11;22;4;10;1;33;8;25;2;21;2;12;1;66;1;12;9;22;6;22;0;44;1;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:39;A146;1;2;9;3;38;9;15;2;18;2;30;3;7;2;52;2;16;3;59;1;5;12;48;14;50;4;91;5;65;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:38;A146;1;6;32;1;65;10;20;1;4;1;28;2;5;4;36;2;51;2;60;1;44;7;52;7;18;2;74;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:37;A146;1;9;14;2;34;8;17;5;4;3;29;6;9;5;72;4;92;0;100;1;70;15;57;12;57;2;96;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:36;A146;1;6;54;5;75;15;45;6;53;0;91;14;28;3;55;0;63;2;66;1;59;11;67;13;55;2;91;0;100;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:35;A146;1;11;21;7;45;19;32;5;5;8;32;15;27;5;58;5;66;1;39;1;50;13;71;11;70;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:34;A146;1;7;37;7;44;16;26;2;2;3;19;5;10;6;13;2;31;0;58;0;0;2;68;6;20;2;74;4;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:33;A146;1;4;23;3;30;6;10;5;10;5;61;8;17;4;57;2;72;1;2;1;5;8;55;8;41;1;75;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:32;A146;1;6;26;6;51;15;23;4;37;2;62;9;24;3;11;2;25;0;77;0;0;5;26;6;17;2;38;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:31;A146;1;2;16;2;16;2;4;5;10;2;35;4;7;9;41;3;67;5;61;2;76;1;47;0;0;1;6;1;6;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:30;A146;1;4;4;4;17;8;11;3;6;2;78;12;24;5;60;1;74;1;36;2;8;9;26;10;15;4;56;7;37;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:29;A146;1;5;6;5;22;9;13;1;2;2;25;0;0;3;2;3;12;0;0;0;0;4;6;2;1;2;10;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:28;A146;1;11;55;7;76;14;27;7;10;2;50;13;35;1;0;1;3;0;0;0;0;5;56;7;16;2;64;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:27;A146;1;8;28;4;45;10;23;2;2;4;16;6;17;2;51;2;15;1;90;1;64;7;12;7;7;4;35;10;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:26;A146;1;1;35;2;22;6;10;3;9;2;35;6;17;8;57;4;40;2;29;2;13;6;35;2;37;0;49;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:25;A146;1;9;55;1;42;9;19;3;22;3;39;6;14;5;6;5;27;4;71;0;77;4;65;7;10;2;80;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:24;A146;1;7;61;2;82;14;66;9;59;4;92;9;52;3;25;3;12;4;54;2;57;3;84;4;3;2;93;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:23;A146;1;6;7;5;27;11;19;3;46;3;72;10;37;2;41;2;14;1;81;1;87;10;38;8;9;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:22;A146;1;4;4;4;16;8;11;2;3;2;15;4;6;5;76;2;90;0;74;0;72;8;18;8;10;5;40;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:21;A146;1;4;40;3;48;8;14;2;3;2;18;4;8;1;6;2;17;1;69;1;50;9;51;10;44;1;70;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:20;A146;1;6;69;3;57;10;31;5;11;3;54;9;20;2;17;1;24;2;50;2;12;5;59;6;39;1;78;1;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:19;A146;1;5;5;3;16;4;11;1;3;1;6;2;23;1;0;2;7;1;79;1;7;16;76;13;50;0;98;3;80;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:18;A146;1;1;1;0;0;3;11;9;46;6;82;14;54;4;3;2;12;5;26;0;30;2;46;4;5;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:17;A146;1;10;56;4;82;16;38;7;9;6;37;13;28;4;5;4;19;1;33;2;31;3;42;4;3;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:16;A146;1;3;35;4;22;9;15;0;0;1;3;2;3;1;0;1;5;3;28;1;5;7;17;5;4;5;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:15;A146;1;9;57;7;63;13;19;2;2;1;24;3;4;4;8;4;15;2;26;2;10;2;48;3;39;2;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:14;A146;1;3;41;4;20;6;11;4;7;3;31;7;15;2;23;2;13;1;24;1;10;5;9;5;35;1;72;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:13;A146;1;2;2;1;10;5;8;3;5;3;23;6;13;2;21;2;10;1;26;1;7;5;43;5;35;1;58;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:12;A146;1;12;16;4;56;13;27;2;2;3;7;4;5;7;25;3;62;1;38;1;7;6;45;6;12;3;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:11;A146;1;1;10;1;37;7;13;4;22;1;37;5;13;6;59;2;48;0;0;0;0;6;23;4;3;1;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:10;A146;1;8;40;4;32;4;22;2;2;2;12;4;7;4;13;2;33;3;5;2;9;7;70;8;22;3;67;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:09;A146;1;3;43;2;51;11;35;4;6;3;22;6;13;4;40;1;55;1;42;1;9;9;37;6;23;2;61;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:08;A146;1;5;52;5;27;10;16;2;3;2;19;3;5;2;40;2;11;2;51;2;59;4;54;8;20;3;72;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:07;A146;1;2;2;3;52;5;8;2;1;2;10;5;8;3;7;2;16;0;0;0;0;2;5;2;2;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:06;A146;1;4;30;1;84;4;10;3;12;2;25;5;12;4;40;2;67;0;0;0;0;8;52;8;11;1;52;4;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:05;A146;1;9;42;7;52;17;26;4;28;2;48;7;14;3;9;3;22;0;0;0;0;10;29;9;11;2;54;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:04;A146;1;5;41;7;46;14;25;7;32;3;63;9;21;3;2;1;8;2;28;1;5;1;26;2;2;1;29;2;14;1;0;0;0;3;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:03;A146;1;3;34;4;20;8;13;2;2;2;9;4;6;3;39;4;40;3;67;0;71;8;25;5;28;1;54;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:02;A146;1;2;58;2;9;4;7;6;7;4;71;6;10;5;22;5;26;3;61;2;54;5;43;7;18;2;54;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:01;A146;1;8;35;9;40;16;28;5;10;3;65;12;30;3;21;1;27;2;87;2;87;3;57;5;7;2;56;5;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;11:00;A146;1;2;7;3;6;4;5;4;5;5;21;8;14;5;28;3;52;3;43;2;43;4;77;3;3;1;87;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:59;A146;1;2;28;3;10;2;4;3;7;3;22;5;13;5;50;0;64;3;0;0;0;6;54;6;8;2;44;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:58;A146;1;3;41;2;30;6;13;6;39;1;56;4;21;6;38;4;54;0;11;0;0;5;81;5;70;1;99;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:57;A146;1;6;28;3;63;11;17;5;14;3;32;12;26;2;24;2;13;2;35;1;6;8;23;9;18;1;45;3;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:56;A146;1;4;38;2;47;5;7;8;12;1;35;4;22;2;31;2;39;2;31;4;35;4;64;3;7;1;78;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:55;A146;1;13;40;4;74;16;38;1;4;0;100;7;34;1;7;1;18;3;87;0;93;14;31;13;18;2;59;3;57;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:54;A146;1;8;69;3;87;21;54;16;19;1;46;6;31;3;11;2;19;3;72;2;75;2;2;3;7;1;9;1;20;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:53;A146;1;3;3;4;14;8;13;47;38;2;69;11;30;5;37;5;49;0;0;1;1;10;58;9;10;3;51;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:52;A146;1;6;41;3;37;8;17;2;3;2;17;4;8;5;22;1;36;2;37;2;38;6;47;4;5;3;62;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:51;A146;1;6;9;5;27;8;12;5;3;6;15;9;13;2;1;2;8;2;42;1;7;9;63;12;41;2;90;4;83;6;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:50;A146;1;3;27;3;41;10;13;6;75;1;94;5;23;1;26;1;8;2;32;2;34;3;12;3;7;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:49;A146;1;7;45;6;63;12;23;3;34;2;74;6;15;3;25;2;41;3;34;0;0;6;24;4;5;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:48;A146;1;3;57;3;16;4;8;6;9;5;39;13;27;1;0;1;2;4;57;1;29;7;49;8;58;1;76;4;48;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:47;A146;1;11;55;4;92;20;43;4;2;4;36;8;12;5;9;1;19;1;67;1;70;2;15;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:46;A146;1;8;56;5;83;12;31;2;5;3;48;7;18;2;49;3;46;1;36;1;8;5;51;5;7;3;62;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:45;A146;1;3;49;2;26;7;10;2;4;2;42;4;9;5;44;2;31;2;32;1;15;4;37;4;9;2;48;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:44;A146;1;16;22;5;87;20;45;2;3;1;56;4;8;3;70;4;75;1;41;1;47;13;51;13;22;1;82;11;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:43;A146;1;2;2;3;32;9;16;1;3;1;14;2;5;1;0;1;3;4;3;1;8;10;24;8;15;2;46;2;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:42;A146;1;5;53;2;49;8;14;5;12;3;36;8;19;2;22;1;27;3;22;0;28;3;76;6;53;2;84;8;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:41;A146;1;3;28;2;9;4;7;4;8;3;67;5;10;5;57;3;38;3;37;1;40;9;68;9;31;2;93;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:40;A146;1;2;22;4;20;6;10;2;4;1;39;6;11;4;51;3;13;3;2;2;6;11;42;11;20;2;64;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:39;A146;1;0;0;0;0;0;0;3;5;5;18;8;19;5;9;1;21;1;99;0;1;3;51;3;4;1;62;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:38;A146;1;12;34;2;57;13;28;3;4;3;26;5;11;2;21;1;35;0;0;1;5;9;13;9;12;2;47;6;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:37;A146;1;3;30;2;40;8;15;3;6;2;69;8;14;6;59;2;56;2;67;2;29;8;26;8;14;1;47;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:36;A146;1;4;53;4;19;10;17;5;14;3;36;8;15;6;53;2;70;2;28;1;8;4;7;4;4;4;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:35;A146;1;6;53;5;28;9;15;2;2;2;14;4;7;3;37;3;42;1;0;0;0;8;39;6;14;2;65;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:34;A146;1;7;37;9;42;13;17;7;18;4;44;10;18;1;3;0;5;2;13;1;8;4;8;6;6;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:33;A146;1;6;6;6;25;13;23;3;2;3;13;6;9;1;29;1;35;0;0;0;0;8;18;8;8;3;35;5;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:32;A146;1;9;64;4;81;17;32;5;7;6;30;9;15;1;0;1;3;0;18;0;0;2;33;2;2;1;40;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:31;A146;1;0;0;0;0;0;0;8;15;4;46;8;26;3;4;2;15;1;18;1;4;4;22;4;5;2;29;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:30;A146;1;4;24;2;14;5;8;2;2;2;14;3;4;4;35;3;21;0;52;0;0;4;22;2;10;0;32;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:29;A146;1;6;53;3;67;10;21;5;15;5;37;7;13;1;25;0;6;5;52;2;12;2;5;2;1;1;15;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:28;A146;1;4;16;3;17;8;15;4;34;3;60;6;12;5;56;1;69;0;48;0;0;8;13;8;13;1;53;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:27;A146;1;8;11;5;29;11;19;10;10;5;32;12;24;5;18;3;36;3;9;1;8;4;63;4;9;3;52;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:26;A146;1;11;54;3;53;16;29;7;31;5;57;7;18;0;0;0;0;1;2;1;6;3;39;5;11;2;47;4;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:25;A146;1;19;35;6;86;27;54;5;5;7;41;15;33;3;25;0;45;2;1;0;0;6;49;4;7;1;67;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:24;A146;1;6;57;10;70;16;33;2;3;3;16;5;9;6;50;2;73;1;56;1;10;7;54;9;10;5;78;11;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:23;A146;1;7;47;6;48;11;23;2;3;2;14;4;8;2;32;2;12;2;54;1;52;6;19;3;5;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:22;A146;1;3;29;2;14;7;11;2;3;1;43;3;6;4;5;2;19;1;66;2;16;6;51;6;23;1;70;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:21;A146;1;2;16;2;9;2;4;3;3;2;14;5;11;6;28;3;46;3;23;3;18;2;17;4;6;1;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:20;A146;1;8;50;4;63;15;35;1;1;1;7;2;4;4;71;1;88;0;0;0;0;7;54;7;12;2;79;18;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
