Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.04.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1;72;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;22;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;49;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;10;0;0;104;21;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:52;A142;1;0;0;1;2;0;0;0;0;0;0;2;8;0;0;0;0;1;15;0;0;2;8;0;0;1;52;0;0;0;5;1;1;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;0;1;5;0;0;105;21;168;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:51;A142;1;1;1;1;1;1;1;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;95;18;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:50;A142;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;21;177;12;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:49;A142;1;2;2;0;0;1;0;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;19;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;4;2;8;1;48;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;20;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;6;0;0;0;28;0;0;0;0;0;0;1;1;1;1;1;6;1;8;0;0;0;0;1;5;0;0;2;13;0;0;108;20;186;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:46;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;6;0;0;1;3;1;3;3;2;1;66;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;186;11;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;112;22;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;21;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:43;A142;1;1;0;0;0;1;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;17;186;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;5;0;0;34;51;41;50;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;102;22;148;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:40;A142;1;1;0;0;0;1;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;19;1;0;0;0;2;9;0;0;105;20;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:39;A142;1;1;1;0;0;1;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;2;71;1;21;0;0;0;0;1;5;0;0;88;16;155;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:38;A142;1;0;0;2;2;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;96;17;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:37;A142;1;1;1;1;0;0;0;1;3;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;17;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;2;47;0;0;0;0;0;0;2;2;1;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;19;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;4;4;15;0;0;0;0;2;3;2;3;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;47;0;0;3;5;115;22;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;91;16;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:33;A142;1;0;0;2;4;0;0;0;0;1;2;4;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;14;2;3;77;12;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;28;63;212;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:31;A142;1;0;0;2;4;0;0;0;0;0;0;1;36;0;0;1;6;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;18;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:30;A142;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;93;19;138;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:29;A142;1;2;3;0;0;1;0;2;16;1;13;0;0;0;36;0;0;0;54;0;0;0;0;1;2;1;17;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;80;1;0;1;5;1;2;105;21;151;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:28;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;78;1;5;1;38;0;0;2;9;1;3;1;26;0;0;1;5;1;1;0;0;1;0;0;0;1;4;0;0;1;1;1;7;1;0;2;6;1;2;101;19;143;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;4;1;10;0;6;0;0;0;0;0;0;2;4;0;0;87;15;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;14;1;4;0;0;0;0;0;0;1;0;0;0;2;2;3;2;3;11;2;18;1;51;2;7;0;38;0;0;0;0;0;0;81;14;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;15;3;19;1;8;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;30;1;6;0;0;95;16;152;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:24;A142;1;1;0;2;1;2;1;1;0;2;16;5;7;0;0;1;0;0;0;1;58;2;7;1;9;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;81;0;0;3;5;89;27;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;62;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;7;13;69;270;15;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:22;A142;1;0;0;2;4;0;0;0;0;0;0;2;23;0;0;1;2;0;0;0;39;0;0;0;0;41;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;17;0;0;0;0;69;74;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;8;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;4;10;6;27;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;49;211;18;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;6;1;10;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;6;1;3;1;2;0;38;1;40;1;7;1;0;23;64;194;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;23;2;8;1;42;1;24;3;7;1;12;94;26;222;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;13;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;9;1;5;0;0;0;0;0;0;1;27;0;0;2;5;57;53;263;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:17;A142;1;1;1;1;1;1;0;1;4;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;2;0;0;1;0;2;1;3;4;3;12;0;0;0;0;0;0;1;0;0;0;2;3;87;36;246;16;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;77;0;0;2;6;2;5;1;1;0;0;2;7;0;0;0;0;0;0;1;0;0;0;1;4;0;0;106;22;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;109;24;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;10;1;4;1;22;0;0;4;10;1;5;3;2;1;0;4;9;0;0;1;80;5;9;2;62;0;0;5;15;0;0;109;24;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;6;1;22;1;6;0;0;0;0;2;16;0;0;94;26;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;2;1;0;0;4;8;88;35;232;15;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:11;A142;1;1;1;3;2;2;1;1;2;2;17;4;7;0;0;0;0;1;76;0;0;1;6;1;1;1;3;0;0;1;4;1;3;2;1;0;0;2;11;0;0;0;0;0;0;1;40;1;0;2;10;3;3;109;22;232;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;6;0;5;0;0;0;0;0;1;0;0;2;1;1;0;3;7;1;3;2;45;2;21;0;0;0;0;0;0;0;0;105;21;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:09;A142;1;0;0;1;3;0;0;0;0;0;0;0;9;0;0;0;0;1;68;2;4;2;10;4;11;0;0;0;0;1;0;1;1;1;0;0;0;2;3;0;0;0;45;0;0;1;21;0;26;1;11;0;0;99;18;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:08;A142;1;1;1;3;92;1;0;1;5;2;9;0;100;0;0;0;0;1;60;0;0;3;6;1;7;0;0;0;0;1;2;1;3;2;2;0;0;3;15;0;0;1;0;1;7;0;0;1;78;1;7;3;3;113;21;197;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;64;1;4;0;80;1;55;1;2;2;10;1;69;0;0;1;6;2;5;0;0;0;0;0;0;0;0;1;40;1;3;0;0;1;65;1;13;2;4;96;19;196;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;16;1;13;1;7;1;3;1;6;1;9;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;2;1;4;2;5;94;17;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;4;27;3;67;0;0;2;9;3;14;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;66;0;0;2;6;115;22;202;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:04;A142;1;3;3;1;1;1;0;2;14;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;94;17;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;6;0;0;59;11;202;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;44;0;0;2;3;0;0;0;0;1;0;0;0;1;5;0;56;0;0;0;0;0;0;1;4;0;0;7;89;26;1;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:01;A142;1;0;0;2;1;0;0;0;0;0;0;2;8;0;0;1;0;1;26;0;0;3;47;1;5;0;0;0;0;2;5;1;2;2;2;2;1;2;32;3;9;1;40;2;42;0;0;0;0;0;0;0;0;98;18;180;11;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;00:00;A142;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;44;0;0;0;0;0;0;1;41;2;11;7;28;4;8;111;20;192;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:59;A142;1;0;0;2;2;0;0;0;0;1;3;2;7;0;0;1;2;2;30;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;0;1;0;4;9;3;2;101;18;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:58;A142;1;0;0;1;3;0;0;0;0;0;0;1;38;0;0;1;3;0;0;0;27;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;8;1;7;5;10;118;21;173;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;41;3;15;2;9;1;57;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;92;18;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:56;A142;1;0;0;3;26;0;0;0;0;1;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;2;3;0;0;105;20;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;4;21;52;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;35;1;11;2;4;113;23;184;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;105;52;0;0;1;0;0;0;2;1;1;0;3;5;1;3;0;85;0;0;0;0;0;0;1;11;0;0;101;19;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;7;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;5;12;1;84;0;0;2;9;4;13;0;0;0;0;0;0;0;0;1;33;1;6;0;0;0;2;0;1;0;0;80;35;229;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;2;60;1;16;0;0;1;57;1;4;2;4;118;25;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:51;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;30;0;0;0;47;0;0;0;0;0;0;0;49;0;0;0;0;0;0;2;2;2;1;2;16;1;8;0;0;0;0;1;0;0;0;1;7;0;0;108;20;184;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:50;A142;1;0;0;3;3;0;0;0;0;0;0;4;18;1;11;1;8;1;24;0;0;2;14;1;1;1;33;0;0;1;5;2;5;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;38;3;9;0;0;122;37;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;19;0;0;0;0;0;0;1;0;1;0;5;15;2;11;106;22;189;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:48;A142;1;0;0;2;3;0;0;0;0;0;0;1;32;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;105;22;162;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;23:47;A142;1;0;0;2;1;0;0;0;0;0;0;2;12;1;86;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;126;17;20;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
