Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.12.2024;07:03;A146;1;4;25;2;39;7;13;3;6;4;33;5;15;6;6;1;20;2;61;2;11;10;46;10;15;8;86;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;07:02;A146;1;3;10;3;12;6;9;1;1;2;10;2;3;2;79;2;79;2;91;2;64;12;41;10;31;3;64;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;07:01;A146;1;8;20;5;37;8;14;2;7;2;77;5;9;2;52;3;32;1;67;2;54;3;16;3;6;1;18;2;25;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;07:00;A146;1;7;29;6;37;15;30;3;4;3;65;4;9;1;55;1;54;4;65;4;44;3;12;3;3;4;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:59;A146;1;7;50;5;30;13;21;4;26;4;56;8;15;6;45;4;56;4;27;1;1;5;45;6;5;4;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:58;A146;1;5;50;2;39;8;18;3;4;3;46;7;15;5;45;3;63;3;18;3;15;6;15;5;5;4;28;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:57;A146;1;10;54;3;85;16;35;1;1;1;5;2;2;1;10;2;19;0;12;0;0;10;30;11;26;5;55;3;59;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:56;A146;1;9;62;3;79;11;19;4;5;4;23;8;14;1;4;0;11;2;38;2;21;5;70;3;57;0;83;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:55;A146;1;6;54;4;36;12;18;1;0;1;3;2;3;2;1;2;8;3;58;1;65;4;13;6;7;7;31;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:54;A146;1;4;24;2;31;7;11;0;0;2;3;0;0;3;2;2;19;2;8;3;26;7;16;7;7;5;41;4;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:53;A146;1;0;0;1;2;2;3;2;2;1;10;2;4;7;34;5;58;2;21;3;16;3;29;2;2;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:52;A146;1;6;59;8;37;8;12;1;2;1;6;2;3;6;40;6;46;2;2;1;8;3;9;4;3;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:51;A146;1;10;57;2;89;14;40;4;57;0;68;5;19;2;2;2;12;5;29;0;32;1;52;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:50;A146;1;22;41;6;91;24;58;3;59;2;81;12;30;0;0;0;0;1;94;2;94;4;26;3;5;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:49;A146;1;10;58;6;89;24;63;3;5;4;36;7;15;1;22;1;9;3;60;0;65;6;44;5;25;4;47;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:48;A146;1;14;34;8;70;19;30;1;2;1;5;1;4;7;7;2;30;1;91;3;34;1;33;3;5;1;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:47;A146;1;9;39;5;43;13;28;3;3;3;20;5;7;5;82;6;94;2;75;1;44;6;13;4;5;4;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:46;A146;1;2;51;3;15;7;12;0;0;0;0;1;0;3;1;3;21;5;57;5;54;2;38;3;4;1;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:45;A146;1;3;53;2;13;4;6;1;1;2;6;2;2;2;1;2;9;6;66;2;76;4;53;4;5;1;65;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:44;A146;1;3;23;3;16;6;8;5;6;2;56;5;8;2;3;2;10;4;78;4;64;0;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:43;A146;1;6;38;2;58;9;17;3;34;1;47;5;12;7;5;5;32;4;47;3;18;1;94;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:42;A146;1;14;18;6;55;16;23;3;6;2;56;6;11;0;0;0;0;0;100;2;49;6;15;5;5;4;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:41;A146;1;10;56;3;79;13;33;2;1;2;8;3;4;2;38;1;8;2;59;1;4;1;2;3;2;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:40;A146;1;7;47;3;67;11;25;6;51;3;71;11;37;0;0;1;4;2;50;2;22;1;9;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:39;A146;1;10;40;3;63;13;36;4;12;3;42;8;18;2;8;2;8;4;11;0;0;6;68;6;26;3;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:38;A146;1;12;63;0;86;14;36;5;29;1;43;3;30;1;12;1;10;3;17;1;15;2;54;2;2;2;58;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:37;A146;1;15;33;4;76;21;37;3;40;2;93;12;28;1;96;1;57;1;97;1;8;8;15;5;9;4;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:36;A146;1;7;52;2;51;7;16;2;1;2;5;5;6;1;7;1;6;3;76;1;39;2;56;5;56;1;69;1;74;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:35;A146;1;12;48;4;79;13;39;2;3;4;48;4;6;4;37;4;47;3;78;4;27;3;4;2;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:34;A146;1;6;33;5;37;12;21;2;2;2;19;5;7;1;0;2;7;2;49;2;18;3;45;4;23;3;64;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:33;A146;1;5;66;4;44;10;16;5;36;2;49;7;13;3;12;3;11;2;53;3;11;2;47;2;7;4;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:32;A146;1;2;32;2;12;5;8;0;0;0;0;0;0;3;4;2;13;8;25;3;32;2;8;1;1;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:31;A146;1;2;3;2;9;4;6;1;1;2;9;2;4;0;12;0;0;1;15;0;14;4;49;5;5;2;63;3;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:30;A146;1;7;34;0;51;6;18;2;2;2;16;2;3;4;19;2;18;1;3;1;9;4;18;4;4;5;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:29;A146;1;2;38;3;14;7;12;1;1;2;8;4;6;4;18;3;42;3;69;3;55;1;1;2;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:28;A146;1;15;48;1;79;17;32;4;2;6;16;7;10;2;21;4;12;2;9;1;7;3;46;2;2;4;37;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:27;A146;1;1;59;3;7;3;4;1;1;1;4;2;4;2;1;1;9;5;27;5;39;2;49;3;2;6;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:26;A146;1;6;46;1;61;9;18;2;2;3;7;3;4;1;3;3;11;3;76;6;33;2;7;1;0;4;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:25;A146;1;6;18;5;35;11;15;1;1;1;7;2;2;1;1;1;4;6;82;3;33;0;0;1;4;1;14;3;37;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:24;A146;1;0;0;0;0;2;1;1;1;1;6;2;4;0;0;0;0;0;0;1;2;7;41;6;14;2;50;5;32;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:23;A146;1;8;44;3;38;9;19;5;10;5;67;9;20;2;17;3;15;3;35;1;42;0;1;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:22;A146;1;15;60;0;100;15;37;0;0;0;0;0;0;1;0;2;2;2;46;0;2;3;28;3;7;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:21;A146;1;9;58;3;88;15;74;4;58;1;76;5;20;1;30;2;7;3;45;1;49;1;38;1;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:20;A146;1;4;34;4;27;9;16;2;1;3;15;5;10;1;0;1;3;1;6;2;10;3;16;3;2;2;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:19;A146;1;4;14;4;17;8;11;5;18;1;42;9;18;2;1;2;9;2;1;0;0;3;42;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:18;A146;1;1;5;1;5;2;3;1;3;1;7;1;6;6;34;2;57;2;43;2;43;7;16;7;14;3;40;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:17;A146;1;4;15;3;24;7;13;0;0;3;9;0;0;1;0;2;5;1;27;0;0;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:16;A146;1;2;31;1;18;2;3;0;0;2;2;0;0;5;4;6;22;1;80;2;12;2;20;4;7;1;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:15;A146;1;4;23;5;24;10;14;1;0;1;4;0;0;3;11;3;20;2;30;3;12;3;11;3;2;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:14;A146;1;4;51;3;18;6;8;0;0;0;0;0;0;2;1;3;8;1;15;0;12;2;8;2;2;2;14;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:13;A146;1;5;14;4;22;7;10;4;3;4;15;6;9;0;0;0;0;1;1;1;7;2;31;2;3;3;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:12;A146;1;7;54;3;58;10;21;1;0;2;5;2;2;1;0;1;4;2;25;2;6;2;22;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:11;A146;1;3;60;2;60;7;16;1;1;1;12;2;6;0;0;0;0;3;38;3;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:10;A146;1;5;11;5;24;10;15;1;2;1;4;2;5;0;0;0;0;2;45;1;51;8;57;6;15;1;83;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:09;A146;1;3;30;3;16;7;9;0;0;0;0;0;0;3;2;3;12;2;12;0;1;1;10;4;5;1;19;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;11;0;2;1;4;2;7;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:07;A146;1;2;3;1;5;2;3;0;0;1;4;0;0;2;28;2;20;1;73;1;3;4;36;3;8;3;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:06;A146;1;3;29;2;24;6;9;3;2;3;12;6;9;2;1;4;11;2;39;2;10;1;0;2;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:05;A146;1;5;33;5;34;12;20;0;0;0;1;0;0;2;27;1;12;1;48;1;4;3;10;3;2;5;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:04;A146;1;4;3;3;14;7;9;0;0;1;1;0;0;1;2;2;8;3;47;1;5;4;46;4;6;1;60;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:03;A146;1;7;7;8;25;14;17;2;2;2;8;3;4;1;19;1;4;0;0;0;0;1;5;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:02;A146;1;4;4;3;13;7;9;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:01;A146;1;5;30;2;40;5;8;1;1;2;7;2;3;1;0;2;3;2;23;2;11;1;25;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;06:00;A146;1;1;17;1;29;6;10;1;0;1;2;2;2;0;0;0;0;2;38;2;9;1;7;2;1;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:59;A146;1;2;4;1;6;2;2;2;2;4;14;5;6;0;0;0;0;2;82;2;8;2;12;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:58;A146;1;5;6;5;21;9;15;2;5;4;10;6;13;2;1;2;8;3;18;1;5;3;54;4;4;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:57;A146;1;6;10;4;18;9;13;0;0;0;0;0;0;1;27;1;6;0;0;0;0;2;7;2;2;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:56;A146;1;8;43;4;39;12;18;2;1;3;9;3;4;1;0;2;3;3;39;2;48;1;18;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:55;A146;1;7;37;3;63;12;23;0;0;1;3;1;1;0;0;0;0;0;40;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:54;A146;1;1;19;1;4;2;2;0;0;1;1;0;0;5;5;5;21;4;25;2;15;1;42;1;1;1;9;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:53;A146;1;3;33;1;27;2;3;0;0;1;1;0;0;3;2;2;12;1;27;2;6;3;36;1;4;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:52;A146;1;2;26;3;32;8;12;1;1;3;10;2;3;3;2;3;16;3;57;4;35;3;29;5;6;4;45;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:51;A146;1;1;1;1;3;2;3;4;3;5;16;6;10;1;1;1;6;4;69;3;40;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:50;A146;1;3;3;2;8;4;5;2;3;4;24;4;5;4;5;4;24;3;2;1;3;5;32;5;9;4;49;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:49;A146;1;6;44;6;28;12;19;2;2;2;10;4;7;3;7;2;9;2;4;1;9;1;13;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:48;A146;1;10;32;7;62;16;22;2;4;3;12;4;9;1;16;3;11;2;34;0;0;1;12;1;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:47;A146;1;10;24;4;47;14;25;2;1;4;13;4;4;2;1;2;10;1;7;1;3;3;13;1;2;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:46;A146;1;4;28;5;26;9;12;1;0;0;0;0;0;0;0;0;0;3;45;1;56;1;0;1;2;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:45;A146;1;3;3;4;13;7;11;1;1;3;9;5;7;2;2;2;15;0;0;0;0;4;36;4;3;3;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:44;A146;1;1;23;1;4;3;4;1;1;2;9;2;4;1;0;1;5;2;31;2;15;3;55;3;10;4;40;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:43;A146;1;0;21;0;0;0;0;2;2;3;10;3;4;0;0;0;0;1;5;2;9;2;18;2;6;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:42;A146;1;4;79;2;35;7;14;0;0;1;21;2;3;2;1;1;8;3;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:41;A146;1;12;19;10;46;16;20;4;9;5;25;9;15;0;0;0;0;3;19;3;24;3;34;3;4;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:40;A146;1;8;11;4;31;13;20;0;0;2;3;2;3;1;0;1;4;0;17;0;0;1;18;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:39;A146;1;3;41;3;14;6;8;1;0;3;8;1;1;2;3;1;6;3;29;3;17;2;10;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:38;A146;1;0;0;0;0;0;0;0;0;2;6;1;1;1;23;3;7;1;5;1;3;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:37;A146;1;2;1;2;6;4;4;0;0;0;0;0;0;2;4;2;10;0;0;0;0;4;36;5;5;3;48;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:36;A146;1;6;30;4;29;8;15;0;0;1;3;2;2;1;16;0;4;0;23;0;0;3;55;3;3;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:35;A146;1;9;47;2;73;10;23;2;5;2;30;4;8;0;0;1;3;1;15;1;7;2;39;3;6;6;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:34;A146;1;3;55;2;79;12;35;5;18;5;50;11;28;2;2;3;14;8;49;4;8;2;24;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:33;A146;1;4;26;4;18;8;11;0;0;0;0;0;0;0;0;0;0;3;22;5;13;1;25;1;2;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:32;A146;1;6;31;3;27;8;12;2;0;1;4;1;1;0;0;0;0;2;19;1;18;2;6;1;2;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:31;A146;1;1;0;2;5;4;7;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:30;A146;1;8;10;4;31;10;16;3;2;3;9;6;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:29;A146;1;8;37;6;42;14;22;3;1;3;8;6;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:28;A146;1;2;37;3;16;4;7;1;1;2;8;2;3;3;1;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:27;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;1;0;0;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:26;A146;1;2;31;1;7;2;3;1;0;1;3;1;1;1;1;3;4;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:25;A146;1;1;40;2;12;4;6;2;1;0;0;0;0;2;3;3;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:24;A146;1;1;1;1;4;2;2;2;1;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:23;A146;1;5;11;4;21;8;12;2;5;4;20;6;11;0;0;0;0;0;0;0;0;3;28;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:22;A146;1;1;41;2;9;4;5;0;0;0;0;0;0;1;0;1;3;2;1;1;2;0;0;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:21;A146;1;1;25;0;0;0;0;1;1;2;2;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:20;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;24;1;9;1;12;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:19;A146;1;2;56;3;11;5;7;2;2;2;6;4;6;1;0;1;4;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:18;A146;1;1;1;1;3;2;3;2;2;1;4;2;5;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:17;A146;1;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;3;0;0;0;0;2;30;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:16;A146;1;1;1;1;4;2;3;1;1;1;3;2;3;1;0;1;2;0;0;0;0;0;0;1;2;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:15;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:14;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:13;A146;1;9;15;7;36;14;19;3;3;3;10;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:12;A146;1;1;1;2;7;4;5;1;0;1;3;2;2;1;0;1;7;0;0;0;0;1;8;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:11;A146;1;1;15;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:10;A146;1;2;31;2;12;4;6;0;0;0;0;0;0;0;0;0;0;2;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:09;A146;1;4;34;4;17;7;9;0;0;0;0;0;0;1;2;1;6;1;30;2;11;1;33;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:08;A146;1;2;4;1;7;3;4;0;0;0;0;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:07;A146;1;5;43;7;27;12;21;3;1;2;3;2;4;1;1;1;4;2;5;1;7;1;21;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;05:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
