Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.02.2024;06:51;A 20;1;2;88;2;65;2;8;4;8;0;0;3;3;0;0;0;0;13;43;2;96;12;11;4;42;2;31;3;3;3;87;6;86;1;98;0;95;2;94;3;43;1;75;0;0;4;7;4;7;1;17;1;8;1;52;3;32;2;45;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:50;A 20;1;5;25;1;41;1;1;1;0;2;22;2;19;2;2;2;2;3;74;2;82;5;8;1;56;6;43;2;2;4;77;3;51;7;60;4;41;7;45;7;21;3;35;0;0;0;0;0;0;1;9;0;0;1;53;1;0;2;18;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:49;A 20;1;0;100;2;19;4;20;3;2;0;0;5;8;0;0;1;0;6;38;6;43;6;5;2;4;1;52;0;0;3;80;5;66;1;21;11;36;2;2;6;8;2;92;0;0;4;6;3;4;0;0;0;0;0;0;1;14;0;0;0;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:48;A 20;1;2;96;0;63;7;15;6;34;1;73;2;24;2;1;1;1;0;0;0;0;1;0;0;0;1;12;2;2;11;31;7;20;3;54;1;90;8;33;2;23;7;91;0;0;5;82;5;9;3;6;2;18;0;0;1;48;0;0;1;51;4;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:47;A 20;1;0;100;0;100;1;0;3;92;1;4;1;99;129;36;0;0;19;49;0;98;14;17;2;52;1;62;2;2;0;100;1;94;2;88;1;99;3;65;5;29;1;60;0;0;4;59;5;10;0;27;0;0;3;39;3;32;0;44;0;38;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:46;A 20;1;5;73;4;75;4;18;3;3;1;29;6;56;213;56;3;3;1;85;0;100;5;6;0;1;1;9;0;0;14;54;12;44;2;78;4;59;10;55;8;49;1;85;0;0;0;0;0;0;3;96;2;23;0;100;0;100;1;9;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:45;A 20;1;1;71;2;77;4;6;4;8;0;29;5;36;94;32;1;0;6;59;2;87;5;7;2;94;0;100;0;0;2;54;1;73;2;48;4;67;6;27;6;20;5;70;0;0;3;6;2;3;0;0;1;7;9;64;3;64;6;90;1;69;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:44;A 20;1;1;83;3;74;2;6;4;5;1;94;5;9;1;0;0;0;3;52;3;89;6;6;2;52;2;54;3;4;12;65;17;65;3;94;1;98;9;68;14;66;0;100;0;0;2;48;3;3;0;0;0;0;1;55;1;58;1;67;1;64;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:43;A 20;1;3;48;1;11;3;7;0;0;0;0;2;4;2;2;1;1;7;70;2;97;4;4;1;80;2;25;2;2;9;73;6;65;9;91;5;84;12;47;8;10;3;72;0;0;2;4;2;3;1;27;1;12;3;63;2;65;3;40;0;69;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:42;A 20;1;0;100;3;43;7;28;3;3;0;0;3;3;0;0;0;0;14;46;1;98;14;15;6;32;0;42;2;2;11;76;12;74;0;100;0;100;7;82;9;81;0;100;0;0;0;0;0;0;2;45;14;25;1;42;1;45;1;6;1;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:41;A 20;1;3;52;1;10;2;3;1;1;1;27;1;13;1;1;1;1;9;76;0;100;6;7;0;100;1;74;4;4;2;55;1;61;1;61;6;50;6;30;6;11;6;40;0;0;6;16;6;13;3;9;2;30;1;70;3;2;0;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:40;A 20;1;0;83;1;81;1;1;1;0;1;82;4;7;2;1;1;1;12;39;2;70;11;22;5;65;1;57;1;1;7;78;6;77;0;94;3;87;7;19;3;61;0;100;0;0;1;1;1;1;0;0;0;0;1;58;0;0;2;17;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:39;A 20;1;1;77;2;81;4;5;3;5;1;6;3;8;1;1;1;1;6;87;0;100;2;70;1;60;1;69;6;8;9;47;10;50;11;43;10;58;8;13;11;12;5;58;0;0;3;5;3;3;3;30;4;22;2;82;1;23;1;38;2;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:38;A 20;1;1;91;1;95;0;0;3;4;0;0;5;24;1;0;0;0;4;44;2;72;16;18;1;55;1;7;1;1;6;86;5;90;1;97;2;98;7;48;5;36;1;87;0;0;4;6;3;3;2;7;2;10;4;26;4;4;3;36;4;28;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:37;A 20;1;2;56;3;34;5;18;2;8;0;0;7;14;2;0;0;0;0;0;2;11;0;0;1;87;1;7;0;0;11;14;11;13;10;48;6;63;8;19;9;18;3;61;0;0;1;42;2;7;1;15;1;8;1;15;2;11;1;32;1;15;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:36;A 20;1;1;99;2;61;3;28;5;6;0;0;1;5;4;0;0;0;14;22;1;67;13;20;3;71;0;77;1;1;1;65;1;86;3;72;4;85;5;32;5;72;1;68;0;0;3;4;3;4;0;0;0;0;3;11;5;11;1;23;0;13;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:35;A 20;1;2;38;1;15;3;5;1;2;2;86;2;77;2;2;0;0;0;0;2;34;0;0;1;70;2;90;6;7;12;23;7;12;1;53;1;53;9;26;3;2;5;53;0;0;2;4;2;2;1;1;1;6;0;100;0;100;1;4;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:34;A 20;1;0;100;1;77;0;0;1;1;0;0;3;8;1;1;2;3;5;7;4;59;5;6;3;75;0;100;2;2;0;100;0;100;2;98;0;100;3;59;2;7;1;47;0;0;4;8;4;6;3;3;3;17;2;6;4;35;6;21;5;47;9;14;2;2;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:33;A 20;1;2;77;1;19;3;7;1;1;0;0;4;4;2;0;0;0;5;89;0;100;1;2;1;86;1;86;1;1;10;53;9;27;3;59;7;32;9;14;8;14;4;51;0;0;1;2;0;0;0;0;0;0;4;44;0;81;3;50;1;81;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:32;A 20;1;0;100;2;80;2;64;4;7;0;9;2;3;1;0;0;0;7;43;1;62;11;13;0;74;3;6;1;1;2;64;2;77;1;73;3;63;5;8;5;15;1;79;0;0;4;5;4;4;2;18;1;27;2;34;1;46;0;36;1;35;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:31;A 20;1;3;37;1;4;4;5;0;0;1;55;1;6;1;1;1;1;1;34;3;30;3;3;4;60;1;54;1;1;7;22;12;46;4;68;6;64;5;7;8;48;1;32;0;0;1;1;1;1;1;39;1;6;1;84;1;73;3;91;3;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:30;A 20;1;1;1;1;8;0;0;1;1;0;0;2;1;1;0;0;0;8;71;0;85;5;7;1;96;1;99;3;4;1;0;2;73;1;60;3;82;2;8;5;18;4;29;0;0;2;25;0;0;5;53;1;63;2;59;1;58;3;61;0;60;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:29;A 20;1;0;0;0;54;0;0;0;0;0;0;1;53;0;0;0;0;9;70;2;96;7;7;6;12;1;32;3;3;7;55;11;57;3;71;0;100;5;58;7;58;1;92;0;0;2;48;4;7;1;98;0;100;1;35;1;9;1;9;1;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:28;A 20;1;2;18;2;37;1;1;3;4;0;0;1;0;1;0;1;0;6;71;1;93;5;5;0;100;0;100;3;3;3;67;2;65;3;85;5;63;7;24;6;28;2;38;0;0;2;6;2;4;4;64;2;76;4;70;2;65;1;78;2;75;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:27;A 20;1;2;76;2;73;4;6;4;24;0;0;3;54;16;1;0;0;5;45;1;64;5;5;3;57;3;89;2;2;4;75;4;73;1;96;4;77;3;6;3;3;1;79;0;0;2;2;1;1;1;58;1;70;1;72;2;36;2;56;1;41;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:26;A 20;1;2;17;5;18;2;6;1;1;0;62;0;0;2;0;0;0;3;78;1;98;5;6;1;81;3;69;3;4;13;51;11;46;6;82;8;28;11;17;11;12;1;66;0;0;1;5;1;3;3;11;3;22;0;0;2;33;0;0;3;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:25;A 20;1;0;100;1;84;0;95;3;5;1;40;1;10;133;31;1;1;9;29;2;51;3;4;2;64;0;67;1;1;2;95;2;96;0;100;3;98;3;73;3;52;1;15;0;0;1;1;1;1;1;5;1;13;5;31;2;19;1;42;1;28;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:24;A 20;1;3;58;2;34;5;13;2;2;0;0;3;3;249;41;0;0;1;16;1;30;8;9;1;62;1;76;2;2;10;54;15;49;3;84;5;71;10;20;12;40;2;90;0;0;2;3;2;2;0;96;0;0;1;27;2;31;1;38;1;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:23;A 20;1;2;14;1;8;2;1;2;1;0;0;3;2;223;44;0;0;4;49;2;31;4;6;2;2;1;1;0;0;2;50;1;61;2;29;3;53;3;4;4;6;1;77;0;0;1;1;1;1;3;62;1;66;1;38;2;48;1;7;0;49;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:22;A 20;1;1;2;3;54;0;0;5;5;0;0;7;10;225;41;1;0;9;25;1;50;4;6;1;49;1;36;0;0;4;82;6;83;2;90;5;83;4;9;6;12;0;0;0;0;0;0;0;0;1;31;1;46;3;17;7;32;3;32;2;42;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:21;A 20;1;3;37;2;31;3;3;2;1;0;0;8;6;222;44;0;0;1;68;1;84;6;9;1;62;1;12;2;2;8;24;4;19;8;45;4;27;7;8;4;3;3;83;0;0;3;5;3;3;2;1;1;9;1;1;1;17;1;14;1;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:20;A 20;1;3;18;2;99;1;1;3;4;0;0;6;7;220;39;0;0;8;40;5;53;7;9;3;84;1;87;1;1;1;38;1;35;4;33;4;47;3;4;2;3;4;49;0;0;2;2;2;2;5;28;1;43;0;36;1;0;1;1;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:19;A 20;1;0;71;1;76;1;56;5;61;0;0;1;68;83;15;1;0;4;3;4;28;3;3;4;56;2;44;3;3;5;55;6;51;3;64;4;64;4;8;3;10;1;87;0;0;3;3;2;2;1;18;1;23;1;16;0;0;2;15;0;0;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:18;A 20;1;1;87;1;83;3;34;7;59;0;0;4;53;75;17;1;0;2;72;1;77;3;3;0;100;1;69;3;3;3;72;2;61;8;75;3;67;4;4;4;6;4;36;0;0;2;7;3;3;2;4;1;17;1;2;0;0;2;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:17;A 20;1;0;94;1;10;1;1;1;1;0;0;2;1;0;0;0;0;7;7;2;39;8;7;4;63;6;28;4;4;3;76;2;90;5;40;4;64;3;5;2;3;1;63;0;0;3;3;3;4;0;0;0;0;3;14;2;7;0;20;2;18;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:16;A 20;1;1;34;2;38;2;3;3;1;0;72;3;4;0;0;0;0;0;0;0;0;0;0;1;66;1;25;1;1;10;24;7;20;1;46;5;40;7;18;3;23;3;81;0;0;1;16;1;4;0;0;0;0;1;81;0;0;3;31;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:15;A 20;1;0;100;0;100;1;4;4;13;1;54;3;10;2;1;3;2;10;41;2;70;6;7;2;48;3;15;2;2;1;66;1;65;4;69;4;69;4;8;6;28;1;36;0;0;3;4;3;3;2;9;1;22;3;37;2;35;0;44;0;40;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:14;A 20;1;2;28;3;18;2;8;6;3;1;26;3;1;1;0;1;1;1;54;1;65;5;6;2;20;0;27;0;0;9;62;3;55;3;79;4;37;8;10;3;3;2;84;0;0;1;1;1;1;1;30;3;18;1;43;1;45;3;44;1;52;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:13;A 20;1;2;25;1;4;3;2;1;0;0;0;0;0;0;0;0;0;3;40;1;52;3;3;1;68;3;16;3;4;6;30;5;47;5;31;5;18;4;8;2;3;2;38;0;0;3;7;2;4;2;62;2;11;3;78;1;77;4;25;0;79;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:12;A 20;1;1;70;3;36;2;2;1;1;0;0;2;1;0;0;0;0;1;21;2;24;0;0;4;60;4;32;4;4;2;96;3;82;1;96;3;78;5;56;5;36;0;0;0;0;0;0;1;2;1;21;2;9;1;61;1;7;2;5;2;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:11;A 20;1;5;32;2;10;4;3;3;2;1;93;1;76;0;0;0;0;1;1;2;17;2;2;1;77;4;21;2;2;11;50;12;36;6;67;3;59;9;39;8;39;2;79;0;0;2;2;1;1;0;0;0;0;1;69;0;0;1;6;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:10;A 20;1;3;42;3;31;2;2;2;2;2;64;10;34;3;3;2;2;5;19;1;37;5;6;2;60;4;43;2;1;9;38;3;36;4;58;4;46;4;28;7;13;0;53;0;0;0;0;1;1;2;62;0;64;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:09;A 20;1;1;66;2;8;3;5;2;2;0;0;4;2;1;0;1;1;2;25;2;19;2;2;1;67;2;7;1;1;2;64;1;65;2;63;3;32;3;41;2;2;1;31;0;0;1;0;1;1;1;44;1;50;0;45;1;0;0;0;1;5;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:08;A 20;1;2;48;4;29;2;3;3;4;0;0;6;10;0;0;1;1;1;39;0;38;0;0;1;40;1;5;1;1;4;83;3;5;3;96;4;34;5;36;3;3;0;12;0;0;0;0;0;0;1;22;1;7;1;10;1;0;1;7;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:07;A 20;1;2;20;2;19;2;2;2;2;0;0;2;2;0;0;0;0;2;28;2;36;2;2;1;34;1;10;1;0;6;61;11;14;3;70;2;72;6;6;6;43;1;97;0;0;0;0;0;0;1;14;1;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:06;A 20;1;3;32;0;20;1;1;0;0;0;0;0;0;0;0;0;0;4;14;1;35;5;5;1;74;1;10;1;1;2;34;3;17;5;19;3;62;3;3;6;25;4;47;0;0;5;7;5;6;3;29;1;38;1;7;1;20;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:05;A 20;1;3;76;1;62;2;2;3;5;0;0;6;18;0;0;1;0;7;34;1;58;7;8;1;24;0;0;0;0;0;0;1;29;0;0;4;10;0;0;2;2;0;24;0;0;0;0;0;0;0;30;0;0;2;39;2;3;2;16;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:04;A 20;1;2;44;1;11;2;2;1;1;0;0;4;6;0;0;0;0;3;2;1;18;3;2;2;36;3;14;2;1;6;54;7;79;1;68;4;73;6;20;6;17;1;86;0;0;0;0;0;0;2;28;2;12;2;2;0;0;2;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:03;A 20;1;0;0;1;54;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;1;3;48;3;46;3;60;4;49;1;1;5;5;0;0;0;0;0;0;0;0;2;20;1;9;0;0;0;0;1;0;0;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:02;A 20;1;2;31;3;34;3;3;2;2;2;36;8;36;2;3;1;2;6;43;2;55;6;8;0;0;2;10;1;1;1;52;3;69;4;40;5;18;4;6;4;3;0;0;0;0;0;0;0;0;2;21;3;14;0;0;2;9;0;0;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:01;A 20;1;1;11;1;2;1;1;0;0;0;0;0;0;0;0;1;1;5;9;0;57;4;4;1;47;3;15;1;1;4;58;1;0;2;13;0;1;2;2;0;0;2;13;0;0;0;0;0;0;1;4;1;9;1;43;0;0;1;5;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:00;A 20;1;1;76;1;5;1;2;0;0;0;0;0;0;0;0;0;0;2;12;2;54;2;3;0;48;0;0;0;0;6;56;8;47;2;79;8;57;10;18;9;13;1;22;0;0;3;5;3;4;0;0;1;5;1;5;3;2;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;12;2;2;1;74;2;10;1;0;6;56;3;14;3;66;4;12;4;5;3;3;3;67;0;0;3;3;3;3;0;0;0;0;1;1;1;0;0;1;0;0;6;11;4;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:58;A 20;1;2;17;0;12;1;0;1;1;0;0;3;1;1;0;0;0;2;2;2;13;2;2;1;56;3;13;1;1;6;59;0;0;11;58;3;2;7;12;0;0;1;56;0;0;0;0;0;0;0;0;0;0;3;89;3;79;1;76;0;97;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:57;A 20;1;2;15;2;4;1;1;0;0;1;5;0;0;1;1;1;1;8;8;2;34;7;8;2;22;1;29;2;2;3;6;1;2;1;15;3;8;1;1;0;0;1;57;0;0;2;2;2;2;0;0;0;0;1;49;0;0;2;26;1;0;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:56;A 20;1;1;12;0;0;1;1;0;0;0;12;1;0;0;0;0;0;8;10;2;29;9;7;1;72;2;8;2;1;1;90;1;79;2;72;5;41;4;10;2;2;1;8;0;0;0;0;0;0;0;0;0;0;3;70;1;0;1;48;1;4;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:55;A 20;1;1;12;1;6;1;1;0;0;1;24;2;5;1;1;1;1;2;1;3;9;2;2;2;34;3;21;2;2;2;2;3;73;4;7;4;14;2;2;2;2;1;68;0;0;2;2;2;2;1;4;0;7;2;67;1;1;4;68;1;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:54;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;7;6;0;16;1;1;0;0;0;0;0;0;4;53;7;58;1;63;4;97;3;10;6;8;5;88;0;0;5;17;5;10;0;3;1;9;3;12;1;0;2;26;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:53;A 20;1;1;21;2;18;0;0;2;2;0;0;1;1;0;0;0;0;2;1;1;14;6;5;0;0;0;0;0;0;5;58;6;82;3;68;6;46;5;24;4;11;2;38;0;0;2;2;2;2;2;13;1;22;2;93;1;71;1;76;1;78;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:52;A 20;1;1;50;0;0;2;2;0;0;0;30;3;5;0;0;0;0;10;48;0;80;8;9;1;2;0;0;0;0;7;71;6;86;2;35;0;100;4;17;6;18;0;0;0;0;0;0;0;0;0;0;0;0;3;35;3;34;3;25;1;41;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:51;A 20;1;0;0;1;10;0;0;0;0;1;1;2;4;1;1;1;1;1;42;2;9;3;3;1;71;1;4;0;0;3;7;1;4;7;50;4;66;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;1;1;7;2;9;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:50;A 20;1;1;52;1;53;3;9;2;34;0;0;4;8;0;0;0;0;1;4;1;9;1;1;2;4;1;9;1;1;8;74;6;7;2;89;8;35;10;12;6;8;2;72;0;0;1;1;1;1;0;0;0;0;1;7;1;1;1;7;3;7;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:49;A 20;1;1;64;2;22;2;4;2;8;0;0;7;17;3;0;1;3;6;7;1;31;6;6;1;60;5;68;3;3;6;79;6;7;6;91;6;18;5;11;5;4;2;14;0;0;3;2;3;2;1;3;1;6;2;65;1;51;0;66;0;64;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:48;A 20;1;2;33;1;13;2;2;1;1;0;0;2;4;0;0;0;0;2;1;5;11;3;3;0;0;0;0;0;0;2;94;1;67;1;97;2;73;3;41;4;7;1;14;0;0;0;0;0;0;0;0;0;0;3;29;0;0;4;42;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:47;A 20;1;2;9;2;8;1;0;2;1;0;0;3;1;1;0;0;0;3;15;2;5;1;1;1;19;1;6;1;0;2;71;2;75;3;7;3;6;3;1;2;1;0;0;0;0;1;0;1;0;0;0;0;0;1;11;2;2;2;12;1;12;3;4;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
