Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2024;07:22;A  8;1;165;41;1;30;2;34;1;68;6;7;1;6;11;26;3;53;4;33;5;89;0;100;0;100;1;1;0;0;1;8;0;0;2;4;5;79;3;2;5;87;2;84;1;78;4;7;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:21;A  8;1;96;54;2;45;0;63;5;83;1;88;1;92;3;91;0;100;0;100;0;100;0;100;2;60;1;0;0;0;0;42;0;50;0;0;2;57;0;0;5;20;8;73;4;71;4;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:20;A  8;1;177;55;3;17;2;44;10;78;3;66;2;62;15;65;0;100;7;25;9;77;0;100;1;91;3;2;5;5;4;48;1;36;0;0;4;72;0;0;0;78;2;91;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:19;A  8;1;185;35;4;3;4;32;0;100;0;100;0;100;0;100;0;100;0;8;1;88;0;100;3;94;4;3;4;1;3;12;2;2;0;0;0;100;0;0;1;34;0;100;0;100;0;100;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:18;A  8;1;118;36;3;47;5;69;0;100;1;96;1;93;2;59;2;60;4;58;3;3;3;62;0;7;0;0;4;0;0;0;0;0;0;0;3;21;0;0;7;16;2;24;1;48;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:17;A  8;1;105;27;2;12;1;23;9;82;0;78;0;78;10;79;3;69;3;91;4;91;0;100;0;100;1;1;1;0;1;9;1;17;0;0;3;64;0;0;2;44;6;34;1;60;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:16;A  8;1;12;12;1;31;5;37;1;53;2;60;1;62;4;26;5;17;4;91;4;92;0;100;0;100;0;0;2;2;0;0;1;85;0;0;4;77;0;0;0;79;1;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:15;A  8;1;5;8;3;14;3;25;7;69;4;83;0;80;10;28;4;43;0;100;1;34;1;51;2;40;1;1;9;7;1;9;2;3;0;0;1;80;0;0;4;79;1;71;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:14;A  8;1;6;4;2;1;3;18;6;27;4;40;1;41;11;45;2;51;5;76;0;57;2;82;0;0;1;0;0;0;2;10;0;0;1;26;4;74;1;3;0;82;3;89;0;0;1;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:13;A  8;1;7;41;1;1;2;60;1;43;3;39;2;38;1;50;1;2;6;46;3;19;6;55;1;13;3;2;2;2;2;64;2;50;0;0;5;33;0;0;4;48;4;74;1;39;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:12;A  8;1;8;9;2;12;3;30;2;47;2;41;1;38;6;65;1;79;1;97;1;7;0;100;3;12;0;0;1;0;1;12;1;2;0;0;1;54;0;0;6;52;1;63;1;55;6;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:11;A  8;1;20;4;1;10;2;15;6;55;2;35;2;40;9;67;4;64;3;92;2;39;2;98;2;47;1;2;1;0;1;54;0;0;1;14;3;69;2;3;2;48;1;77;3;80;1;73;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:10;A  8;1;9;46;1;0;2;70;0;100;1;69;1;71;3;61;5;27;10;69;3;6;2;95;1;10;1;0;0;0;0;0;0;0;0;0;7;34;0;0;6;36;1;67;1;30;3;13;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:09;A  8;1;8;10;2;32;5;37;3;90;2;25;2;23;7;49;3;61;3;64;1;57;1;74;3;27;1;0;2;2;0;51;1;24;0;0;1;34;0;0;3;27;1;39;0;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:08;A  8;1;2;12;1;10;0;25;5;60;2;62;3;70;15;75;0;100;5;86;2;86;0;100;1;87;2;3;1;1;2;41;1;2;1;0;1;43;0;0;1;4;1;3;1;62;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:07;A  8;1;9;13;1;36;2;47;4;61;3;52;5;48;8;42;1;57;10;82;7;73;2;95;4;74;0;0;1;0;0;0;1;6;0;0;3;50;0;0;0;52;3;78;1;73;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:06;A  8;1;11;49;3;25;2;72;3;65;1;76;1;79;1;59;1;70;2;94;4;89;0;100;0;100;0;0;1;1;0;0;2;5;2;5;5;57;1;3;12;43;6;67;4;67;5;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:05;A  8;1;6;6;1;0;5;18;2;10;5;14;0;13;4;22;1;29;0;100;0;100;0;100;1;91;1;0;8;0;1;6;1;7;1;2;0;100;2;1;1;80;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:04;A  8;1;6;17;2;4;4;53;1;38;4;18;2;21;6;58;1;74;5;89;1;63;1;90;5;23;1;0;2;2;1;5;2;3;0;0;5;29;0;0;2;32;3;55;3;47;7;32;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:03;A  8;1;8;12;3;22;2;40;9;80;0;91;0;88;6;85;0;100;0;100;1;1;2;95;2;8;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;57;1;36;1;33;2;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:02;A  8;1;8;6;2;1;2;27;5;86;0;100;0;100;14;51;3;76;11;74;5;50;0;94;6;49;1;0;0;0;1;6;0;0;0;0;9;80;0;0;0;99;1;63;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:01;A  8;1;8;6;2;11;3;32;1;31;5;35;2;30;11;79;0;100;7;66;4;7;3;74;3;13;1;1;0;0;1;11;0;0;5;7;6;55;1;3;7;74;3;47;4;49;0;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;07:00;A  8;1;7;2;0;0;1;4;1;75;0;0;0;0;5;90;1;98;0;100;1;77;0;100;6;69;0;0;0;0;0;0;0;0;1;6;2;62;2;2;7;18;4;71;4;62;2;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:59;A  8;1;3;5;0;0;2;16;9;74;1;47;2;50;18;59;1;91;6;74;5;65;0;100;2;72;0;0;0;0;0;0;0;0;5;4;6;79;2;2;4;39;1;98;0;97;1;47;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:58;A  8;1;69;22;1;0;4;36;2;39;6;43;2;46;8;85;0;100;5;90;6;90;0;100;1;38;1;1;1;0;1;8;0;0;2;3;4;35;0;0;3;43;2;49;1;54;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:57;A  8;1;174;43;1;1;4;21;2;88;4;82;3;23;1;66;1;71;6;89;7;87;0;100;2;95;0;0;0;0;1;16;0;65;3;9;6;19;3;5;5;32;4;72;3;61;4;49;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:56;A  8;1;169;35;1;0;5;22;8;21;4;40;0;34;6;36;1;46;0;100;1;97;0;100;0;100;1;1;1;0;2;11;2;26;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:55;A  8;1;152;34;1;0;3;22;3;93;1;86;2;86;3;39;2;47;2;94;3;92;0;100;0;100;1;0;1;1;1;9;1;2;1;2;5;50;0;0;4;58;3;71;1;62;2;76;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:54;A  8;1;164;41;4;5;0;53;7;80;1;98;1;97;7;66;1;87;0;100;0;100;0;100;3;73;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;9;4;72;4;13;4;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:53;A  8;1;164;40;0;0;2;62;4;91;0;100;0;100;15;49;0;76;24;39;7;54;2;82;3;60;1;1;1;0;1;4;0;0;1;1;4;48;0;0;2;57;44;86;4;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:52;A  8;1;176;41;3;2;5;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;1;1;2;4;13;0;0;1;6;1;98;0;1;1;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:51;A  8;1;36;10;0;0;1;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;5;3;1;66;0;0;0;0;2;1;1;1;3;8;4;35;2;33;6;40;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:50;A  8;1;83;16;1;0;4;16;4;28;2;38;1;38;10;78;1;96;4;90;4;38;0;100;6;53;1;0;1;1;2;6;1;6;1;3;0;0;1;2;1;0;1;0;0;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:49;A  8;1;7;9;1;44;6;36;1;92;0;100;0;100;7;62;4;72;10;63;2;10;4;69;2;11;3;3;3;2;1;14;3;3;2;1;3;18;0;0;2;4;4;61;4;76;2;62;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:48;A  8;1;41;12;4;3;4;25;8;65;3;80;4;75;8;75;2;69;1;89;1;61;1;91;1;10;0;0;0;0;0;0;0;0;1;1;2;69;1;1;5;8;1;49;2;43;3;42;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:47;A  8;1;23;6;2;11;3;13;3;48;2;17;0;51;4;59;0;63;2;33;1;82;3;65;1;34;1;0;1;1;1;17;2;5;0;0;1;22;0;0;2;20;1;98;1;92;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:46;A  8;1;3;3;1;5;4;15;1;46;2;54;1;57;5;17;5;32;6;88;6;65;1;90;2;46;2;2;9;4;2;16;1;5;0;0;4;60;0;0;1;69;8;82;6;81;3;97;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:45;A  8;1;4;17;2;9;3;34;2;27;5;19;3;11;10;84;0;98;0;100;1;88;1;93;1;7;0;0;0;0;1;6;0;0;0;0;1;20;0;0;3;20;1;93;1;74;5;75;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:44;A  8;1;6;26;1;39;2;49;3;41;3;38;0;42;8;58;2;72;3;77;2;48;2;84;3;36;1;1;0;0;1;6;0;0;2;1;3;81;0;0;1;60;1;48;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:43;A  8;1;7;9;1;48;4;24;1;32;3;16;2;24;6;7;6;23;7;57;1;12;2;44;2;2;1;0;1;0;1;7;0;0;0;0;5;25;0;0;4;34;6;61;3;56;0;70;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:42;A  8;1;3;2;2;15;2;12;8;78;4;64;3;66;5;90;1;75;0;100;1;42;0;100;1;11;0;0;2;1;1;22;3;12;0;0;1;64;0;0;4;28;1;69;1;45;2;68;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:41;A  8;1;7;8;3;21;2;28;9;73;2;42;2;39;9;71;3;66;4;90;2;32;0;100;3;24;2;3;1;1;2;36;0;0;0;0;1;14;0;0;1;6;4;80;0;73;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:40;A  8;1;5;3;1;2;2;13;1;38;2;17;2;16;11;66;4;92;6;64;2;16;1;85;5;13;1;1;0;0;1;5;0;0;0;0;3;19;0;0;1;25;1;52;1;61;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:39;A  8;1;5;3;1;0;3;14;7;74;1;83;1;84;6;51;2;73;1;89;1;64;2;98;2;9;0;0;3;3;0;0;0;0;0;0;1;86;0;0;4;20;2;73;1;71;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:38;A  8;1;14;14;1;1;3;28;5;39;2;56;2;56;2;45;0;48;4;48;0;0;4;51;0;0;2;0;0;0;2;7;0;0;0;0;2;35;0;0;3;9;1;89;1;85;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:37;A  8;1;77;38;0;0;1;60;1;35;2;45;1;44;13;41;4;57;6;50;5;47;0;73;2;55;0;0;1;3;0;0;1;14;0;0;3;52;0;0;1;55;3;85;2;81;1;19;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:36;A  8;1;111;23;0;36;1;4;5;83;1;89;1;89;4;93;0;100;0;100;0;100;0;100;1;88;1;0;1;0;1;5;1;0;0;0;2;69;0;0;5;75;2;61;3;40;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:35;A  8;1;15;3;1;0;4;14;1;2;1;8;1;12;8;15;2;33;4;90;5;55;0;100;0;94;0;0;5;5;0;0;2;2;1;0;4;81;0;0;1;91;4;89;3;90;0;97;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:34;A  8;1;11;2;1;4;2;5;5;73;0;86;0;82;5;85;0;100;0;100;1;79;1;93;2;32;1;0;1;0;1;3;4;9;0;0;0;100;0;0;2;88;1;47;1;44;2;25;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:33;A  8;1;3;3;1;69;2;12;8;75;6;49;3;71;16;74;1;97;3;56;1;28;2;10;3;13;1;0;3;3;1;5;1;9;2;1;4;55;1;1;4;10;1;69;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:32;A  8;1;78;39;3;60;0;78;2;94;0;100;0;100;2;93;3;98;1;86;0;0;2;15;0;0;1;1;0;0;1;8;0;0;0;0;2;51;0;0;2;4;3;29;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:31;A  8;1;170;29;1;15;4;23;4;17;5;33;3;34;7;75;1;82;5;78;1;43;4;69;1;14;0;0;0;0;0;22;0;0;0;0;2;2;0;0;1;4;1;61;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:30;A  8;1;218;45;0;0;2;13;1;27;2;3;2;11;10;53;6;73;6;59;4;58;3;78;2;67;2;2;1;0;1;53;1;1;0;0;0;0;0;0;0;0;2;53;1;46;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:29;A  8;1;201;41;1;31;3;15;1;44;1;11;2;40;5;62;1;57;11;68;3;35;2;75;3;39;0;0;0;0;0;0;0;0;3;5;3;27;0;0;3;31;1;57;4;7;0;61;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:28;A  8;1;157;39;2;1;2;16;6;73;2;81;0;85;10;83;1;82;0;100;0;100;0;100;0;100;0;0;4;1;0;0;0;0;0;0;1;92;0;0;2;31;1;99;1;98;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:27;A  8;1;136;24;0;0;2;6;1;18;1;28;1;29;9;81;2;92;5;88;2;67;0;100;7;63;0;0;0;0;0;0;0;0;0;0;3;33;0;0;1;38;3;52;0;46;3;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:26;A  8;1;133;25;1;43;2;29;1;1;2;13;0;0;1;100;0;100;0;100;1;29;1;86;1;7;1;0;5;3;1;5;0;0;1;1;3;30;1;0;7;41;3;35;1;19;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:25;A  8;1;100;18;1;16;2;10;7;30;7;42;4;40;9;40;3;63;4;81;1;72;1;88;1;63;0;0;0;0;0;6;0;0;0;0;1;81;0;0;2;4;2;95;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:24;A  8;1;5;26;2;1;1;49;3;30;5;14;1;7;0;100;1;41;1;96;1;35;2;10;1;9;1;1;2;1;1;36;1;0;0;0;1;8;0;0;1;5;3;28;1;21;2;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:23;A  8;1;37;10;0;0;5;13;1;6;2;5;2;7;9;75;2;87;3;63;0;0;1;75;0;0;2;2;2;2;3;23;1;2;0;0;1;50;0;0;2;3;1;88;1;73;5;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
