Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.02.2024;06:43;A146;1;12;16;13;25;18;26;3;3;4;6;4;4;3;2;4;10;1;0;0;0;1;22;4;17;1;31;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:42;A146;1;7;32;5;11;12;22;1;1;0;0;3;3;3;25;0;30;4;29;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:41;A146;1;8;13;5;10;9;11;1;2;5;7;3;4;4;58;3;78;0;100;1;3;8;56;7;46;1;71;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:40;A146;1;9;29;1;96;16;37;4;88;3;44;5;9;0;57;0;0;2;81;2;12;6;39;6;10;6;43;5;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:39;A146;1;15;64;7;58;19;60;6;36;10;25;12;23;4;3;4;22;4;49;1;4;4;57;5;9;7;46;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:38;A146;1;14;29;12;13;21;32;1;1;5;8;2;2;3;5;4;15;3;91;1;79;2;12;2;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:37;A146;1;5;40;2;22;10;16;2;3;4;6;4;5;2;1;3;8;1;7;2;3;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:36;A146;1;2;30;3;21;5;7;3;5;9;14;6;8;3;2;1;8;2;25;2;9;6;47;6;7;2;37;3;28;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:35;A146;1;4;59;8;12;7;14;2;1;3;2;3;4;1;1;2;9;0;43;0;0;2;7;2;3;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:34;A146;1;8;32;8;35;10;14;4;7;6;6;13;17;1;2;1;8;5;80;1;75;3;23;2;2;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:33;A146;1;7;13;7;17;13;23;3;2;2;11;6;11;2;3;2;10;6;12;1;20;3;35;4;5;2;55;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:32;A146;1;7;54;4;9;8;49;1;1;4;12;2;3;1;0;1;4;2;71;3;59;8;46;8;34;2;63;3;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:31;A146;1;11;54;7;24;14;31;3;3;5;10;6;9;2;3;2;10;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:30;A146;1;1;47;2;2;2;3;0;0;3;10;0;0;2;19;2;11;4;25;1;17;5;58;5;10;3;37;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:29;A146;1;5;43;4;39;9;20;3;21;4;12;5;12;2;9;3;16;5;92;1;47;3;19;3;3;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:28;A146;1;10;39;8;46;15;35;4;6;6;10;9;17;3;4;4;14;3;32;2;37;3;28;3;6;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:27;A146;1;3;4;6;51;7;12;6;7;6;9;8;10;1;0;1;4;2;30;0;0;1;0;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:26;A146;1;13;49;7;19;17;30;2;1;3;1;4;6;3;11;4;17;1;10;1;3;2;17;2;6;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:25;A146;1;3;14;6;7;11;17;2;1;2;6;4;5;1;0;1;4;1;23;1;4;3;9;3;3;3;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:24;A146;1;8;12;7;9;11;16;1;1;1;4;3;5;2;2;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:23;A146;1;4;28;3;4;11;20;1;0;5;8;2;3;3;36;2;14;3;52;2;45;5;72;5;10;1;32;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:22;A146;1;10;63;4;17;17;37;3;3;6;9;5;7;2;22;2;24;2;42;2;11;1;1;1;1;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:21;A146;1;5;32;9;28;9;13;4;7;2;8;5;8;4;54;2;34;4;43;1;39;4;37;3;3;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:20;A146;1;12;72;6;38;11;55;0;0;1;1;0;0;2;48;4;54;4;28;3;61;1;3;2;2;2;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:19;A146;1;24;44;15;28;23;56;4;6;4;7;6;12;1;0;1;3;0;100;1;92;1;37;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:18;A146;1;6;53;6;22;20;44;2;1;6;12;4;5;3;26;4;38;5;69;5;21;2;10;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:17;A146;1;2;2;3;8;5;6;1;0;2;1;2;2;1;0;1;4;1;17;2;11;1;13;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:16;A146;1;2;10;3;9;4;6;1;2;2;3;2;3;2;2;1;7;2;36;1;3;3;23;3;3;5;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:15;A146;1;16;19;7;9;22;30;1;0;8;22;2;2;4;7;5;30;0;0;0;0;5;14;4;4;3;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:14;A146;1;5;61;5;21;12;19;2;3;0;1;2;3;0;0;0;0;3;40;2;49;3;32;4;21;2;49;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:13;A146;1;5;43;6;12;11;18;3;2;4;4;8;13;0;0;0;0;1;0;1;2;1;27;1;1;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:12;A146;1;2;2;3;19;3;3;4;4;5;10;5;9;0;0;0;0;0;0;0;0;2;32;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:11;A146;1;2;46;0;0;2;3;0;0;2;3;0;0;2;3;2;13;1;11;0;7;2;11;3;10;2;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:10;A146;1;7;18;7;14;13;19;4;3;4;11;4;5;0;0;0;0;0;0;1;0;4;21;3;14;2;25;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:09;A146;1;6;16;2;7;6;8;1;1;3;9;2;3;2;33;1;13;1;1;0;0;3;12;4;13;3;31;6;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:08;A146;1;7;51;9;33;20;45;4;6;5;9;7;12;0;0;0;0;3;23;1;4;5;10;3;6;0;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:07;A146;1;0;0;0;0;0;0;0;0;3;6;0;0;2;1;2;9;4;16;1;24;0;0;2;2;1;13;1;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:06;A146;1;6;6;8;12;11;15;2;1;2;2;4;6;0;0;0;0;1;39;3;27;4;25;4;4;5;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:05;A146;1;3;42;2;3;6;10;0;0;3;5;1;2;0;0;0;0;2;49;2;10;7;14;6;5;1;23;1;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:04;A146;1;2;29;0;0;2;2;0;0;1;1;0;0;2;3;3;12;2;1;0;0;0;0;1;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:03;A146;1;5;24;6;12;11;19;0;0;3;11;0;0;1;25;1;8;3;48;3;24;3;31;3;26;4;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:02;A146;1;3;3;3;6;6;7;1;1;1;2;3;3;4;3;4;21;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:01;A146;1;2;2;5;10;3;4;1;1;6;10;2;3;0;0;0;0;0;34;0;0;4;39;4;6;1;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;06:00;A146;1;2;5;4;8;3;3;1;0;3;4;5;5;3;2;3;14;5;67;1;32;1;25;1;1;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:59;A146;1;9;8;6;20;14;19;4;5;4;6;7;13;5;3;3;24;1;62;2;54;3;29;3;4;1;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:58;A146;1;5;48;4;12;8;13;3;3;3;3;4;7;1;1;1;5;5;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:57;A146;1;5;35;7;14;6;10;1;1;2;2;2;2;4;3;4;17;4;70;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:56;A146;1;14;61;10;22;23;44;2;1;2;13;0;0;2;27;2;31;0;0;0;0;2;59;2;10;3;31;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:55;A146;1;3;60;5;15;6;8;3;4;4;9;5;9;1;16;1;6;3;21;1;2;1;2;1;1;1;6;2;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:54;A146;1;4;27;7;5;7;8;1;0;2;2;2;2;1;16;1;7;2;42;1;3;2;7;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:53;A146;1;1;34;1;6;3;5;1;1;2;1;2;3;1;0;1;3;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:52;A146;1;1;1;2;4;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;21;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:51;A146;1;3;25;3;1;4;5;0;0;0;0;0;0;0;0;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:50;A146;1;2;62;5;10;5;7;1;1;3;2;2;3;1;0;1;4;6;54;1;62;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:49;A146;1;16;32;9;13;14;28;1;2;1;2;2;4;1;0;1;4;1;46;3;40;0;0;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:48;A146;1;7;45;5;27;11;38;2;1;5;10;5;10;5;4;2;18;1;14;1;5;6;25;3;20;2;29;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:47;A146;1;4;54;7;16;10;17;4;1;1;1;2;2;3;5;4;21;3;8;0;0;2;72;5;50;2;64;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:46;A146;1;2;18;4;2;6;8;1;0;2;1;2;2;1;0;1;4;1;25;1;3;1;13;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:45;A146;1;1;70;3;5;2;2;2;1;3;3;4;5;0;0;0;0;2;54;2;6;1;26;1;1;1;10;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:44;A146;1;8;43;4;41;9;41;2;7;2;2;1;7;3;24;2;17;3;30;1;25;1;6;1;1;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:43;A146;1;10;49;8;15;14;22;2;2;2;3;5;9;0;0;1;3;2;82;3;57;1;48;1;1;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:42;A146;1;9;26;11;11;16;24;1;0;2;2;2;2;1;0;0;0;2;23;2;10;1;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:41;A146;1;2;2;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:40;A146;1;3;34;5;11;4;5;6;3;3;4;4;5;3;4;2;16;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:39;A146;1;4;5;5;6;9;14;1;0;1;0;3;4;1;0;1;5;1;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:38;A146;1;3;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:37;A146;1;8;34;7;10;14;26;1;0;0;0;0;0;1;0;4;6;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:36;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;1;2;5;1;6;1;5;2;14;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:35;A146;1;6;43;6;14;11;19;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:34;A146;1;3;6;3;12;4;5;3;4;2;4;4;9;1;0;1;3;4;1;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:33;A146;1;4;37;4;10;8;15;1;0;0;0;3;4;2;1;1;5;3;18;2;5;2;3;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:32;A146;1;4;31;5;12;9;18;1;1;0;0;2;4;0;0;2;2;3;42;2;11;1;43;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:31;A146;1;1;1;1;2;2;4;0;0;2;3;0;0;1;0;2;6;3;52;2;60;1;17;2;9;2;20;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:30;A146;1;9;46;8;14;17;23;3;2;3;3;4;5;2;1;2;7;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:29;A146;1;3;4;5;16;5;7;3;3;4;3;6;8;2;2;1;8;2;14;1;18;1;1;1;11;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:28;A146;1;1;14;1;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:27;A146;1;3;4;3;5;6;8;1;0;1;0;4;4;0;0;0;0;1;1;0;0;2;17;2;4;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:26;A146;1;5;23;2;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:25;A146;1;3;25;3;9;6;10;1;1;1;0;3;3;0;0;0;0;3;18;1;23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:24;A146;1;7;15;5;5;8;11;1;0;2;5;1;1;1;3;1;7;3;2;0;0;2;38;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:23;A146;1;6;52;8;38;17;38;6;6;4;3;11;19;0;0;0;0;5;28;2;26;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:22;A146;1;2;2;3;5;6;8;0;0;2;4;0;0;0;16;0;0;0;14;0;0;2;19;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:21;A146;1;2;2;2;2;2;2;0;0;0;0;0;0;1;0;1;9;2;36;2;10;2;9;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:20;A146;1;2;60;7;12;6;9;2;3;3;9;3;4;0;0;0;0;3;5;1;4;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:19;A146;1;2;16;2;1;4;5;0;0;1;0;1;4;1;0;1;4;1;13;1;4;1;10;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:18;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:17;A146;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:16;A146;1;4;4;4;5;6;8;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:15;A146;1;4;6;4;7;12;18;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:14;A146;1;2;5;1;7;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;15;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:13;A146;1;2;39;2;2;4;7;0;0;0;0;1;2;1;0;1;4;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:12;A146;1;2;3;4;10;5;7;1;0;1;0;2;2;1;11;1;9;0;0;1;11;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:11;A146;1;1;0;2;2;3;5;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:10;A146;1;4;55;7;5;7;10;2;1;2;1;4;5;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:09;A146;1;2;1;2;1;3;4;0;0;0;0;0;0;1;1;2;5;3;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:08;A146;1;3;4;5;8;8;11;1;0;1;1;3;4;1;0;1;5;0;0;0;0;1;14;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:07;A146;1;2;2;2;2;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:06;A146;1;1;15;2;1;2;2;0;0;0;0;0;0;1;0;2;3;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:05;A146;1;2;3;1;0;2;2;0;0;1;2;0;0;0;0;0;0;1;8;1;3;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:04;A146;1;2;39;3;10;6;11;1;2;1;2;4;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:03;A146;1;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:02;A146;1;4;67;3;3;8;11;0;0;0;0;0;0;0;0;0;0;1;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:01;A146;1;3;19;3;3;6;8;0;0;0;0;0;0;0;0;0;0;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;05:00;A146;1;3;4;4;7;6;8;2;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:59;A146;1;2;4;1;2;2;4;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:58;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:57;A146;1;2;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:56;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:55;A146;1;4;34;3;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:54;A146;1;1;8;3;9;6;13;1;0;2;2;3;5;1;0;2;4;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:53;A146;1;2;16;3;5;4;5;0;0;0;0;0;0;2;3;4;8;3;4;1;2;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:52;A146;1;0;0;2;5;0;0;2;1;0;0;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:50;A146;1;1;0;2;3;2;2;0;0;2;4;0;0;1;0;1;4;0;0;0;0;1;2;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:49;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:47;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;04:46;A146;1;0;0;1;4;1;1;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
