Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.02.2024;06:13;A 15;1;1;46;0;0;1;1;0;0;0;0;0;0;2;69;49;47;1;41;3;81;4;11;1;31;4;13;1;3;0;0;0;0;0;0;0;0;1;38;2;12;1;3;1;3;0;0;1;5;1;63;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:12;A 15;1;2;25;0;0;2;11;0;0;0;0;0;0;3;57;99;35;0;0;4;37;2;5;0;0;3;7;1;1;0;0;0;0;0;0;0;0;1;72;0;0;1;7;0;0;0;46;2;66;3;86;1;30;1;86;0;0;2;6;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:11;A 15;1;1;55;0;0;1;7;0;0;0;0;0;0;2;42;34;28;1;0;2;11;1;5;1;0;2;2;2;1;0;0;1;5;1;4;1;5;1;0;1;0;1;1;0;0;1;50;2;3;1;49;1;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:10;A 15;1;1;57;0;80;1;9;0;0;0;0;0;0;5;29;6;23;0;0;2;38;2;1;0;0;4;2;1;0;0;0;0;0;0;0;0;0;1;59;1;32;1;5;1;9;1;0;5;32;2;61;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:09;A 15;1;1;1;1;1;1;5;1;4;0;0;0;0;1;72;96;53;0;0;3;69;1;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;2;40;0;37;2;7;0;0;1;17;6;42;2;36;1;8;1;0;2;5;1;4;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:08;A 15;1;0;8;0;7;0;0;0;0;0;0;0;0;2;49;15;2;0;0;1;9;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;5;1;29;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:07;A 15;1;1;0;1;23;1;5;1;5;0;0;0;0;0;49;1;40;0;0;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;5;1;10;1;12;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;7;12;10;1;0;0;5;28;1;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;1;0;1;60;1;3;2;6;1;73;0;8;1;36;0;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:05;A 15;1;1;1;2;22;1;4;1;13;1;79;1;3;3;23;7;19;0;0;3;34;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;25;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:04;A 15;1;0;0;0;51;0;0;0;0;0;0;0;0;3;37;37;30;1;0;1;46;1;17;0;0;4;31;1;1;0;0;0;0;0;0;0;0;2;1;2;2;2;6;1;1;1;24;4;12;1;68;2;6;2;10;1;4;1;5;0;10;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:03;A 15;1;1;1;1;8;1;4;1;1;0;0;0;0;1;71;17;63;0;0;3;57;2;62;0;0;3;45;3;7;0;0;1;3;1;4;1;0;0;0;2;3;0;0;0;1;0;0;1;1;0;100;1;67;3;57;0;0;8;17;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;32;6;27;1;1;2;35;1;2;1;1;2;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;4;40;5;37;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:01;A 15;1;0;0;1;44;0;0;0;0;0;0;0;0;1;33;3;36;0;0;1;45;1;8;0;0;3;6;1;1;0;0;0;0;0;0;0;0;2;31;0;0;3;18;0;0;1;0;5;31;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:00;A 15;1;0;0;1;48;0;0;4;11;0;0;0;0;4;56;40;15;1;57;1;84;2;9;1;4;4;43;2;2;1;4;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;3;6;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:59;A 15;1;1;1;0;0;1;4;0;0;0;43;0;0;2;60;114;34;1;0;2;67;0;0;0;0;2;3;0;0;0;0;1;6;1;7;1;13;0;0;0;0;0;0;0;0;0;0;1;66;3;78;5;45;0;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:58;A 15;1;0;0;0;0;1;0;0;0;1;33;2;6;2;37;7;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;6;2;1;0;0;3;7;0;0;0;0;3;8;3;57;2;0;1;4;0;0;2;3;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:57;A 15;1;1;0;0;0;1;2;0;0;0;0;0;0;6;38;8;32;0;0;1;51;1;21;0;0;5;19;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;7;0;0;2;2;7;19;5;72;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;57;18;17;1;1;5;58;5;35;2;7;6;20;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;2;23;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:55;A 15;1;1;40;0;40;3;4;0;0;0;0;0;0;1;43;91;22;0;0;2;56;2;18;0;0;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;43;1;37;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:54;A 15;1;1;21;1;23;1;8;1;4;0;0;0;0;2;81;41;8;0;0;2;12;1;34;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;11;0;11;0;0;0;0;0;0;4;12;2;51;2;28;1;47;0;0;2;6;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;67;10;59;0;0;1;83;3;65;0;0;6;10;1;1;0;0;0;0;0;0;0;0;1;27;0;100;1;10;0;0;0;0;2;67;3;63;3;62;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:52;A 15;1;1;10;1;0;0;0;1;2;1;94;1;4;0;100;1;94;0;0;0;100;0;4;0;0;0;4;0;0;0;0;1;5;1;4;2;8;1;21;1;30;1;8;2;10;0;0;2;13;0;100;0;100;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:51;A 15;1;1;25;0;0;1;7;0;0;1;10;1;4;4;70;47;52;1;0;3;91;2;60;0;0;8;66;6;30;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;48;2;15;3;78;3;1;2;31;0;0;3;11;3;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;29;0;0;0;55;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;21;1;4;1;7;2;7;4;9;6;69;3;2;0;0;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:49;A 15;1;0;0;1;41;0;0;1;10;2;55;2;10;5;53;7;58;0;0;1;52;3;8;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;83;0;0;4;10;0;0;1;8;5;7;3;40;1;0;1;46;0;0;1;3;1;31;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:48;A 15;1;1;1;0;0;1;4;0;0;1;26;1;6;4;34;11;12;0;0;3;49;2;8;0;0;5;18;1;1;0;0;1;5;1;5;4;16;1;5;0;0;1;5;1;1;1;61;2;12;3;23;1;9;1;28;2;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;7;1;0;0;1;40;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;81;1;41;1;67;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;74;0;0;1;3;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;63;2;51;3;93;2;19;0;0;1;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;69;122;43;2;63;1;77;3;10;1;28;6;53;3;4;4;25;0;0;0;0;0;0;0;0;1;22;0;0;1;8;1;21;2;34;4;71;1;2;1;1;1;4;3;1;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;49;43;13;1;29;2;58;1;4;2;2;4;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;5;18;2;18;1;1;1;3;0;0;1;5;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;34;42;6;0;13;3;37;0;0;0;0;4;5;0;0;3;3;0;0;0;0;0;0;2;1;1;0;1;6;1;6;0;100;0;0;0;0;0;0;0;15;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;57;17;1;15;2;31;1;2;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;0;8;0;0;1;34;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:41;A 15;1;0;42;1;43;0;0;0;0;0;0;0;0;1;77;2;24;0;0;1;11;1;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;2;2;7;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:40;A 15;1;1;34;1;38;1;5;2;16;0;0;0;0;5;47;27;37;2;0;1;64;5;19;0;0;5;46;4;4;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;4;16;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;45;6;1;43;4;8;1;6;1;4;2;2;2;1;2;3;0;0;0;0;0;0;0;20;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:38;A 15;1;1;9;1;41;1;6;2;7;0;0;0;0;2;25;4;20;0;0;3;29;2;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;1;1;1;3;2;58;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:37;A 15;1;1;6;0;0;1;5;0;0;0;0;0;0;2;32;3;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;28;0;0;1;14;1;10;0;1;2;23;2;50;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:36;A 15;1;0;0;4;6;0;0;1;28;0;0;0;0;1;23;4;1;0;0;1;33;1;3;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;58;1;31;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:35;A 15;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:34;A 15;1;1;50;0;5;1;6;0;0;0;0;0;0;4;72;55;64;0;0;2;47;1;35;0;0;3;18;3;3;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;1;41;2;23;3;72;0;0;0;72;1;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:33;A 15;1;0;0;1;11;0;0;1;5;0;0;0;0;1;11;11;9;0;0;3;13;2;4;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;8;1;2;0;17;2;7;1;47;3;3;2;14;0;0;5;11;3;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:32;A 15;1;0;0;1;15;0;0;1;4;0;0;0;0;1;24;1;20;3;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;5;2;28;2;48;4;26;0;0;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:31;A 15;1;0;0;1;25;0;0;1;6;0;0;0;0;1;25;13;11;0;0;1;28;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;4;24;1;8;1;38;1;1;0;0;4;32;2;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:30;A 15;1;0;0;0;35;0;0;0;0;0;0;0;0;1;68;202;20;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;5;1;5;1;6;0;0;1;0;1;5;2;7;0;0;1;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:29;A 15;1;1;1;2;32;2;7;2;10;0;0;0;0;3;2;4;0;0;0;1;13;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;55;3;46;1;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:28;A 15;1;0;0;0;0;0;0;1;5;0;0;0;0;1;20;61;28;0;0;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;50;9;92;0;0;0;55;1;3;0;0;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;6;1;28;0;0;1;35;1;8;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:26;A 15;1;1;0;0;0;1;6;0;0;0;0;0;0;3;45;94;28;0;0;1;62;2;11;0;0;4;9;1;1;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;1;3;1;16;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:25;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;34;95;15;0;0;1;44;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;3;1;12;1;13;0;0;1;4;1;5;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;72;0;0;2;86;132;38;1;0;2;9;0;0;0;0;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;3;1;64;0;0;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;1;24;1;6;2;75;346;38;0;0;2;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;3;9;2;7;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;108;48;0;0;3;16;0;37;0;0;2;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;3;1;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:21;A 15;1;2;2;1;49;2;4;1;3;0;0;0;0;3;51;39;51;0;0;2;20;1;53;2;3;2;12;3;8;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;69;1;1;1;1;0;0;0;3;1;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;56;9;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;1;3;2;9;2;28;1;0;2;7;1;1;0;0;1;3;0;1;0;0;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;5;0;0;0;3;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
