Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.10.2024;10:35;A146;1;2;3;2;8;4;8;4;10;3;27;6;10;4;21;3;36;1;0;0;0;3;47;5;7;2;34;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:34;A146;1;10;28;5;65;18;32;4;33;4;58;10;21;3;2;1;7;0;0;0;0;8;50;8;24;3;72;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:33;A146;1;6;6;5;24;11;17;1;2;1;8;2;5;2;13;2;16;2;26;2;27;3;10;3;3;3;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:32;A146;1;6;6;6;24;12;17;1;1;1;8;2;4;3;33;3;19;0;0;0;0;8;46;7;17;2;66;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:31;A146;1;1;1;1;3;2;2;2;4;2;20;4;7;1;0;1;3;0;0;0;0;10;48;7;21;2;76;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:30;A146;1;9;45;3;71;12;24;6;13;1;71;9;20;3;21;1;31;2;37;0;36;3;69;6;51;2;80;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:29;A146;1;3;35;4;58;8;14;3;5;4;31;7;15;2;27;0;33;1;54;1;36;5;59;5;7;3;58;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:28;A146;1;4;48;1;79;4;9;3;8;3;44;4;11;4;30;3;32;1;38;1;6;5;59;6;7;4;49;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:27;A146;1;12;25;1;99;11;27;2;4;2;24;7;15;0;0;1;4;0;97;0;0;11;28;11;11;6;54;9;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:26;A146;1;5;9;0;100;13;38;7;9;6;71;9;18;3;16;4;18;2;78;1;39;3;60;1;0;1;12;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:25;A146;1;14;53;0;100;18;68;5;49;1;66;7;25;2;24;1;28;3;48;3;8;3;54;5;7;1;69;5;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:24;A146;1;7;27;5;71;12;23;9;38;4;77;13;27;1;36;1;48;1;75;1;7;9;76;9;20;1;86;5;42;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:23;A146;1;2;5;3;14;4;6;4;9;1;58;8;17;4;52;3;56;2;71;1;23;9;44;6;29;2;57;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:22;A146;1;1;1;1;5;2;4;3;1;2;7;3;6;8;8;5;34;2;22;1;21;1;24;4;4;2;16;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:21;A146;1;2;58;2;11;4;6;1;1;1;6;2;3;5;5;3;19;1;91;2;64;8;64;7;38;2;72;6;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:20;A146;1;5;8;6;21;10;16;2;2;2;12;3;7;3;61;1;75;1;93;1;34;8;52;6;52;1;70;1;59;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:19;A146;1;1;28;1;8;2;4;3;6;1;92;7;16;1;0;1;3;3;56;1;66;5;35;6;16;1;53;7;35;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:18;A146;1;5;28;5;42;7;13;10;40;5;71;12;32;3;3;0;18;2;89;2;50;1;15;3;10;1;24;3;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:17;A146;1;3;3;3;13;6;9;4;33;2;77;11;64;2;88;1;95;2;94;0;100;12;33;10;14;4;60;13;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:16;A146;1;9;55;3;85;12;42;7;55;2;77;10;40;8;32;4;60;1;71;1;37;1;58;3;10;1;70;3;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:15;A146;1;7;26;3;42;9;15;3;16;2;46;9;20;1;30;1;38;1;0;0;0;14;44;10;22;4;82;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:14;A146;1;4;32;1;90;11;21;2;2;2;13;4;8;4;2;3;12;1;41;1;6;3;21;7;10;2;40;9;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;10:13;A146;1;3;16;1;81;2;2;2;2;1;12;2;3;2;21;2;15;0;75;0;0;3;41;2;3;1;48;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:59;A146;1;2;2;3;11;6;9;1;1;2;10;2;3;1;0;1;5;1;51;2;9;2;58;5;20;5;23;3;72;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:58;A146;1;5;7;4;22;9;15;3;19;6;42;6;15;2;41;1;43;4;74;4;37;5;57;2;4;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:57;A146;1;6;16;3;40;9;16;4;6;3;51;8;13;2;35;1;14;2;37;2;8;0;0;3;33;4;33;2;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:56;A146;1;5;12;3;18;8;10;3;5;3;27;6;8;7;23;8;32;3;34;0;0;2;18;1;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:55;A146;1;5;45;2;62;10;18;2;25;1;81;4;6;0;0;1;2;3;79;3;34;8;46;7;9;2;42;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:54;A146;1;7;68;2;32;9;16;4;6;2;26;6;11;5;10;5;33;6;15;1;25;7;45;9;17;2;53;3;57;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:53;A146;1;15;20;7;63;17;28;2;2;3;32;4;6;1;68;2;75;1;78;5;26;9;14;9;15;2;52;4;45;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:52;A146;1;4;28;3;35;9;15;2;8;0;79;7;14;2;2;1;13;4;47;2;6;4;5;3;2;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:51;A146;1;11;70;2;85;17;45;6;14;2;59;11;28;3;2;1;11;5;66;2;26;7;89;24;23;0;100;2;92;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:50;A146;1;23;36;6;94;27;51;2;2;2;9;4;6;1;31;1;7;0;97;1;60;7;37;4;30;4;45;7;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:49;A146;1;7;24;3;37;12;23;5;12;4;32;9;21;3;2;1;13;4;78;1;43;2;32;5;19;1;39;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:48;A146;1;2;2;2;10;5;6;1;2;1;10;2;3;2;1;3;9;5;34;2;47;7;49;8;16;5;70;5;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:47;A146;1;4;63;2;67;8;14;2;5;2;45;4;10;4;14;2;26;5;45;4;52;3;69;3;2;2;79;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:46;A146;1;16;38;2;82;16;46;2;2;1;23;2;4;3;2;2;10;1;83;2;88;4;47;3;2;3;16;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:45;A146;1;13;65;1;98;19;54;4;57;0;100;8;19;2;3;2;13;1;2;0;0;2;26;2;2;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:44;A146;1;3;25;2;41;10;22;5;11;3;82;11;19;4;33;1;44;4;41;0;45;3;8;3;10;1;64;1;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:43;A146;1;3;35;3;13;6;8;2;2;2;12;5;10;0;0;1;5;6;51;2;64;3;25;3;3;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:42;A146;1;5;25;5;29;10;17;2;2;2;11;4;7;1;0;1;4;2;66;4;63;5;26;5;7;2;40;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:41;A146;1;7;62;4;56;8;17;3;7;3;20;5;12;4;2;2;19;2;76;2;22;1;4;2;3;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:40;A146;1;14;58;3;74;18;38;5;4;6;25;9;16;6;6;6;27;4;9;3;16;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:39;A146;1;12;65;0;100;20;68;1;1;3;38;3;11;0;0;1;0;1;5;0;3;4;35;4;5;3;32;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:38;A146;1;4;30;4;38;8;15;5;6;5;42;12;19;1;1;1;5;4;73;2;28;4;79;3;6;0;83;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:37;A146;1;7;55;0;72;5;37;3;5;3;29;6;11;2;1;2;8;3;4;2;23;3;53;2;2;1;62;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:36;A146;1;9;29;6;56;18;31;3;2;4;6;1;1;8;35;3;66;7;52;2;62;2;25;4;4;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:35;A146;1;10;36;2;56;12;25;3;4;2;21;7;11;1;0;1;4;0;35;0;0;2;5;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:34;A146;1;11;71;2;82;16;57;4;7;5;41;9;37;3;5;2;14;3;61;1;11;1;27;2;2;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:33;A146;1;4;4;4;23;9;13;2;2;3;14;3;3;1;35;2;18;1;77;3;12;7;33;7;26;3;51;3;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:32;A146;1;3;16;2;9;4;5;2;2;4;12;4;6;4;3;5;25;1;33;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:31;A146;1;2;20;2;12;5;8;4;8;4;32;8;14;2;9;1;18;3;45;3;14;3;38;3;3;3;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:30;A146;1;1;14;1;8;2;3;3;3;2;45;5;10;1;0;0;1;1;15;1;7;4;43;4;11;4;33;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:29;A146;1;10;25;2;41;7;17;3;7;4;41;4;10;2;20;4;29;2;95;1;12;6;45;6;4;3;56;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:28;A146;1;2;44;3;45;12;22;0;0;1;1;1;2;3;40;4;13;5;62;4;68;3;33;5;5;2;50;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:27;A146;1;2;36;2;20;4;6;1;1;5;13;4;4;0;0;0;0;2;32;2;17;5;10;4;7;1;21;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:26;A146;1;6;43;5;31;9;18;0;0;0;0;0;0;0;0;1;4;2;44;3;12;6;14;2;10;3;26;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:25;A146;1;10;59;1;83;9;30;4;3;4;62;8;14;4;20;5;14;0;15;0;0;1;92;6;89;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:24;A146;1;4;34;3;39;11;24;0;0;3;10;3;4;2;35;4;21;3;22;2;21;4;43;4;12;2;33;3;65;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:23;A146;1;3;3;3;11;6;8;3;6;4;35;6;10;2;9;2;13;1;35;2;26;7;23;6;9;2;67;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:22;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;38;2;25;3;26;2;3;3;12;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:21;A146;1;0;0;0;0;0;0;0;0;3;5;0;0;5;5;3;25;4;32;2;12;2;39;3;2;2;48;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:20;A146;1;5;40;4;20;10;10;1;3;2;11;2;6;1;0;1;5;2;81;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:19;A146;1;10;43;2;64;13;34;4;3;6;17;8;13;1;0;1;4;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:18;A146;1;4;23;4;39;13;24;2;3;4;18;5;11;1;1;1;8;1;14;2;5;6;36;5;5;3;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:17;A146;1;14;19;9;58;24;34;2;2;5;13;5;10;1;0;1;4;0;0;0;0;4;7;3;3;2;21;3;15;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:16;A146;1;8;30;3;32;6;13;1;2;0;13;0;0;1;51;1;15;3;55;0;56;2;9;4;4;2;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:15;A146;1;7;52;2;85;11;32;0;0;2;5;5;6;2;15;2;11;4;61;2;63;3;30;3;4;1;41;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:14;A146;1;11;59;3;93;16;39;0;0;3;10;0;0;2;1;2;6;3;27;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:13;A146;1;5;24;1;47;8;41;2;2;2;14;5;25;1;0;1;5;1;33;1;5;5;55;5;6;3;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:12;A146;1;7;45;3;63;7;13;1;0;0;0;0;0;2;1;1;6;1;1;1;2;3;13;3;2;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:11;A146;1;8;16;6;39;16;25;1;0;2;10;2;3;3;24;3;25;2;65;2;65;5;20;5;6;3;28;3;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:10;A146;1;3;5;0;7;0;0;2;6;3;28;4;9;0;0;0;0;1;37;0;0;2;2;2;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:09;A146;1;4;39;3;54;12;21;0;0;3;12;0;0;1;31;1;6;2;45;2;12;4;45;3;5;3;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:08;A146;1;5;23;2;8;3;3;1;2;1;5;2;5;2;21;2;13;3;2;0;0;6;55;3;6;1;86;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:07;A146;1;7;43;3;39;9;18;1;1;1;8;2;3;0;0;0;0;5;53;2;54;2;40;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:06;A146;1;2;4;2;9;5;6;1;1;3;9;4;4;0;0;0;0;2;95;1;86;1;68;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:05;A146;1;8;9;5;29;11;15;3;2;2;7;2;3;3;3;3;12;4;59;1;65;1;80;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:04;A146;1;3;3;3;11;5;6;1;0;1;3;2;2;1;0;0;3;1;14;1;3;1;16;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:03;A146;1;7;20;4;34;11;18;1;1;4;11;7;10;1;0;2;6;0;0;0;0;4;14;1;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:02;A146;1;11;18;1;53;14;25;2;3;2;21;4;7;4;7;3;28;2;52;2;15;1;19;2;2;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:01;A146;1;3;13;2;27;10;20;1;0;2;7;2;3;1;0;1;4;2;31;1;9;2;9;2;4;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;06:00;A146;1;0;0;0;0;0;0;0;0;0;38;0;0;3;2;4;14;3;47;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:59;A146;1;6;43;4;47;8;27;4;7;6;45;9;21;2;1;2;9;1;65;1;66;3;48;3;5;2;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:58;A146;1;4;35;4;21;6;9;3;8;5;57;4;9;4;38;4;16;1;65;1;4;5;17;4;6;1;24;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:57;A146;1;4;5;2;9;5;6;0;0;1;3;1;2;2;1;4;8;3;20;2;10;2;29;3;4;2;24;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:56;A146;1;10;59;2;88;17;55;1;0;3;9;1;1;1;0;3;8;1;25;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:55;A146;1;3;47;2;7;4;5;0;0;0;0;0;0;3;3;2;14;5;10;1;16;3;27;4;6;5;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:54;A146;1;3;3;3;15;6;8;0;0;0;0;0;0;4;4;4;19;3;65;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:53;A146;1;3;4;5;11;8;12;0;0;2;2;0;0;0;0;0;0;1;80;4;12;1;18;1;1;1;9;2;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:52;A146;1;5;34;3;35;5;10;0;0;0;0;0;0;2;1;3;8;1;44;0;4;1;2;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:51;A146;1;3;21;4;26;9;18;3;4;3;22;6;9;3;2;3;10;1;13;2;3;1;30;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:50;A146;1;6;45;3;53;10;17;0;0;0;0;0;0;2;17;1;10;1;0;2;5;3;8;3;7;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:49;A146;1;14;17;4;58;17;31;2;4;4;32;4;10;1;5;1;14;2;4;2;4;1;10;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:48;A146;1;5;48;3;36;6;8;3;4;3;18;6;10;0;0;0;0;2;75;2;51;1;49;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:47;A146;1;4;57;2;55;10;26;1;1;3;10;3;8;3;4;4;18;3;29;1;35;1;13;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:46;A146;1;4;11;4;16;8;11;2;2;3;14;4;6;1;0;1;4;1;15;0;0;3;50;3;3;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:45;A146;1;6;46;3;33;6;9;0;0;0;0;0;0;0;0;0;0;1;67;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:44;A146;1;2;43;3;47;9;17;1;0;1;3;3;4;1;0;0;1;3;47;4;17;2;38;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:43;A146;1;3;3;2;8;4;5;0;0;0;0;0;0;1;0;2;8;0;0;0;0;2;6;1;2;0;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:42;A146;1;4;25;5;27;10;14;3;5;4;32;4;6;1;0;1;2;0;17;0;0;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:41;A146;1;5;52;3;62;6;7;1;8;2;44;1;1;0;0;1;2;2;25;1;6;3;13;3;3;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:40;A146;1;4;11;2;21;7;11;0;0;1;0;3;6;0;0;0;0;4;27;2;37;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:39;A146;1;3;3;3;11;5;6;1;1;2;5;2;2;1;2;1;5;1;66;2;42;5;31;5;26;1;48;1;19;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:38;A146;1;12;20;6;52;18;24;1;0;1;3;1;1;1;0;1;4;1;10;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:37;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;4;13;5;22;1;28;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:36;A146;1;3;3;3;11;6;8;1;0;1;3;2;2;1;0;2;3;0;0;0;0;2;6;2;1;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:35;A146;1;7;51;4;67;11;22;1;1;1;5;2;2;1;0;1;4;1;35;1;5;1;18;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:34;A146;1;2;2;1;9;3;4;2;3;2;14;3;6;0;0;0;0;3;15;4;23;1;17;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:33;A146;1;3;38;1;11;2;3;2;4;2;10;6;15;0;0;0;0;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:32;A146;1;6;36;5;24;9;15;0;0;0;0;0;0;3;2;3;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:31;A146;1;2;42;2;52;6;6;3;1;4;6;6;7;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:30;A146;1;5;8;3;15;7;9;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:29;A146;1;5;46;5;24;10;14;2;1;2;7;4;5;1;0;1;4;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:28;A146;1;2;29;2;22;5;9;2;2;1;9;3;5;1;0;1;5;2;3;3;12;1;13;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:27;A146;1;2;35;2;10;4;6;0;0;0;0;0;0;1;2;2;7;2;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:26;A146;1;4;4;5;16;8;10;3;2;3;9;5;7;0;0;0;0;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;05:25;A146;1;3;35;3;20;6;10;1;1;2;8;2;3;1;0;1;3;2;32;3;12;1;14;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
