Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.10.2024;06:59;A142;1;1;0;1;0;2;1;1;2;1;16;2;3;1;1;1;4;1;61;1;60;7;41;3;61;3;39;0;0;3;38;2;10;5;5;2;1;7;30;2;8;2;94;0;100;3;64;6;8;1;72;1;22;12;13;106;11;0;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;3;8;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:58;A142;1;1;1;1;0;2;1;1;4;2;10;2;6;2;47;0;48;3;75;5;78;4;32;1;81;1;19;0;0;3;7;2;4;3;1;2;2;3;8;3;19;6;82;1;76;1;88;0;100;3;67;1;56;0;100;106;63;1;60;1;56;0;0;0;0;0;0;1;1;1;0;0;0;5;5;3;5;3;2;11;9;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:57;A142;1;1;84;0;0;1;84;1;91;3;50;0;0;1;0;1;6;6;79;8;48;2;56;2;70;1;0;1;20;2;9;0;0;1;1;0;0;2;5;0;0;4;81;0;22;4;56;9;24;7;39;11;45;12;62;63;8;4;32;5;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:56;A142;1;1;1;3;2;2;2;3;3;2;20;3;14;1;52;2;45;1;39;2;75;4;56;3;96;0;0;1;86;6;4;4;6;3;16;2;10;0;66;0;62;4;91;0;100;4;53;1;2;3;50;4;7;44;28;36;17;2;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:55;A142;1;1;1;2;1;4;4;1;4;4;17;2;5;0;54;0;0;8;81;8;83;1;96;2;99;2;73;0;0;1;78;0;0;6;7;4;4;2;67;7;37;5;85;1;88;1;48;1;2;1;61;3;20;15;69;137;57;1;83;4;30;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;7;6;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;6;6;78;10;82;1;95;1;99;2;29;0;5;3;44;3;7;1;3;2;4;2;53;2;88;0;100;0;100;2;37;1;28;3;29;3;7;2;90;115;68;0;90;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;9;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:53;A142;1;1;21;3;12;1;0;0;51;2;12;1;37;2;91;1;79;1;82;1;71;1;99;1;77;0;100;2;54;2;16;2;7;4;6;3;39;7;17;2;65;3;91;0;100;4;7;0;1;0;24;0;0;36;39;166;34;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;6;6;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:52;A142;1;2;2;0;0;1;1;2;25;2;11;0;0;4;69;1;56;2;73;5;76;3;82;4;60;2;76;1;71;5;77;0;70;6;6;3;4;6;33;3;33;6;77;1;98;1;99;2;15;1;13;3;15;81;22;184;15;3;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;6;5;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:51;A142;1;1;1;4;6;4;7;3;7;2;35;5;56;4;88;0;100;5;60;7;41;2;80;4;57;1;31;1;37;1;32;2;38;3;3;3;5;2;22;1;74;4;94;0;100;4;52;5;54;2;70;4;47;4;62;35;38;2;47;3;47;0;0;4;8;0;0;0;0;0;0;0;0;0;0;3;3;6;4;6;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:50;A142;1;2;2;1;57;2;57;2;5;0;65;0;100;0;100;0;100;0;100;1;99;1;84;0;100;1;14;0;0;1;5;0;0;4;9;4;5;0;96;1;98;0;98;0;100;3;77;4;69;3;88;4;53;6;91;57;34;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;5;3;8;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:49;A142;1;0;0;3;29;4;38;0;0;2;55;3;57;1;7;1;19;5;79;7;79;0;100;2;99;0;70;3;73;3;83;2;76;11;53;6;9;0;100;4;41;6;84;2;98;0;100;1;7;3;29;2;16;90;27;132;16;1;19;2;5;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;2;6;5;7;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:48;A142;1;2;10;0;0;2;8;1;27;3;21;0;0;0;0;0;0;3;38;7;56;5;67;6;65;2;31;2;75;3;59;4;56;5;35;4;42;1;82;1;69;1;75;1;82;3;60;8;47;2;81;3;63;82;30;84;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;8;15;14;13;12;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:47;A142;1;1;1;2;3;4;7;1;3;3;36;2;29;2;64;2;19;1;87;1;75;2;14;2;48;1;81;1;91;4;78;4;8;1;1;1;2;1;1;2;11;2;77;2;67;3;63;5;63;2;96;10;69;81;30;139;18;0;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:46;A142;1;2;0;5;5;4;4;3;4;3;60;2;25;3;47;1;53;1;73;4;73;1;5;3;33;0;0;1;30;3;2;2;2;3;11;3;2;0;22;2;45;5;41;1;47;1;96;1;0;2;62;3;6;20;62;210;52;1;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;8;1;0;2;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:45;A142;1;0;0;3;4;3;13;0;0;3;54;3;22;1;44;2;51;2;59;7;31;4;40;2;43;0;21;1;1;1;0;1;2;5;24;3;4;1;43;1;48;4;35;1;45;5;55;4;17;0;100;7;23;41;47;148;27;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;10;11;10;9;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:44;A142;1;0;0;4;3;1;0;0;0;1;5;1;15;1;95;1;33;1;4;2;85;2;27;4;79;1;81;0;0;1;4;0;0;3;10;1;0;0;67;3;60;4;90;0;100;1;65;2;18;3;58;0;20;37;29;4;17;0;21;1;19;0;0;0;0;0;0;1;1;0;0;0;0;9;8;10;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:43;A142;1;1;1;3;2;3;2;2;7;1;24;3;14;1;10;3;12;1;95;2;93;0;100;1;82;2;94;1;1;1;36;1;3;6;6;3;3;8;23;3;32;4;74;2;79;1;14;1;15;4;30;2;14;16;84;1;83;4;21;3;21;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;5;3;8;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:42;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;57;12;45;0;100;2;57;2;53;1;13;2;21;0;14;1;1;0;0;2;4;0;0;1;94;5;41;4;40;1;48;5;41;1;6;21;68;11;27;0;72;2;47;0;0;0;0;0;0;0;0;1;1;0;0;4;2;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:41;A142;1;1;1;3;3;1;1;1;5;2;12;4;18;0;0;1;2;1;95;1;35;0;100;1;50;0;100;1;14;1;94;1;19;5;11;3;5;5;41;6;52;1;80;1;5;0;0;2;35;1;20;1;9;29;50;158;8;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:40;A142;1;2;1;2;2;1;1;3;2;1;5;2;7;0;0;0;0;5;70;9;72;1;91;0;100;2;62;0;0;2;7;0;0;4;5;3;3;5;16;2;14;4;59;3;7;1;90;2;92;3;27;2;91;99;23;204;12;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;4;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:39;A142;1;3;5;3;3;3;1;3;14;2;12;2;15;0;0;1;2;7;70;6;75;4;90;3;78;3;21;2;15;4;33;2;23;5;8;3;3;7;33;4;21;1;80;2;20;2;33;1;34;4;56;1;5;86;31;200;22;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;10;5;4;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:38;A142;1;2;1;3;2;2;1;4;5;1;6;3;12;0;0;1;0;1;77;1;98;2;92;1;84;0;100;0;100;0;100;3;94;7;9;6;11;6;30;4;77;4;89;0;95;2;2;0;0;3;32;0;0;71;20;228;13;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;9;6;8;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:37;A142;1;1;1;1;1;2;1;1;3;0;14;1;6;1;22;1;4;1;68;4;46;2;87;4;82;1;76;1;74;4;16;1;5;4;14;2;3;4;38;5;34;2;60;2;57;3;22;2;4;2;18;4;13;72;39;130;10;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:36;A142;1;1;1;0;0;2;1;1;2;3;7;0;0;0;0;0;0;5;51;4;27;7;79;2;48;1;3;1;54;3;20;2;6;4;61;4;23;1;95;1;91;4;35;8;38;2;22;5;13;6;21;2;29;31;60;41;5;5;52;6;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:35;A142;1;4;37;7;6;4;28;1;33;2;51;5;31;0;0;0;0;0;0;1;11;2;10;3;6;0;0;0;0;0;0;0;0;2;44;0;0;1;66;0;0;3;87;3;74;3;6;2;4;1;21;1;16;76;23;78;5;0;16;0;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:34;A142;1;1;1;1;1;3;4;1;3;1;18;2;8;0;0;1;4;2;15;2;73;1;41;6;16;0;0;1;14;1;2;2;3;6;18;4;3;4;42;2;46;10;82;1;75;2;60;1;32;2;67;3;48;43;66;2;26;3;62;4;53;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:33;A142;1;1;2;3;36;3;6;1;6;2;63;3;72;0;0;1;4;0;30;3;20;4;53;2;33;0;21;0;0;1;2;0;0;4;33;3;4;6;59;0;100;3;92;0;100;1;53;3;49;0;65;2;58;23;51;11;40;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;7;10;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;17;1;13;1;13;1;0;2;2;0;0;4;3;3;4;5;14;1;99;3;89;1;99;1;2;2;23;2;18;2;8;95;75;5;35;0;100;0;82;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;4;3;13;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:31;A142;1;2;2;1;1;2;2;3;7;2;11;1;9;0;0;0;0;5;75;4;72;0;93;0;81;1;45;0;0;0;75;0;0;1;1;4;3;1;5;5;19;5;37;0;49;1;30;1;96;5;61;5;33;0;100;0;100;1;43;2;37;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:30;A142;1;1;1;2;2;0;0;1;4;1;1;3;12;0;0;0;0;1;22;1;11;1;36;3;19;1;27;0;0;4;7;0;0;3;4;0;0;1;48;0;0;5;91;0;100;0;76;6;48;2;33;5;47;5;84;19;15;6;41;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:29;A142;1;1;3;2;2;0;0;3;11;0;0;2;3;0;0;0;0;0;14;2;17;2;20;4;7;0;0;0;0;1;2;0;0;4;65;3;3;0;95;3;24;2;94;0;100;3;23;2;1;6;61;4;7;2;96;223;35;2;59;3;10;0;0;0;0;0;0;1;1;0;0;0;0;3;1;6;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:28;A142;1;2;1;3;19;4;6;1;4;1;61;1;32;0;96;0;0;2;49;8;42;1;40;2;25;0;5;1;1;0;5;0;2;8;20;5;4;4;51;8;21;3;94;0;100;1;82;1;5;0;100;4;9;41;56;238;21;8;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;18;11;9;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:27;A142;1;0;0;1;1;4;6;0;0;3;39;2;10;1;4;2;9;1;73;2;72;1;85;1;82;1;90;1;26;1;99;4;13;2;5;0;0;1;52;0;39;6;86;0;100;1;72;2;1;3;96;6;12;89;21;211;18;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:26;A142;1;0;0;1;0;1;1;0;20;1;4;1;2;0;0;0;0;1;64;4;84;1;26;3;55;0;0;0;0;0;0;1;0;6;10;4;10;3;70;6;71;5;83;0;100;4;77;1;0;4;28;1;3;93;25;213;13;5;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;9;7;9;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:25;A142;1;1;4;2;1;2;4;1;25;2;11;2;4;1;47;3;10;0;0;2;52;0;0;6;20;2;67;0;0;1;19;0;0;9;11;7;10;6;44;6;69;2;65;2;51;4;13;1;9;1;32;2;11;73;23;191;12;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;4;7;6;11;10;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:24;A142;1;0;0;3;2;0;0;0;0;0;0;1;5;1;10;1;11;1;49;3;52;1;4;7;17;1;48;0;0;2;19;1;5;2;1;1;0;2;7;0;0;7;27;0;38;1;0;0;0;1;3;1;0;2;74;253;21;1;73;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:23;A142;1;2;5;1;1;2;2;2;26;1;10;1;9;0;0;0;0;4;56;4;58;1;51;1;48;0;0;0;0;0;0;0;0;3;3;1;0;5;21;2;4;5;87;1;91;4;3;0;0;5;13;2;5;53;55;222;14;4;30;4;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:22;A142;1;1;1;2;3;1;0;1;4;3;12;5;37;0;0;0;0;3;68;3;74;2;92;1;82;1;17;0;0;0;18;0;0;5;55;3;3;1;80;6;27;5;93;1;19;2;45;4;17;3;37;4;18;87;23;154;11;1;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:21;A142;1;2;2;0;0;2;2;3;5;3;14;1;3;1;48;1;6;2;86;1;87;0;100;2;94;1;60;0;0;3;47;1;0;8;38;5;5;2;95;8;55;2;94;0;100;2;5;2;18;4;32;6;6;56;46;34;34;4;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;8;5;10;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:20;A142;1;0;0;0;0;1;1;2;11;2;5;0;1;2;83;0;84;1;53;1;0;3;36;2;24;0;0;0;0;0;0;0;0;3;2;1;0;5;56;1;5;4;91;0;100;1;3;3;68;2;18;3;18;4;79;124;6;5;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;5;25;10;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:19;A142;1;2;2;1;1;2;7;2;5;1;30;3;17;1;24;1;29;5;68;5;23;2;53;1;39;1;1;2;67;3;38;2;37;6;6;4;3;6;43;3;16;1;53;1;59;1;0;1;0;2;3;1;6;10;75;200;10;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;7;5;10;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:18;A142;1;0;0;1;1;1;1;0;0;1;9;1;1;0;0;0;0;5;71;5;71;2;95;1;75;1;32;1;51;2;27;1;3;0;0;0;0;0;7;0;0;1;16;1;2;1;1;1;0;4;24;3;4;81;29;19;1;3;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:17;A142;1;0;0;2;3;1;1;0;0;1;9;2;28;0;0;0;0;3;73;5;78;4;89;4;68;0;0;0;0;1;9;0;0;7;8;0;0;6;57;0;0;3;23;6;30;2;46;1;53;2;62;3;20;19;63;34;26;5;16;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:16;A142;1;3;14;2;2;2;2;2;29;3;25;2;30;0;0;1;3;2;49;5;60;4;65;4;55;2;34;1;31;0;34;0;31;2;2;1;1;2;5;3;11;2;16;1;16;1;27;0;55;3;19;3;7;17;59;150;35;4;35;5;21;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:15;A142;1;1;11;0;0;1;10;1;57;1;4;0;0;0;0;0;0;2;39;0;11;4;56;2;14;1;69;4;12;2;39;5;10;6;16;3;4;1;42;2;31;1;17;1;22;3;38;2;9;3;20;6;14;100;19;160;17;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;7;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:14;A142;1;1;1;1;0;1;2;1;3;3;39;1;56;1;74;1;6;2;72;4;65;5;67;3;13;1;70;24;3;1;4;2;3;3;4;2;2;3;13;3;11;3;56;2;56;2;53;4;30;4;42;1;36;77;30;149;8;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:13;A142;1;0;0;7;16;5;9;0;0;4;33;2;54;1;1;0;0;2;39;2;83;3;44;4;67;1;2;0;0;2;3;0;0;5;7;1;1;2;52;1;11;0;74;0;73;1;1;2;74;4;41;5;10;87;19;147;9;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;5;4;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:12;A142;1;1;1;1;1;2;2;1;9;3;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;2;3;2;2;2;42;3;15;4;86;1;82;0;0;2;45;2;26;3;6;30;12;75;5;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;3;2;4;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:11;A142;1;1;1;2;1;2;1;1;3;2;9;1;1;1;0;0;0;3;72;3;72;2;38;2;34;1;27;0;0;1;4;0;0;4;24;2;2;1;97;2;31;2;46;2;18;2;88;4;5;0;100;3;87;0;99;177;41;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:10;A142;1;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;2;49;2;52;0;60;1;52;0;0;0;47;0;0;0;0;4;15;4;6;10;36;5;44;1;59;3;13;3;82;2;2;1;89;5;25;66;41;162;9;4;34;4;19;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;3;9;8;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:09;A142;1;1;1;3;3;2;1;1;3;3;6;4;12;0;0;0;0;1;68;2;36;1;85;4;48;1;1;1;79;4;6;1;3;3;4;1;1;1;54;2;6;1;44;1;3;1;87;4;63;0;87;4;15;91;20;86;4;4;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:08;A142;1;1;1;0;0;2;2;1;4;2;18;0;0;0;0;0;0;1;23;1;15;1;33;1;2;0;15;1;35;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;15;3;59;3;22;48;49;70;10;6;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:07;A142;1;1;0;1;1;2;2;1;1;2;13;1;4;0;0;0;0;0;5;3;62;3;25;5;20;1;61;0;0;3;5;0;0;3;3;1;0;2;16;1;3;1;24;1;4;1;14;2;13;6;42;1;21;41;46;130;8;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:06;A142;1;0;35;1;0;0;35;0;42;0;0;1;2;0;0;0;0;1;99;1;95;0;100;0;100;1;76;0;0;1;5;1;2;2;2;1;1;3;8;1;11;1;79;2;13;2;5;3;4;2;16;2;12;49;8;114;13;0;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:05;A142;1;2;22;2;1;2;21;2;25;2;12;1;9;1;57;1;35;2;82;2;54;0;100;3;13;1;74;0;0;1;0;0;0;5;4;2;0;3;13;2;55;6;67;1;62;1;79;0;99;3;26;1;1;1;98;1;0;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:04;A142;1;2;2;0;0;2;0;2;5;1;10;0;0;1;76;2;6;3;63;4;29;3;67;1;39;3;77;1;0;4;12;2;2;2;1;1;0;3;6;2;48;6;87;0;100;1;53;2;72;4;79;2;70;18;77;9;57;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:03;A142;1;0;0;0;0;2;1;0;0;2;14;0;0;0;0;0;0;1;84;1;47;6;30;2;17;0;0;0;0;0;0;1;0;4;5;1;1;3;45;1;84;0;100;0;100;2;61;1;37;3;57;4;32;57;48;158;29;2;43;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:02;A142;1;0;0;1;1;1;1;0;14;1;11;1;9;0;0;0;0;0;89;4;87;1;98;4;12;1;0;0;0;2;3;0;0;4;32;1;1;2;49;0;21;3;91;1;83;1;32;0;0;3;23;0;0;77;13;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:01;A142;1;2;3;1;1;1;1;2;9;3;14;1;6;0;0;0;0;2;31;4;40;3;44;4;56;1;39;0;0;3;35;1;1;4;18;2;3;2;62;4;44;3;51;3;31;0;0;1;69;1;12;3;29;5;92;237;17;0;97;1;23;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;7;6;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;06:00;A142;1;1;1;1;0;1;0;1;2;2;13;1;2;0;0;0;0;2;4;2;35;3;15;4;10;1;26;0;0;2;15;1;6;10;69;9;42;2;98;1;71;2;85;3;86;1;25;1;0;5;42;3;20;44;49;204;13;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;6;5;7;7;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;74;2;82;2;91;3;34;6;38;2;90;2;48;1;62;4;49;0;0;0;0;1;1;0;0;0;0;0;0;1;66;0;0;2;62;1;6;19;84;328;22;4;85;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:58;A142;1;0;0;2;2;1;1;0;0;1;6;4;17;1;20;3;15;0;0;2;45;5;17;7;48;1;0;1;27;4;11;3;7;1;0;0;0;1;1;0;0;0;0;0;0;1;82;0;0;3;73;2;6;123;22;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:57;A142;1;1;1;0;0;0;0;2;2;1;5;0;0;0;0;0;0;1;48;4;49;1;40;1;54;0;0;0;43;1;1;0;0;2;1;0;0;4;8;0;0;2;15;1;2;2;2;1;16;4;22;2;5;65;31;151;28;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:56;A142;1;0;0;4;20;1;1;0;0;1;12;1;43;0;0;0;0;2;13;2;53;4;38;6;32;0;0;1;32;2;2;1;3;3;4;1;0;5;24;1;6;1;49;2;10;2;45;2;41;0;50;0;39;24;37;118;7;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:55;A142;1;3;21;1;1;2;17;1;66;1;25;1;8;1;24;1;4;1;0;5;64;1;10;3;15;0;0;0;0;0;1;0;0;2;33;2;3;0;71;1;77;3;88;0;92;1;35;1;23;2;32;1;35;25;45;69;9;2;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:54;A142;1;2;2;2;2;3;3;2;4;3;28;1;7;0;0;0;0;2;93;2;95;0;100;0;100;0;0;0;0;1;1;0;0;9;46;2;0;3;86;1;5;2;24;3;27;1;4;0;0;0;12;2;5;3;87;80;5;2;9;2;6;0;0;0;0;0;0;2;4;0;0;0;0;2;1;3;2;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;4;49;7;81;0;100;0;100;2;44;1;44;0;50;0;44;5;9;1;1;5;78;1;9;4;21;1;26;2;93;0;87;0;100;4;93;93;40;201;28;2;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:52;A142;1;1;0;0;0;2;1;1;0;2;12;0;0;0;100;0;0;0;0;0;100;0;100;0;100;1;88;1;18;2;55;3;21;9;7;4;2;6;53;2;21;0;100;3;60;1;76;2;66;4;68;6;53;115;22;196;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;5;29;14;;;;;;;;;;;;;;;;;;;;
