Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.10.2024;19:45;A 94;1;3;5;0;0;5;61;3;37;0;0;6;32;5;20;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;6;7;9;9;1;39;0;0;6;9
23.10.2024;19:44;A 94;1;0;0;0;0;5;7;4;13;0;0;9;38;5;26;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;2;14;14;10;10;0;0;0;0;4;89
23.10.2024;19:43;A 94;1;0;76;0;63;1;4;1;6;0;0;7;25;3;49;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;6;6;6;66;2;59;5;52
23.10.2024;19:42;A 94;1;1;67;1;70;11;43;7;30;0;0;9;66;5;41;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;12;14;6;6;2;59;1;64;7;15
23.10.2024;19:41;A 94;1;1;25;1;7;7;14;4;7;0;0;8;28;1;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;5;3;1;99;1;15;6;19
23.10.2024;19:40;A 94;1;3;61;0;0;2;46;8;24;0;0;8;30;3;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;12;6;5;1;57;0;55;0;0
23.10.2024;19:39;A 94;1;2;33;3;5;3;68;5;12;0;0;7;24;3;11;1;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;2;8;10;8;9;3;33;1;21;6;7
23.10.2024;19:38;A 94;1;5;79;2;9;9;65;6;17;0;0;5;33;2;6;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;12;6;6;1;71;1;4;2;84
23.10.2024;19:37;A 94;1;1;74;0;62;5;14;1;7;0;0;7;58;4;38;4;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;11;12;10;8;3;62;3;60;11;49
23.10.2024;19:36;A 94;1;3;41;9;40;2;57;8;78;0;0;4;38;3;29;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;8;10;10;10;2;55;3;47;1;1
23.10.2024;19:35;A 94;1;3;12;1;62;10;30;3;7;0;0;9;31;6;18;3;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;3;4;3;9;13;6;7;1;78;1;55;1;79
23.10.2024;19:34;A 94;1;5;7;2;4;2;5;2;3;0;0;8;53;2;6;6;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;4;8;8;4;3;1;70;1;29;13;47
23.10.2024;19:33;A 94;1;4;10;0;0;7;40;6;20;0;0;9;39;4;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;13;16;8;8;2;35;0;6;3;58
23.10.2024;19:32;A 94;1;1;12;1;3;0;32;1;22;0;0;6;82;8;35;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;15;21;14;16;1;14;1;3;4;92
23.10.2024;19:31;A 94;1;0;65;2;4;2;14;1;12;0;0;6;64;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;5;3;1;65;1;1;7;55
23.10.2024;19:30;A 94;1;5;21;0;0;7;22;5;14;0;0;9;29;5;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;15;12;7;8;4;4;1;29;0;10;7;20
23.10.2024;19:29;A 94;1;1;7;3;4;7;17;5;14;0;0;4;13;3;11;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;6;7;6;6;1;3;1;93;6;88
23.10.2024;19:28;A 94;1;1;67;2;4;6;14;2;17;0;0;6;62;9;30;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;12;12;11;10;2;63;1;57;8;49
23.10.2024;19:27;A 94;1;2;14;2;3;5;55;6;42;0;0;6;73;1;71;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;8;7;9;6;7;2;8;0;0;4;94
23.10.2024;19:26;A 94;1;3;22;0;0;3;15;4;8;0;0;5;37;3;12;5;81;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;1;13;16;11;11;1;71;0;0;6;87
23.10.2024;19:25;A 94;1;0;0;0;69;2;7;3;3;0;0;6;50;2;43;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;2;7;8;5;6;0;63;2;67;10;76
23.10.2024;19:24;A 94;1;2;46;3;58;6;47;3;18;0;0;6;61;2;53;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;13;17;12;14;6;48;3;45;7;48
23.10.2024;19:23;A 94;1;3;24;4;57;10;26;9;14;0;0;4;41;8;44;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;16;14;18;1;80;1;76;3;88
23.10.2024;19:22;A 94;1;1;7;0;0;2;5;7;9;0;0;7;45;3;15;14;68;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;7;5;7;7;6;6;1;2;0;0;15;64
23.10.2024;19:21;A 94;1;0;12;0;4;7;65;7;42;0;0;7;39;8;29;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;13;16;10;10;2;9;1;8;6;73
23.10.2024;19:20;A 94;1;2;42;4;41;11;47;8;13;0;0;5;33;2;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;12;16;10;8;1;53;1;44;3;3
23.10.2024;19:19;A 94;1;0;70;2;57;6;18;3;8;0;0;7;59;8;52;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;14;13;12;4;66;1;59;2;39
23.10.2024;19:18;A 94;1;7;74;1;56;4;61;4;24;0;0;5;64;4;41;4;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;7;6;5;14;17;7;11;6;62;3;48;10;28
23.10.2024;19:17;A 94;1;1;13;3;12;9;41;3;16;0;0;9;43;2;13;6;88;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;3;3;3;5;4;13;16;6;6;1;6;1;3;7;68
23.10.2024;19:16;A 94;1;4;51;0;0;5;46;6;10;0;0;9;35;5;20;11;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;13;15;10;8;3;57;0;0;9;49
23.10.2024;19:15;A 94;1;1;52;0;0;4;64;3;81;0;0;3;90;5;46;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;5;21;24;14;14;8;33;0;0;12;85
23.10.2024;19:14;A 94;1;0;100;0;0;11;41;5;26;0;0;9;27;4;18;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;4;10;12;7;7;0;100;0;0;1;99
23.10.2024;19:13;A 94;1;2;78;0;0;4;73;2;16;0;0;6;73;6;44;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;11;13;7;7;4;68;0;0;12;53
23.10.2024;19:12;A 94;1;2;48;0;31;7;56;3;71;0;0;4;75;2;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;15;12;12;14;10;10;5;30;3;27;9;78
23.10.2024;19:11;A 94;1;0;100;0;100;11;31;3;18;0;0;7;55;10;34;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;20;24;13;16;0;100;0;100;1;99
23.10.2024;19:10;A 94;1;3;28;1;73;4;48;5;20;0;0;7;59;4;24;8;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;5;3;9;10;8;8;2;72;3;61;11;50
23.10.2024;19:09;A 94;1;2;24;1;12;14;36;5;19;0;0;8;48;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;14;16;9;10;3;10;1;3;8;58
23.10.2024;19:08;A 94;1;6;96;0;0;5;21;9;22;0;0;6;33;5;18;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;12;17;6;9;0;0;0;0;4;77
23.10.2024;19:07;A 94;1;5;35;0;65;6;8;6;11;0;0;11;60;7;29;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;7;13;16;10;11;1;66;1;67;17;51
23.10.2024;19:06;A 94;1;4;14;3;57;4;50;4;13;0;0;7;73;4;39;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;13;18;5;5;2;35;1;58;7;8
23.10.2024;19:05;A 94;1;1;13;2;5;5;71;6;53;0;0;8;34;4;15;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;9;9;8;7;2;38;1;15;3;3
23.10.2024;19:04;A 94;1;2;84;4;9;6;29;6;17;0;0;6;46;8;27;9;61;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;5;5;4;14;20;11;14;3;78;2;67;15;46
23.10.2024;19:03;A 94;1;2;47;0;27;11;30;8;17;0;0;6;26;2;6;5;76;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;2;2;12;11;10;10;7;4;3;35;2;24;8;11
23.10.2024;19:02;A 94;1;3;58;3;72;4;35;2;26;0;0;7;51;4;17;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;13;14;9;7;1;63;1;100;5;47
23.10.2024;19:01;A 94;1;0;0;1;5;6;47;2;33;0;0;7;32;5;16;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;4;7;7;7;7;0;0;0;0;8;47
23.10.2024;19:00;A 94;1;1;22;0;13;6;70;5;42;0;0;7;30;6;25;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;7;12;15;9;8;4;15;2;8;10;20
23.10.2024;18:59;A 94;1;4;69;2;8;9;23;7;19;0;0;7;29;5;24;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;11;10;10;1;85;1;7;9;39
23.10.2024;18:58;A 94;1;5;31;1;22;5;21;2;6;0;0;9;30;1;8;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;5;5;3;22;2;16;3;39
23.10.2024;18:57;A 94;1;3;34;0;29;11;38;7;16;0;0;3;81;4;81;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;16;15;19;17;19;4;28;3;24;9;75
23.10.2024;18:56;A 94;1;1;6;2;17;7;24;8;26;0;0;11;49;7;31;9;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;3;16;12;18;24;11;11;0;100;1;38;8;85
23.10.2024;18:55;A 94;1;4;53;2;35;7;20;3;10;0;0;6;54;3;15;7;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;12;15;10;12;4;86;1;71;5;45
23.10.2024;18:54;A 94;1;2;31;2;20;8;65;6;33;0;0;6;86;10;57;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;17;21;17;16;4;19;3;21;8;32
23.10.2024;18:53;A 94;1;1;92;2;86;9;24;8;17;0;0;6;34;4;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;5;14;16;12;14;0;100;0;100;5;92
23.10.2024;18:52;A 94;1;2;85;2;5;6;38;4;37;0;0;4;83;7;66;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;22;33;17;18;4;69;1;65;8;88
23.10.2024;18:51;A 94;1;3;52;2;13;7;19;3;9;2;22;3;88;4;80;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;8;12;14;12;10;5;67;3;15;9;82
23.10.2024;18:50;A 94;1;0;100;2;11;9;44;6;36;0;0;4;50;3;35;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;17;21;17;20;1;100;0;0;0;84
23.10.2024;18:49;A 94;1;1;82;1;50;1;88;3;90;0;0;6;64;3;43;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;6;5;17;28;9;13;5;65;3;60;4;45
23.10.2024;18:48;A 94;1;5;85;1;9;0;99;7;57;0;0;4;90;6;39;4;94;1;2;1;2;1;1;0;0;1;2;1;2;0;0;0;0;7;19;3;2;11;16;13;15;3;62;1;51;12;77
23.10.2024;18:47;A 94;1;1;16;1;12;6;22;3;23;0;0;8;31;6;20;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;6;17;8;9;12;15;9;12;0;100;1;14;2;99
23.10.2024;18:46;A 94;1;0;83;2;32;8;33;1;75;0;0;6;77;8;53;10;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;10;16;19;23;12;14;3;92;3;74;4;96
23.10.2024;18:45;A 94;1;2;58;1;5;9;77;10;62;0;0;6;33;5;22;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;10;7;7;5;4;1;82;1;62;3;50
23.10.2024;18:44;A 94;1;2;8;3;14;7;71;2;82;0;0;1;59;1;50;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;18;24;13;16;1;67;0;0;0;100
23.10.2024;18:43;A 94;1;1;71;5;48;11;49;5;67;0;0;5;28;5;29;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;26;6;6;8;7;5;85;6;71;3;98
23.10.2024;18:42;A 94;1;1;44;1;56;2;89;5;59;0;0;9;38;4;17;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;9;11;17;17;10;9;6;45;4;28;0;100
23.10.2024;18:41;A 94;1;3;52;1;44;3;88;8;69;0;0;4;57;4;39;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;15;10;12;10;11;1;46;1;38;0;100
23.10.2024;18:40;A 94;1;4;72;2;32;4;94;6;80;0;0;7;84;10;44;8;72;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;10;13;4;4;12;27;13;18;3;77;3;82;0;100
23.10.2024;18:39;A 94;1;6;62;3;31;1;92;5;39;0;0;6;92;5;84;1;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;12;14;15;9;9;6;40;4;41;3;57
23.10.2024;18:38;A 94;1;1;73;0;0;10;78;8;72;0;0;9;63;12;52;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;20;30;15;21;1;100;0;0;0;96
23.10.2024;18:37;A 94;1;1;90;0;69;3;76;5;31;0;0;7;81;5;61;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;6;5;15;18;11;12;6;72;4;65;6;56
23.10.2024;18:36;A 94;1;1;97;2;61;2;90;4;53;0;0;4;89;3;68;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;11;10;14;17;8;8;8;77;2;64;0;100
23.10.2024;18:35;A 94;1;1;55;2;30;8;81;7;54;0;0;4;72;3;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;18;23;17;19;1;43;1;33;0;100
23.10.2024;18:34;A 94;1;1;62;1;58;5;85;4;23;0;0;4;51;4;42;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;7;8;9;7;6;4;76;4;42;3;75
23.10.2024;18:33;A 94;1;1;21;1;5;7;35;7;59;0;0;4;60;2;42;1;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;5;9;8;10;8;11;12;16;2;14;1;13;2;90
23.10.2024;18:32;A 94;1;3;26;0;0;11;50;7;43;0;0;14;44;7;23;6;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;3;3;17;20;7;8;1;90;0;100;5;45
23.10.2024;18:31;A 94;1;1;84;1;89;14;62;4;63;0;0;7;31;3;7;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;10;13;16;7;7;5;74;5;78;1;45
23.10.2024;18:30;A 94;1;2;72;2;56;5;89;6;60;0;0;5;73;2;61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;16;19;12;12;6;68;5;43;0;0
23.10.2024;18:29;A 94;1;1;100;1;100;13;37;8;26;0;0;10;48;7;23;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;4;13;14;10;10;0;100;1;97;3;80
23.10.2024;18:28;A 94;1;2;41;1;5;3;16;2;30;0;0;7;56;6;15;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;5;8;14;15;8;9;3;25;1;1;0;54
23.10.2024;18:27;A 94;1;1;13;1;13;2;98;1;54;0;0;5;41;4;48;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;11;7;8;7;7;2;24;1;22;3;21
23.10.2024;18:26;A 94;1;1;6;2;5;13;43;9;32;0;0;13;50;8;23;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;9;15;16;11;11;1;48;1;43;0;100
23.10.2024;18:25;A 94;1;0;69;1;27;2;84;5;21;0;0;6;51;5;49;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;17;24;12;16;3;67;3;11;1;88
23.10.2024;18:24;A 94;1;2;50;0;29;9;39;8;73;0;0;6;67;7;45;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;9;14;17;14;14;6;74;2;27;3;66
23.10.2024;18:23;A 94;1;1;91;1;96;9;37;12;38;0;0;7;69;8;38;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;28;23;29;12;14;1;83;1;87;0;100
23.10.2024;18:22;A 94;1;0;85;1;5;7;28;6;18;0;0;6;51;3;35;8;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;1;2;10;13;4;5;4;82;1;72;0;100
23.10.2024;18:21;A 94;1;3;64;1;28;4;94;3;96;0;0;1;89;5;82;1;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;9;16;21;17;20;5;53;4;31;2;86
23.10.2024;18:20;A 94;1;3;59;1;34;8;87;5;87;0;0;7;81;7;60;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;2;21;41;14;18;1;67;1;50;2;94
23.10.2024;18:19;A 94;1;0;91;0;77;8;89;6;67;0;0;7;55;3;35;8;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;8;8;12;15;6;7;5;84;2;77;3;76
23.10.2024;18:18;A 94;1;2;75;2;72;4;73;7;81;0;0;8;79;6;46;3;5;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;11;13;25;19;22;14;15;2;79;3;60;2;73
23.10.2024;18:17;A 94;1;1;61;3;52;8;73;12;81;0;0;9;59;4;27;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;17;10;11;15;19;9;11;1;53;1;48;0;100
23.10.2024;18:16;A 94;1;0;77;1;68;2;97;4;96;0;0;9;64;7;47;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;8;16;17;9;7;2;75;3;72;0;100
23.10.2024;18:15;A 94;1;2;55;1;40;0;100;2;99;0;0;4;63;3;55;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;4;7;19;24;12;16;5;43;5;31;2;47
23.10.2024;18:14;A 94;1;1;38;1;88;9;81;7;94;0;0;12;74;13;38;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;10;15;18;20;13;13;1;97;1;75;1;99
23.10.2024;18:13;A 94;1;3;15;1;4;3;81;4;89;0;0;8;54;4;13;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;11;12;14;20;10;12;3;4;1;1;4;66
23.10.2024;18:12;A 94;1;0;44;3;44;2;99;5;97;0;0;5;77;6;59;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;14;22;16;20;6;35;6;31;1;89
23.10.2024;18:11;A 94;1;2;85;1;84;6;79;2;98;0;0;4;91;7;62;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;21;29;16;21;1;88;1;75;1;75
23.10.2024;18:10;A 94;1;0;85;0;86;4;92;7;95;1;1;7;59;4;40;9;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;66;9;12;16;19;12;12;4;80;4;80;4;70
23.10.2024;18:09;A 94;1;1;52;3;85;2;97;1;99;0;55;2;58;2;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;11;16;18;15;15;6;33;5;64;1;99
23.10.2024;18:08;A 94;1;0;100;0;3;8;66;10;87;1;38;7;41;4;15;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;13;14;13;16;7;8;1;98;0;100;0;100
23.10.2024;18:07;A 94;1;2;14;4;18;3;82;5;87;0;0;7;58;4;27;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;10;13;20;12;16;2;3;2;12;3;96
23.10.2024;18:06;A 94;1;3;37;3;37;1;99;2;97;0;0;3;79;4;82;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;5;19;14;15;13;12;5;28;4;29;2;80
23.10.2024;18:05;A 94;1;1;55;2;49;10;79;8;72;0;0;7;59;5;50;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;11;12;18;27;11;15;1;46;1;47;0;100
23.10.2024;18:04;A 94;1;0;91;1;82;7;87;9;64;0;0;6;63;6;46;10;45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;11;7;8;17;20;17;19;6;81;4;77;2;99
23.10.2024;18:03;A 94;1;6;49;2;42;1;100;2;97;0;0;3;93;4;87;4;6;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;8;16;3;18;14;22;11;13;5;37;3;42;2;95
23.10.2024;18:02;A 94;1;5;11;1;8;13;51;12;53;0;0;9;78;7;51;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;11;10;9;20;26;18;22;1;56;1;46;0;100
23.10.2024;18:01;A 94;1;0;91;1;87;7;32;7;90;0;0;6;82;5;67;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;29;19;27;15;17;5;82;4;79;1;100
23.10.2024;18:00;A 94;1;3;22;2;17;2;75;6;59;0;0;4;88;6;74;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;12;17;8;9;9;9;2;26;1;9;2;99
23.10.2024;17:59;A 94;1;1;7;0;0;1;63;1;55;0;0;7;63;6;18;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;4;2;17;20;14;12;1;11;0;0;0;100
23.10.2024;17:58;A 94;1;0;91;3;88;8;74;4;37;0;0;10;49;5;21;10;78;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;8;8;9;16;20;13;15;5;83;4;78;1;100
23.10.2024;17:57;A 94;1;2;57;5;19;1;99;5;97;0;0;3;88;3;76;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;18;50;6;8;8;10;1;49;1;48;1;99
23.10.2024;17:56;A 94;1;1;38;1;15;7;84;11;79;0;0;9;70;7;37;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;82;13;13;21;29;15;20;1;29;1;38;1;100
23.10.2024;17:55;A 94;1;3;18;2;29;4;77;5;70;0;0;3;93;7;70;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;14;17;25;13;15;3;6;3;45;0;100
23.10.2024;17:54;A 94;1;0;41;0;37;3;67;4;82;0;0;1;98;3;74;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;20;34;13;16;13;16;4;33;4;30;0;100
23.10.2024;17:53;A 94;1;1;53;4;28;5;63;7;61;0;0;3;93;5;71;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;22;14;17;20;29;18;21;2;38;1;83;0;100
23.10.2024;17:52;A 94;1;4;19;1;3;6;72;5;50;0;0;7;54;2;29;11;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;12;7;19;14;14;2;2;3;6;1;71;1;100
23.10.2024;17:51;A 94;1;1;39;3;16;1;88;6;94;0;0;6;75;4;39;6;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;21;17;18;24;12;11;4;30;3;49;1;100
23.10.2024;17:50;A 94;1;2;59;1;8;9;82;13;76;0;0;7;67;9;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;5;8;20;25;14;16;1;55;1;22;0;100
23.10.2024;17:49;A 94;1;1;53;2;44;2;92;4;61;0;0;4;77;5;46;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;13;16;20;35;11;12;3;74;3;70;6;95
23.10.2024;17:48;A 94;1;1;47;1;43;0;100;0;89;0;0;2;92;5;77;6;87;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;16;8;22;14;16;15;17;5;38;3;27;1;100
23.10.2024;17:47;A 94;1;1;99;1;91;9;92;6;85;0;0;10;58;6;50;5;91;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;8;15;13;12;17;20;14;15;1;92;1;100;0;100
23.10.2024;17:46;A 94;1;1;75;3;73;3;90;5;78;0;0;9;55;4;46;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;5;15;26;15;15;4;4;3;83;3;60;0;100
23.10.2024;17:45;A 94;1;3;52;0;37;1;99;1;99;0;0;2;94;1;71;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;12;15;14;13;5;57;4;34;0;100
23.10.2024;17:44;A 94;1;1;36;1;62;6;81;9;74;0;0;10;55;8;41;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;42;8;10;16;24;14;17;1;27;1;51;0;100
23.10.2024;17:43;A 94;1;0;90;0;86;3;92;3;85;0;0;7;60;8;56;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;9;19;25;18;23;5;80;4;79;9;75
23.10.2024;17:42;A 94;1;4;57;3;17;0;100;2;99;0;0;3;88;3;71;6;90;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;10;21;-1;0;12;12;8;7;6;39;2;51;4;98
23.10.2024;17:41;A 94;1;4;8;1;13;4;92;4;83;0;0;5;60;6;34;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;18;48;13;15;12;11;2;2;2;3;0;100
23.10.2024;17:40;A 94;1;0;77;2;10;12;71;4;59;0;0;9;87;7;32;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;10;14;18;23;15;14;2;74;2;74;3;99
