Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.10.2024;05:39;A 20;1;0;0;3;18;0;0;2;1;1;57;2;60;1;2;2;2;1;67;1;77;4;4;0;0;0;0;0;0;2;39;1;19;4;32;6;10;2;7;3;2;1;68;0;0;0;100;0;0;1;76;1;4;1;4;0;0;1;8;0;0;3;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:38;A 20;1;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;76;0;91;3;3;3;18;3;28;2;3;2;31;3;33;4;11;4;7;2;1;3;3;0;63;0;0;0;100;1;1;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:37;A 20;1;3;25;2;8;2;2;1;0;0;0;1;1;0;0;0;0;2;1;3;7;6;5;0;100;1;2;1;0;1;4;2;5;2;7;3;11;2;2;1;0;1;34;0;0;0;100;1;1;0;0;0;0;1;11;0;64;1;17;0;64;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:36;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;53;1;72;5;12;2;28;5;17;3;3;1;23;2;84;2;10;4;13;1;1;2;2;0;0;0;0;0;100;0;0;1;1;1;3;0;0;4;13;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:35;A 20;1;1;83;2;53;4;5;3;3;0;0;4;6;0;0;0;0;2;23;1;32;5;6;1;50;1;8;0;0;3;3;3;78;5;17;8;9;3;3;4;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;10;0;0;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:34;A 20;1;1;11;1;9;1;1;0;0;1;16;2;5;1;1;1;1;1;43;2;54;3;3;1;42;4;35;2;2;2;1;3;14;3;8;5;8;2;1;3;2;2;13;0;0;0;100;0;0;1;36;1;4;0;0;1;68;0;0;2;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:33;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;27;3;29;6;6;0;29;0;0;0;0;5;60;4;4;8;63;12;21;5;4;3;3;2;67;0;0;0;100;4;4;1;67;1;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:32;A 20;1;1;17;2;7;1;3;0;0;0;0;0;0;0;0;0;0;2;4;3;20;1;1;1;40;2;6;1;1;5;58;6;75;5;64;9;59;5;6;7;8;2;46;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:31;A 20;1;0;0;1;13;0;0;1;1;0;0;1;0;0;0;0;0;1;0;3;5;3;3;1;50;3;13;1;1;0;0;3;41;0;0;5;12;0;0;3;3;0;0;0;0;0;100;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:30;A 20;1;0;0;1;44;0;0;1;1;0;0;1;2;0;0;0;0;1;69;2;6;1;1;1;25;3;9;1;1;3;38;4;37;1;39;5;42;2;3;3;2;2;70;0;0;0;100;1;1;1;0;2;0;2;23;1;77;2;13;2;77;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:29;A 20;1;3;10;3;55;1;0;3;2;1;1;3;6;1;0;1;1;0;77;0;0;0;0;0;0;0;0;0;0;2;38;2;38;4;36;4;11;2;2;3;4;3;19;0;0;0;100;4;4;0;0;0;0;3;42;2;5;2;27;2;16;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;10;20;4;4;0;0;0;0;0;0;1;22;3;26;3;26;6;10;2;2;3;2;2;13;0;0;0;100;2;2;2;9;1;9;1;0;0;0;1;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:27;A 20;1;2;12;1;13;1;1;1;1;0;0;0;0;0;0;0;0;4;4;6;18;4;4;2;52;5;39;1;0;1;42;0;0;2;7;0;0;1;1;0;0;2;4;0;0;0;100;0;0;0;0;0;0;0;0;1;26;0;0;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:26;A 20;1;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;10;1;1;0;38;0;0;1;1;4;40;4;42;2;37;8;46;3;8;5;6;1;75;0;0;0;100;2;2;1;1;1;3;0;1;3;15;0;0;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:25;A 20;1;1;7;2;28;1;0;2;2;0;0;3;3;0;0;1;1;2;76;5;87;3;3;1;26;2;5;1;1;2;32;0;29;2;6;1;1;1;1;0;0;1;1;0;0;0;100;1;1;0;71;0;0;1;66;0;0;1;11;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:24;A 20;1;2;12;2;14;1;0;1;0;1;1;3;4;1;0;1;1;2;68;2;75;2;2;2;3;0;0;0;0;3;69;3;34;4;45;5;16;3;3;3;3;1;25;0;0;0;100;1;0;1;20;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:23;A 20;1;0;18;1;9;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;27;1;0;5;45;5;6;4;5;1;0;1;1;0;0;0;100;1;1;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:22;A 20;1;2;42;2;10;2;2;1;1;0;0;3;3;0;0;0;0;4;24;4;21;4;6;2;2;0;0;1;0;0;4;1;5;0;0;1;1;0;0;0;0;2;28;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:21;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;2;47;0;51;2;2;2;74;3;12;1;1;1;70;1;76;4;8;3;14;1;1;2;2;0;0;0;0;0;100;1;1;1;1;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;4;30;3;6;0;48;2;8;1;1;30;21;1;38;4;17;2;4;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;12;0;0;0;14;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:19;A 20;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;2;69;3;12;1;0;1;1;3;6;1;1;1;1;3;44;1;2;4;9;1;0;2;2;2;60;0;0;0;100;2;2;2;48;2;61;0;2;3;45;0;3;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;1;3;1;1;0;5;0;0;0;0;1;0;1;29;2;3;3;13;1;0;2;2;3;56;0;0;0;100;2;2;1;37;1;5;2;56;0;0;2;67;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:17;A 20;1;0;0;1;8;0;0;0;0;1;13;1;6;1;1;1;1;4;13;5;19;4;4;1;81;4;7;1;1;3;4;0;7;1;14;0;0;2;2;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;28;1;16;1;8;1;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:16;A 20;1;1;9;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;16;2;7;4;4;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:15;A 20;1;2;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;6;35;1;60;6;8;0;0;0;0;0;0;0;0;2;1;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;65;0;0;4;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:14;A 20;1;1;8;0;0;1;1;0;0;0;26;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;4;5;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:13;A 20;1;2;60;3;22;2;2;1;1;1;60;3;5;1;1;2;1;0;45;1;7;1;1;0;0;0;0;0;0;2;23;1;72;3;18;2;6;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;14;0;0;2;31;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:12;A 20;1;1;44;1;33;2;4;1;2;0;0;2;6;0;0;0;0;3;46;2;44;1;1;1;1;2;5;1;1;3;17;0;0;5;33;0;0;3;6;0;0;1;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:11;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;4;9;4;4;0;0;0;0;0;0;1;9;1;53;2;6;3;6;1;1;1;1;1;59;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;34;2;2;0;0;0;0;0;0;2;47;0;0;1;59;2;3;2;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;82;5;5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;1;29;1;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;46;1;1;0;0;0;0;0;0;1;0;2;1;2;4;4;3;1;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:07;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;5;12;1;1;0;0;0;0;0;0;2;40;2;2;4;16;4;6;1;2;2;2;1;26;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;15;1;0;0;0;0;0;0;0;2;8;0;0;4;23;3;8;3;7;0;0;2;14;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:05;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;3;1;8;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:04;A 20;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:03;A 20;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;6;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;57;0;0;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:01;A 20;1;0;0;1;8;0;0;0;0;1;18;4;4;1;1;1;1;1;67;0;74;0;0;0;0;0;0;0;0;3;16;0;9;5;13;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;32;1;6;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;8;1;1;1;23;2;9;1;1;1;3;1;8;1;2;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;3;3;0;0;0;0;0;0;0;0;0;3;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;3;3;2;25;1;33;2;2;0;0;1;5;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;34;1;1;0;37;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:57;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;33;1;45;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;77;2;2;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;21;5;7;0;0;0;0;0;0;1;0;1;0;1;3;3;3;1;0;1;0;1;32;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;5;1;1;0;0;1;7;0;0;0;100;1;1;0;0;0;0;1;42;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:54;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;29;0;11;0;0;0;0;0;0;0;0;0;0;1;25;1;0;3;11;0;0;1;2;0;0;0;0;0;100;0;0;0;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:53;A 20;1;1;9;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;8;2;6;0;0;1;1;1;0;2;2;1;1;1;1;1;0;0;0;0;0;0;100;0;0;1;10;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:52;A 20;1;1;8;0;8;1;0;0;0;1;87;2;5;1;1;0;0;1;20;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:51;A 20;1;1;11;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;53;0;0;0;0;1;0;0;0;0;0;1;18;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;0;0;0;5;17;0;0;0;100;0;0;1;6;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;5;1;4;1;1;0;0;4;11;0;0;0;100;1;2;0;7;0;0;1;37;0;0;1;20;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;15;2;6;0;0;0;65;1;0;0;0;1;1;0;0;1;0;1;63;0;0;0;100;1;1;1;24;1;5;1;60;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:47;A 20;1;0;0;1;9;0;0;0;0;1;74;3;3;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;0;3;4;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:46;A 20;1;1;45;1;37;1;5;2;3;0;0;0;0;0;0;0;0;1;4;2;4;1;1;0;0;0;0;0;0;1;1;0;53;1;6;1;3;1;1;0;0;1;62;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:45;A 20;1;1;10;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;47;2;7;1;1;0;0;0;0;0;0;1;1;1;3;2;5;1;3;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:44;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;0;6;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;32;0;30;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;3;1;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;13;1;28;1;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:42;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;57;3;5;1;1;1;32;2;5;1;1;2;32;1;26;3;13;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;7;1;1;1;17;1;3;0;0;1;13;0;0;1;10;0;0;1;1;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;1;1;1;0;4;4;5;1;0;1;1;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:39;A 20;1;0;0;1;11;0;0;0;0;1;20;1;6;1;1;1;1;1;30;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;5;0;0;1;68;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;100;0;0;0;0;0;0;2;31;0;0;0;33;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;37;1;1;3;45;4;15;2;2;0;0;2;47;1;4;3;11;1;0;2;2;1;30;0;0;0;100;1;3;0;0;0;0;1;31;1;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;1;3;0;0;0;0;1;4;0;0;2;6;1;8;3;10;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;6;1;0;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;5;1;1;0;20;0;0;0;0;0;0;0;46;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;1;57;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
