Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.10.2024;06:14;A 15;1;0;0;1;70;0;0;1;1;0;24;2;5;3;52;35;4;0;0;1;64;1;2;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;59;0;0;2;4;0;0;0;19;4;8;1;54;2;56;1;4;0;0;1;26;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:13;A 15;1;1;5;1;2;2;3;2;4;0;100;0;0;6;20;22;9;3;3;2;46;4;9;1;0;0;100;4;6;3;5;0;0;0;0;1;1;2;68;1;1;1;11;1;2;1;89;1;19;5;44;4;16;0;8;1;1;1;19;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:12;A 15;1;0;14;1;21;0;0;0;0;1;7;2;8;1;60;45;27;0;0;1;50;3;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;11;2;3;1;2;2;1;1;97;1;94;2;90;1;77;1;0;3;21;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:11;A 15;1;1;77;1;34;2;2;4;24;0;0;0;0;4;42;25;34;0;0;2;78;2;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;54;1;7;1;5;0;3;3;13;2;27;2;24;1;0;0;0;1;12;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:10;A 15;1;1;22;0;0;2;2;0;0;0;0;0;0;2;23;35;4;0;0;2;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:09;A 15;1;0;13;3;15;0;0;4;12;0;0;0;0;5;28;10;11;0;0;2;33;1;15;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;53;1;12;1;4;2;4;1;0;2;12;3;69;1;62;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:08;A 15;1;1;88;1;70;2;2;6;24;0;0;0;0;10;50;26;28;1;0;0;99;2;2;0;0;0;100;2;2;0;0;0;0;1;3;0;0;1;45;0;0;1;5;0;0;0;0;0;58;1;61;0;0;1;6;0;0;0;0;1;3;6;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;0;1;0;0;100;0;0;0;0;0;100;0;0;0;0;2;8;2;7;0;0;1;8;0;70;2;6;0;0;0;0;2;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;1;15;0;0;1;96;88;56;0;95;3;22;4;7;0;0;0;100;2;3;1;2;0;0;0;0;0;0;0;0;1;96;0;0;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;1;3;4;20;21;8;1;22;3;53;0;0;1;1;0;100;2;2;0;0;1;3;1;3;1;1;1;1;0;0;1;5;1;0;1;82;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;13;1;0;1;96;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;0;0;3;5;2;25;2;11;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;51;19;43;1;1;0;100;3;42;0;0;0;100;2;37;4;2;0;0;0;0;0;0;0;0;1;57;0;0;1;4;1;13;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:02;A 15;1;1;1;1;0;3;1;0;0;0;0;0;0;2;32;11;32;0;0;1;45;5;7;0;0;0;100;3;7;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;12;1;17;1;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:01;A 15;1;1;15;0;13;0;0;0;0;0;0;0;0;1;75;60;4;0;0;1;70;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;42;4;10;2;26;1;21;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:00;A 15;1;1;56;1;8;4;9;2;2;0;0;0;0;2;58;95;8;0;0;1;47;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;58;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:59;A 15;1;2;7;0;0;2;2;0;0;0;0;0;0;5;56;89;33;2;28;1;67;3;3;0;0;0;100;3;2;1;3;0;0;0;0;0;0;1;60;0;0;2;7;0;0;0;0;2;10;2;25;0;0;1;38;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;80;186;15;2;1;0;66;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;2;2;1;0;0;0;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:57;A 15;1;0;5;0;0;0;0;0;0;0;0;0;0;4;90;3;83;1;2;0;100;2;53;0;0;0;100;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;57;4;90;3;34;0;0;1;3;3;17;0;0;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:56;A 15;1;1;10;0;0;2;2;0;0;0;0;0;0;2;29;17;2;0;0;1;89;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;4;10;2;40;2;39;1;1;1;1;2;9;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:55;A 15;1;1;6;2;31;2;3;6;22;0;0;0;0;5;46;25;35;1;0;0;54;11;32;0;0;0;100;7;30;2;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;3;14;2;40;1;2;1;2;0;0;2;6;1;2;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:54;A 15;1;0;70;0;0;0;0;0;0;0;0;0;0;1;49;50;21;1;0;1;55;0;0;1;0;0;100;1;0;1;2;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;3;20;4;49;2;16;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:53;A 15;1;2;4;0;0;4;4;0;0;1;26;1;2;9;14;9;8;1;0;1;65;3;5;0;0;0;100;2;2;1;0;0;0;0;0;0;0;4;59;0;50;2;64;0;0;0;0;2;8;1;36;0;0;0;0;0;0;1;6;0;0;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;1;97;4;95;0;92;1;69;2;12;0;0;0;100;2;2;1;3;0;0;0;0;0;0;1;93;1;41;2;27;1;2;0;22;3;3;1;72;0;0;1;83;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:51;A 15;1;2;2;1;1;4;3;2;2;1;43;1;3;7;70;20;64;1;6;2;63;2;27;1;1;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;64;2;3;2;24;1;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:50;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;7;71;38;52;0;0;0;83;3;46;0;0;0;100;5;36;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;3;26;3;2;0;0;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:49;A 15;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;9;2;2;0;0;0;100;1;1;0;0;0;2;0;3;0;0;0;0;0;26;0;0;0;0;1;36;3;7;1;86;2;43;1;2;1;2;4;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:48;A 15;1;0;0;0;0;2;3;0;0;0;41;0;0;4;81;178;27;1;49;1;65;5;9;1;0;0;100;4;4;1;4;1;1;1;0;0;0;1;0;2;35;1;2;1;4;0;0;0;91;5;86;2;14;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;1;9;1;3;3;53;108;19;0;0;1;39;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;1;13;0;0;1;6;0;0;4;33;2;26;0;0;2;6;0;0;1;2;3;8;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;52;84;52;0;0;2;21;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;25;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:45;A 15;1;2;37;0;0;4;4;0;0;0;0;0;0;6;6;7;58;5;2;0;61;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;5;1;5;6;9;1;47;0;0;2;22;1;2;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:44;A 15;1;0;0;1;35;0;0;0;0;0;0;0;0;1;82;8;16;0;0;1;92;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;0;2;57;1;55;1;57;1;46;0;0;5;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:43;A 15;1;0;0;1;21;0;0;5;9;0;0;0;0;4;83;6;75;0;0;1;77;2;22;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;17;0;82;2;80;0;0;0;76;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;61;5;0;0;0;2;48;2;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;17;4;9;2;23;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:41;A 15;1;2;76;2;77;2;2;2;77;0;0;0;0;6;35;10;0;0;0;3;75;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;1;92;1;1;1;19;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:40;A 15;1;1;61;1;4;4;8;3;3;0;94;0;0;3;4;7;1;1;0;0;49;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;89;2;8;2;58;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:39;A 15;1;1;7;0;0;2;2;0;0;1;21;2;6;3;62;48;3;0;0;1;68;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;1;18;2;7;2;59;0;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:38;A 15;1;0;19;0;0;0;0;0;0;0;0;0;0;4;22;40;3;0;0;2;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;3;1;1;1;3;1;72;0;0;1;67;1;1;0;0;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:37;A 15;1;1;39;0;0;2;5;0;0;0;0;0;0;9;30;13;27;0;0;1;67;4;15;0;0;0;100;3;4;0;0;0;0;1;3;0;0;0;0;1;6;0;0;2;5;0;0;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:36;A 15;1;1;2;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:35;A 15;1;1;0;0;0;2;2;0;0;0;18;0;0;6;61;73;26;1;0;2;59;1;2;0;0;0;100;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:34;A 15;1;0;0;1;43;0;0;2;4;1;59;2;3;2;35;27;15;0;0;2;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;5;1;2;1;0;1;3;1;14;0;0;1;1;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;35;8;67;1;0;1;99;4;6;0;0;0;100;2;1;0;0;0;0;0;0;0;0;2;2;2;4;3;6;2;4;1;1;4;8;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:32;A 15;1;1;5;0;24;0;0;0;0;0;0;0;0;3;89;118;10;0;0;1;62;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;23;0;0;0;24;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:31;A 15;1;0;0;1;63;2;2;2;2;1;1;1;3;2;19;26;2;0;0;1;57;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;58;1;3;1;52;0;0;0;72;2;69;1;22;1;1;2;39;1;2;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:30;A 15;1;1;15;0;0;2;3;0;0;1;50;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;30;1;0;0;0;1;1;2;15;9;19;4;55;3;21;0;0;2;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;132;11;0;0;1;12;0;0;0;0;0;100;0;0;0;0;2;9;2;8;2;3;1;17;0;0;1;1;0;0;0;0;2;61;1;82;2;61;0;87;0;0;4;16;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:28;A 15;1;0;0;1;80;0;0;0;0;0;0;0;0;2;27;13;1;0;0;0;69;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;33;0;0;1;34;0;0;1;2;2;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:27;A 15;1;0;0;0;0;0;0;2;3;0;0;0;0;4;16;4;5;0;0;1;93;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;61;2;6;2;43;0;0;2;9;1;1;0;0;2;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:26;A 15;1;1;1;0;0;2;1;0;0;1;76;0;0;1;37;1;51;0;0;1;44;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;1;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:25;A 15;1;1;1;0;0;2;1;0;0;0;0;2;2;1;3;2;33;1;34;1;15;1;2;0;0;0;100;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;9;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;103;10;1;0;1;19;2;3;0;0;0;100;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;47;0;0;1;75;149;16;0;0;1;22;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:22;A 15;1;0;0;1;2;0;0;2;2;1;28;1;5;3;37;25;27;1;14;3;51;0;0;0;0;0;100;3;5;1;1;0;0;0;0;0;0;0;0;1;24;0;0;2;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;0;0;46;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;1;1;61;2;47;3;2;2;4;1;95;0;0;0;11;0;11;0;10;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:20;A 15;1;1;1;0;0;2;3;0;0;1;34;1;5;1;8;11;0;0;0;1;28;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;29;0;0;1;5;0;0;1;80;1;6;1;16;1;35;1;74;1;3;2;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
