Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.10.2024;06:46;A 69;1;2;86;5;87;15;35;19;17;0;0;0;0;3;49;3;2;3;17;3;11;3;6;2;10;2;33;2;33;2;6;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:45;A 69;1;0;57;0;87;14;16;18;18;0;0;1;1;0;100;1;0;0;0;0;100;2;4;2;5;4;12;4;32;5;15;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:44;A 69;1;1;61;1;61;4;37;3;1;0;0;2;0;2;59;1;0;2;60;1;61;2;5;1;2;3;45;3;39;1;5;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:43;A 69;1;5;72;1;94;13;18;14;14;0;0;0;0;1;47;0;0;1;54;2;41;1;4;1;2;2;2;2;1;3;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:42;A 69;1;0;58;1;85;13;16;19;20;0;0;0;0;2;83;0;0;0;84;1;64;0;0;3;13;0;0;3;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:41;A 69;1;3;98;2;92;8;80;5;4;0;0;0;0;1;1;0;0;2;11;3;4;0;0;1;6;0;0;5;11;0;0;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:40;A 69;1;2;70;2;57;9;34;16;14;0;0;0;0;6;14;0;0;0;24;5;11;2;2;4;19;2;3;7;55;3;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:39;A 69;1;3;44;1;23;11;13;14;12;0;0;0;0;0;100;0;0;0;100;13;29;0;0;5;8;0;0;7;24;0;0;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:38;A 69;1;0;100;2;93;13;59;11;10;0;0;0;0;1;73;0;0;2;60;3;6;2;6;5;19;2;17;7;28;2;6;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:37;A 69;1;1;92;2;76;13;48;12;10;0;0;1;2;1;84;0;0;1;88;1;4;2;2;2;9;2;2;6;6;3;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:36;A 69;1;1;96;4;84;14;49;16;14;0;0;0;0;1;53;0;0;2;10;2;3;0;0;1;1;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:35;A 69;1;2;44;3;35;8;9;6;5;0;0;0;0;1;12;0;0;0;35;0;35;1;2;1;8;1;0;3;41;1;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:34;A 69;1;3;33;4;21;4;5;6;4;0;0;0;0;1;80;0;0;2;85;2;67;1;2;1;13;1;1;5;4;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:33;A 69;1;3;57;1;79;10;19;11;9;0;0;0;0;0;60;0;0;0;0;0;0;1;2;3;7;1;2;4;3;1;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:32;A 69;1;3;71;1;93;9;29;13;11;0;0;0;0;1;3;0;0;1;6;1;2;0;16;1;7;0;0;4;4;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:31;A 69;1;3;66;4;88;11;15;13;11;0;0;0;0;2;91;0;0;0;94;1;92;1;25;5;20;0;0;6;8;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:30;A 69;1;1;93;1;97;5;74;7;7;0;0;1;60;2;70;0;0;5;74;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:29;A 69;1;2;79;1;90;18;19;17;24;0;0;0;0;1;66;2;6;1;75;2;67;1;1;5;9;1;1;4;4;1;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:28;A 69;1;0;100;0;100;11;68;8;8;0;0;0;0;0;29;0;0;0;0;0;0;0;0;3;14;0;0;6;28;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:27;A 69;1;1;86;1;85;12;45;12;14;0;0;0;0;1;73;0;0;1;6;1;2;1;1;6;27;1;1;10;36;2;3;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:26;A 69;1;3;55;2;78;9;13;11;9;0;0;0;0;1;9;0;0;1;3;1;1;1;4;1;3;2;1;2;1;2;1;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:25;A 69;1;0;37;0;78;6;16;12;10;0;0;2;3;6;75;2;1;3;86;7;65;1;6;0;0;1;1;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:24;A 69;1;2;91;2;85;9;57;12;10;0;0;1;42;2;68;1;1;2;14;2;4;4;33;1;1;4;32;2;1;4;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:23;A 69;1;4;70;2;88;5;27;6;5;0;0;0;0;2;40;0;0;0;39;1;36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:22;A 69;1;1;94;2;94;11;54;14;15;0;0;0;0;1;23;0;0;1;8;1;24;2;3;3;6;2;26;3;32;5;6;6;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:21;A 69;1;0;100;1;72;7;14;8;9;0;0;1;1;4;89;1;42;1;55;4;91;0;0;3;5;0;0;3;45;0;0;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:20;A 69;1;1;79;1;88;13;21;9;7;0;0;2;0;1;42;3;4;2;32;3;21;2;3;3;7;2;2;4;3;3;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:19;A 69;1;4;31;3;37;5;5;5;4;0;0;0;0;1;31;0;0;1;5;1;1;1;1;2;3;0;2;2;1;0;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:18;A 69;1;1;28;1;53;4;5;7;6;0;0;0;0;1;1;0;0;3;12;1;1;0;0;2;4;1;1;3;30;3;26;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:17;A 69;1;1;81;5;89;19;28;20;18;0;0;0;0;1;0;0;0;0;0;1;0;3;9;2;3;3;5;4;4;4;8;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:16;A 69;1;1;80;1;81;3;58;1;1;0;0;1;0;1;9;2;3;1;7;1;3;3;4;3;5;3;42;3;40;4;48;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:15;A 69;1;1;31;1;65;5;6;12;9;0;0;0;0;4;27;0;0;0;34;3;27;1;1;3;5;1;0;2;47;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:14;A 69;1;1;53;1;82;12;12;12;10;0;0;0;0;0;100;0;0;1;99;1;92;2;2;3;7;2;1;4;3;2;2;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:13;A 69;1;0;100;0;100;13;68;15;14;0;0;0;0;3;27;0;0;1;24;1;20;1;1;2;6;1;1;4;4;1;3;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:12;A 69;1;1;65;2;70;8;29;7;5;0;0;0;0;1;41;0;0;2;26;3;14;1;1;2;12;1;1;4;3;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:11;A 69;1;2;74;4;96;15;18;19;19;0;0;0;0;0;0;0;0;0;0;2;0;6;24;2;3;3;9;1;1;4;15;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:10;A 69;1;1;98;1;99;13;46;13;12;0;0;0;0;2;2;0;0;2;9;2;2;3;5;4;8;2;3;5;39;1;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:09;A 69;1;1;29;2;41;2;2;10;9;0;0;0;0;5;61;0;0;2;75;5;56;1;1;1;5;2;30;3;6;2;9;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:08;A 69;1;2;63;2;68;10;17;10;9;0;0;0;0;0;21;0;0;0;0;0;0;0;0;2;9;0;0;2;3;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:07;A 69;1;4;66;3;97;6;30;7;5;0;0;0;0;2;23;0;0;1;14;1;1;1;1;3;17;1;0;5;7;1;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:06;A 69;1;1;51;2;66;11;12;10;8;0;0;0;0;1;85;1;2;1;71;2;6;1;0;1;1;1;0;1;1;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:05;A 69;1;1;53;1;40;7;27;9;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;15;0;0;6;12;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:04;A 69;1;1;48;1;38;2;33;2;2;0;0;1;26;1;23;1;2;1;12;1;3;0;0;1;1;0;0;1;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:03;A 69;1;1;19;1;13;4;4;5;4;0;0;1;3;1;34;0;0;1;8;1;1;2;5;2;22;2;2;1;30;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:02;A 69;1;3;76;3;68;14;20;14;13;0;0;0;0;1;4;0;0;1;7;1;2;0;0;4;13;0;0;4;3;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:01;A 69;1;2;59;2;47;8;26;9;7;0;0;2;0;0;0;1;6;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;06:00;A 69;1;1;77;1;80;9;31;12;12;0;0;0;0;3;59;0;0;4;19;3;53;2;3;2;4;2;2;2;2;3;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:59;A 69;1;1;50;1;72;11;13;10;10;0;0;0;0;1;52;0;0;0;0;0;0;0;0;2;16;0;0;4;32;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:58;A 69;1;4;74;7;61;5;32;7;5;0;0;0;0;2;28;0;0;4;26;3;6;0;0;1;1;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:57;A 69;1;5;59;2;59;10;11;11;8;0;0;0;0;1;5;0;0;1;6;1;1;1;2;2;3;1;0;3;2;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:56;A 69;1;3;51;4;36;11;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;2;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:55;A 69;1;1;49;1;45;6;22;5;5;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;20;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:54;A 69;1;2;47;2;65;8;10;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:53;A 69;1;2;59;3;74;9;19;7;7;0;0;0;0;0;38;0;0;0;0;0;0;1;1;0;0;1;26;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:52;A 69;1;2;74;1;96;13;13;16;16;0;0;0;0;1;27;0;0;1;4;1;1;2;5;1;3;2;2;1;2;4;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:51;A 69;1;2;91;1;99;9;49;8;7;0;0;0;0;1;58;0;0;1;9;1;3;1;11;0;93;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:50;A 69;1;2;60;2;96;13;15;14;17;0;0;0;0;1;35;0;0;1;9;1;1;0;0;1;40;0;0;1;41;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:49;A 69;1;2;96;0;100;12;54;16;17;0;0;0;39;1;1;0;0;1;4;1;0;1;1;1;8;1;0;2;25;2;2;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:48;A 69;1;4;78;1;96;8;43;12;13;0;0;1;13;1;50;2;4;1;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:47;A 69;1;0;100;3;57;9;77;8;8;0;0;0;0;1;8;0;0;1;6;1;1;2;3;3;4;2;11;3;54;3;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:46;A 69;1;0;100;1;71;13;52;11;10;0;0;0;0;1;15;1;1;1;3;1;0;1;1;0;0;1;8;0;0;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:45;A 69;1;1;64;1;63;10;30;11;12;0;0;0;0;1;10;0;0;1;6;1;1;1;1;4;11;0;9;4;18;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:44;A 69;1;1;97;1;75;14;43;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;2;14;2;17;2;4;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;05:43;A 69;1;3;84;3;77;8;31;14;11;0;0;0;0;2;1;1;1;2;6;2;1;0;0;1;1;0;0;2;10;1;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
