Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.10.2024;11:11;A  8;1;19;10;5;4;10;35;14;72;0;100;0;100;14;49;15;82;0;100;1;83;0;100;0;100;1;1;1;0;1;4;1;2;0;0;0;100;0;0;0;100;1;37;1;28;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:10;A  8;1;20;18;7;36;3;72;0;100;0;100;0;100;1;2;2;29;1;78;0;0;3;50;19;58;3;5;1;5;3;22;0;65;2;9;3;69;1;1;1;81;2;15;1;15;0;19;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:09;A  8;1;41;7;2;1;3;11;9;60;0;100;2;76;9;37;2;52;5;76;2;66;2;91;6;89;0;0;5;7;0;0;3;56;3;6;6;82;0;0;0;100;1;74;1;75;2;61;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:08;A  8;1;11;4;2;28;3;15;0;100;0;100;0;100;1;89;2;57;1;68;1;67;1;79;3;99;0;0;6;0;0;40;0;0;1;5;1;25;2;5;0;100;3;4;3;5;1;9;0;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:07;A  8;1;3;2;0;0;2;4;7;44;0;100;0;100;7;60;1;69;5;75;1;19;0;86;4;95;2;2;1;0;2;62;0;0;0;0;4;90;1;1;0;100;2;96;1;95;3;15;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:06;A  8;1;5;4;3;3;3;19;5;88;0;100;0;100;3;60;1;67;4;75;1;32;3;82;2;99;2;5;1;4;1;86;4;87;1;1;4;60;3;54;0;100;2;69;1;20;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:05;A  8;1;10;9;10;33;0;100;0;100;0;100;0;100;1;98;3;29;1;72;1;69;3;57;9;82;1;9;5;6;0;38;3;16;2;29;3;73;2;76;2;99;1;14;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:04;A  8;1;17;13;2;66;4;78;2;62;2;73;0;100;6;11;2;34;5;51;3;52;0;63;13;69;2;2;2;2;1;69;1;11;3;49;9;61;7;10;3;89;1;87;2;33;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:03;A  8;1;3;12;2;50;0;61;3;90;0;100;0;100;3;90;2;93;1;99;1;84;2;98;12;49;1;0;1;0;1;64;0;58;2;4;3;7;3;12;0;100;7;33;1;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:02;A  8;1;6;6;4;53;4;73;15;48;0;100;0;100;9;28;3;61;8;71;7;15;0;100;4;78;2;1;2;2;1;94;1;92;2;0;9;75;0;100;0;100;0;100;1;66;1;66;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:01;A  8;1;5;4;3;2;4;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;11;4;2;8;1;4;1;2;0;100;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:00;A  8;1;8;51;5;88;0;97;1;83;0;100;0;100;7;77;6;85;3;89;1;66;0;100;4;24;4;3;4;7;2;48;1;82;2;7;5;37;2;88;3;81;7;49;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:59;A  8;1;6;45;5;55;1;71;1;89;0;100;0;100;1;89;1;100;1;90;1;81;1;96;2;6;3;4;3;4;2;30;2;18;1;1;1;26;0;100;0;100;5;12;2;7;2;28;0;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:58;A  8;1;8;9;1;36;6;48;9;30;0;100;0;100;4;10;2;18;8;66;3;42;1;85;7;55;1;0;1;1;0;0;1;5;1;17;9;72;1;86;0;100;0;100;0;100;2;52;1;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:57;A  8;1;11;12;3;4;7;40;1;97;0;100;0;100;2;28;2;36;4;51;3;2;1;65;1;11;0;0;0;0;0;0;0;57;0;0;1;16;0;100;0;100;1;95;2;0;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:56;A  8;1;9;54;4;4;1;82;5;89;0;100;0;100;3;91;1;95;1;87;0;0;2;45;26;81;3;2;2;3;0;52;1;65;0;0;0;0;0;100;3;91;5;57;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:55;A  8;1;5;49;1;0;3;59;7;86;0;100;0;100;10;29;2;47;7;60;4;59;1;91;0;100;1;1;4;8;0;100;2;79;2;3;7;68;0;100;2;85;0;97;1;30;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:54;A  8;1;14;12;6;4;5;40;2;94;0;100;0;100;0;99;0;100;0;100;0;100;4;98;0;100;2;2;6;6;2;20;2;2;0;0;1;72;0;100;2;88;1;96;0;0;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:53;A  8;1;5;9;2;81;1;86;0;100;0;100;0;100;3;48;3;65;7;73;7;10;3;98;3;62;3;5;0;0;0;94;0;0;3;3;7;10;1;99;0;100;6;16;3;43;1;54;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:52;A  8;1;6;6;2;5;5;19;4;38;0;100;0;100;3;41;1;48;3;93;2;94;0;100;0;100;0;0;3;3;0;100;3;14;0;0;1;95;0;98;1;97;0;0;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:51;A  8;1;4;4;3;61;2;73;1;80;0;100;0;100;10;81;1;52;5;91;3;53;0;100;1;99;0;0;2;3;0;100;1;43;3;5;7;43;5;97;1;67;5;47;4;61;2;75;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:50;A  8;1;19;12;4;3;8;37;1;85;0;100;0;100;1;97;0;100;0;100;0;0;0;100;0;100;0;0;8;6;0;100;7;23;0;0;0;100;1;76;0;100;0;100;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:49;A  8;1;47;14;0;0;4;22;1;59;0;100;0;100;2;95;1;68;1;96;1;81;0;100;0;100;0;0;2;2;0;100;1;46;2;1;5;66;2;4;1;94;2;58;1;47;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:48;A  8;1;27;14;1;0;8;22;8;46;0;100;0;100;3;49;1;57;4;89;4;94;0;100;0;100;1;2;4;3;1;54;1;39;0;0;2;94;1;99;0;100;1;53;1;35;2;54;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:47;A  8;1;12;45;6;75;1;94;1;82;0;100;0;100;1;65;1;72;0;100;1;93;0;100;0;100;4;5;7;5;1;32;1;46;1;8;12;41;2;78;1;99;11;20;7;12;3;40;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:46;A  8;1;5;4;1;22;6;17;7;43;0;100;0;100;5;53;0;64;6;88;2;4;0;100;0;100;2;2;3;2;2;9;3;9;0;0;2;92;0;0;0;100;0;100;0;100;1;92;3;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:45;A  8;1;5;5;4;30;1;58;0;100;0;100;0;100;0;100;1;81;0;100;1;9;0;100;2;12;1;1;1;0;0;40;0;0;0;0;1;46;0;0;0;100;2;53;4;4;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:44;A  8;1;3;3;0;0;3;9;6;53;19;77;0;100;7;33;3;49;5;85;0;69;2;99;2;0;1;1;0;0;1;1;0;4;1;0;4;82;2;1;1;94;31;49;2;96;0;100;1;44;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:43;A  8;1;9;24;6;83;0;96;0;100;0;100;0;100;5;70;4;24;6;47;2;12;3;48;2;11;1;0;1;1;0;0;1;2;3;15;8;55;2;4;5;80;18;67;2;75;2;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:42;A  8;1;4;5;2;1;4;22;7;42;0;100;0;100;9;57;1;82;1;97;0;94;0;100;0;0;1;0;2;2;0;0;2;9;0;0;0;100;0;0;0;100;0;100;1;46;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:41;A  8;1;1;1;0;39;1;2;1;66;0;100;0;100;0;100;0;100;1;81;1;63;1;92;1;7;2;0;3;3;0;47;3;55;0;0;1;55;0;0;2;22;4;72;2;2;4;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:40;A  8;1;5;4;2;11;2;23;2;2;0;100;0;100;7;23;1;36;8;58;5;51;0;100;4;24;1;2;1;1;1;60;5;45;3;3;8;64;2;6;1;78;2;45;2;42;2;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:39;A  8;1;3;5;1;48;1;60;4;88;0;100;0;100;2;80;2;65;1;71;1;17;0;100;1;6;1;0;5;7;1;56;3;44;2;2;2;63;1;1;2;74;3;17;1;14;0;21;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:38;A  8;1;18;15;3;38;7;53;1;20;0;100;0;100;5;21;0;35;5;74;4;70;0;100;0;77;2;2;0;0;1;2;0;0;0;0;2;73;0;0;2;44;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:37;A  8;1;14;5;2;5;3;23;1;1;0;100;0;100;3;60;3;36;4;73;5;21;0;100;4;37;0;0;0;0;0;0;0;72;1;0;14;23;0;0;3;48;5;37;2;41;4;60;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:36;A  8;1;14;5;3;2;5;20;9;52;0;100;0;100;4;53;0;67;3;92;3;95;0;100;1;82;1;1;3;2;1;8;2;37;0;0;1;94;0;0;0;100;45;82;0;11;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:35;A  8;1;21;11;1;19;2;30;0;100;0;100;0;100;0;100;0;100;0;100;1;22;0;100;2;8;0;0;11;4;0;0;1;27;0;0;2;93;0;4;2;96;2;22;1;58;2;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:34;A  8;1;54;11;3;60;4;20;5;60;0;100;0;100;7;25;1;81;6;88;1;47;7;98;4;49;1;0;2;2;0;0;2;17;4;3;11;72;6;23;5;95;6;83;4;24;0;92;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:33;A  8;1;6;7;3;2;5;26;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;12;14;1;1;0;0;1;3;0;0;0;0;1;79;0;0;1;89;1;77;0;0;2;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:32;A  8;1;6;68;5;80;1;94;0;100;0;100;0;100;4;57;4;65;6;65;5;58;1;59;1;23;0;0;1;1;0;0;1;4;0;0;10;25;0;0;2;47;1;47;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:31;A  8;1;7;3;1;4;3;19;4;54;0;100;3;54;5;31;1;48;1;96;2;66;0;100;0;100;0;0;1;1;0;11;3;7;0;0;0;100;0;0;1;79;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:30;A  8;1;43;35;1;2;2;41;1;35;1;96;1;43;3;4;2;14;7;66;5;7;1;97;3;63;2;3;3;3;2;99;2;25;4;9;10;37;3;8;3;72;3;77;2;65;2;87;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:29;A  8;1;11;13;4;20;3;84;13;76;0;100;0;98;7;75;0;88;0;100;1;11;0;100;1;71;2;2;1;0;1;27;0;0;1;1;1;48;2;2;1;55;1;34;1;13;3;15;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:28;A  8;1;7;11;2;54;3;61;7;80;0;100;0;100;5;8;5;26;9;64;7;46;0;100;6;76;3;3;1;0;1;42;0;0;2;18;1;46;0;15;1;21;1;92;3;45;1;51;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:27;A  8;1;116;33;3;20;6;55;5;89;0;100;0;100;3;63;1;78;1;97;1;98;0;100;1;80;2;4;2;1;1;56;2;6;1;22;5;29;2;22;4;44;4;82;1;12;1;24;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:26;A  8;1;176;51;2;1;6;17;5;82;0;100;0;100;9;68;0;87;1;97;2;95;0;100;1;73;4;3;1;0;3;11;0;0;1;2;0;100;1;4;0;100;1;25;1;27;0;100;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:25;A  8;1;139;24;2;2;1;13;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;99;1;0;2;1;10;4;2;6;1;3;0;44;1;39;0;0;3;53;0;0;1;7;1;90;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:24;A  8;1;177;38;1;22;3;34;4;67;0;100;2;65;20;63;1;67;4;11;2;47;1;71;1;57;1;1;0;0;1;8;0;0;2;3;6;18;1;3;6;43;2;11;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:23;A  8;1;178;37;2;74;5;20;0;100;0;100;1;24;77;56;1;50;34;23;2;40;2;82;2;31;3;5;2;1;1;69;0;0;3;3;12;29;1;1;3;81;3;43;1;37;0;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:22;A  8;1;175;36;4;3;7;22;10;59;0;100;0;100;4;63;1;74;0;100;1;40;1;39;2;31;1;1;3;1;2;6;1;3;1;2;0;100;1;4;0;100;0;100;1;47;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:21;A  8;1;142;30;6;54;1;72;0;100;0;100;0;100;50;64;3;51;2;35;0;0;3;12;0;0;5;10;3;14;0;72;0;75;3;9;8;76;3;15;0;100;1;74;0;23;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:20;A  8;1;49;14;2;32;3;63;14;48;4;90;1;84;28;58;2;73;6;85;2;80;0;97;1;44;3;4;4;5;2;64;2;50;0;0;4;89;0;0;0;100;1;74;1;51;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:19;A  8;1;35;14;3;25;1;64;1;91;0;100;0;100;48;79;1;79;3;79;1;23;4;59;3;55;1;0;1;1;1;3;1;6;4;7;8;69;3;10;4;96;2;20;3;4;0;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:18;A  8;1;83;18;1;16;4;45;3;72;0;100;0;100;70;56;3;27;2;93;2;94;1;87;1;39;0;0;1;0;0;81;1;18;0;0;1;96;0;0;0;100;1;29;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:17;A  8;1;33;10;4;50;4;39;7;86;0;100;0;100;6;54;0;64;7;85;5;70;0;100;1;82;0;0;1;1;0;100;1;15;1;0;7;81;0;0;3;97;1;90;1;93;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:16;A  8;1;15;15;8;6;6;47;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;1;88;1;4;0;0;0;100;0;0;0;100;1;38;1;32;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:15;A  8;1;36;10;3;59;4;55;12;57;0;100;0;100;14;64;1;85;7;85;3;77;0;100;3;85;1;1;2;1;1;6;1;4;3;1;9;76;1;0;1;99;2;61;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:14;A  8;1;80;19;8;6;5;36;2;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;5;5;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:13;A  8;1;57;15;2;24;5;45;1;54;8;64;1;59;43;68;1;68;5;91;4;49;0;100;1;64;1;1;2;1;4;57;1;4;2;5;3;22;1;4;4;27;5;65;1;34;2;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:59;A  8;1;2;0;0;0;0;0;1;15;1;3;2;5;7;28;3;37;1;2;1;0;1;8;1;4;0;0;0;0;1;8;0;0;0;0;4;54;0;0;11;16;5;76;1;83;3;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
