Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.10.2024;10:36;A 49;1;3;1;10;12;8;11;6;10;2;6;3;18;0;0;0;0;0;0;2;16;3;6;0;0;1;0;9;29;0;0;1;68;2;3;0;0;0;0;9;25;8;6;3;53;11;48;1;6;10;40;6;24;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:35;A 49;1;0;0;5;5;8;9;4;3;7;16;7;23;0;0;0;0;0;0;7;48;8;17;0;0;1;0;9;55;0;0;3;54;0;0;0;0;0;0;6;22;6;7;5;37;3;30;0;0;3;42;5;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:34;A 49;1;0;0;5;5;12;16;2;16;4;20;4;31;0;0;0;0;0;0;2;0;4;6;0;0;0;0;3;53;0;0;3;69;0;0;1;1;0;0;5;8;1;0;3;25;8;39;2;17;11;26;7;23;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:33;A 49;1;0;0;2;2;6;6;0;0;3;15;7;69;0;0;0;0;0;0;6;4;6;28;0;0;2;1;8;60;0;0;1;77;5;42;1;3;0;0;10;61;1;0;6;90;4;37;0;0;5;42;9;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:32;A 49;1;1;0;1;1;7;10;1;1;2;30;11;52;0;0;0;0;0;0;3;2;3;64;0;0;1;0;8;48;0;0;1;77;0;0;1;5;0;0;8;11;7;4;3;84;5;65;1;6;3;33;5;53;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:31;A 49;1;1;1;6;7;8;8;4;10;4;7;19;12;0;0;0;0;0;0;2;0;2;22;0;0;3;1;8;60;0;0;0;82;0;0;1;1;0;0;6;16;3;3;2;70;5;67;0;0;2;63;5;44;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:30;A 49;1;0;0;4;3;6;7;2;1;6;11;2;2;0;0;0;0;0;0;2;1;3;4;0;0;1;0;9;52;0;0;3;70;4;7;5;8;0;0;13;44;8;6;4;83;7;65;1;1;6;34;9;71;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:29;A 49;1;2;1;4;5;2;3;5;4;1;5;126;55;0;0;0;0;0;0;6;78;1;69;0;0;2;3;7;17;0;0;4;63;1;3;1;3;0;0;10;27;4;6;1;32;6;30;1;3;0;6;6;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:28;A 49;1;1;0;7;8;5;3;4;8;5;5;8;73;0;0;0;0;0;0;7;10;1;87;0;0;3;2;10;49;0;0;3;77;2;14;1;3;0;0;40;16;2;1;5;33;4;30;0;0;2;1;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:27;A 49;1;0;0;2;2;4;5;5;8;5;13;15;40;0;0;0;0;0;0;3;3;6;40;0;0;1;2;5;55;0;0;2;70;2;35;1;2;0;0;61;31;4;5;5;69;6;59;1;3;2;5;12;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:26;A 49;1;0;0;6;5;5;4;5;8;6;6;22;19;0;0;0;0;0;0;2;1;0;22;0;0;3;0;9;61;0;0;2;52;3;16;0;0;0;0;3;32;4;1;2;43;3;41;0;0;1;33;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:25;A 49;1;0;0;2;2;4;4;1;0;2;3;25;37;0;0;0;0;0;0;3;20;1;92;0;0;2;1;6;52;0;0;5;76;4;9;0;0;0;0;3;21;2;2;3;33;3;24;1;1;1;10;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:24;A 49;1;0;0;2;2;2;2;0;0;1;0;109;68;0;0;0;0;0;0;19;67;3;75;0;0;3;2;7;46;0;0;0;80;5;8;1;0;0;0;6;37;3;25;1;57;6;51;0;0;1;1;4;51;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:23;A 49;1;0;0;1;0;6;6;0;0;3;5;2;89;0;0;0;0;0;0;1;2;2;87;0;0;9;6;17;57;0;0;0;100;2;60;1;10;1;0;10;37;5;5;3;64;5;60;1;0;3;44;10;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:22;A 49;1;0;0;3;2;2;4;0;0;2;1;4;80;0;0;0;0;0;0;4;2;2;83;0;0;4;6;10;49;0;0;1;72;3;32;4;24;0;0;7;10;3;10;2;50;3;49;4;6;3;29;6;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:21;A 49;1;2;1;9;9;8;11;4;21;6;14;3;84;0;0;0;0;0;0;3;4;3;68;0;0;5;3;11;76;0;0;0;100;1;89;1;5;0;0;11;16;7;4;6;70;6;75;1;6;1;24;13;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:20;A 49;1;1;0;3;3;10;8;1;0;4;12;9;62;0;0;0;0;0;0;7;7;5;57;0;0;2;4;4;62;1;0;1;78;2;66;2;2;1;0;6;9;8;9;5;24;8;51;1;1;9;13;5;9;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:19;A 49;1;0;0;2;2;10;10;1;1;6;25;5;72;0;0;0;0;0;0;4;2;4;76;0;0;4;1;8;37;0;0;1;67;4;49;2;4;0;0;8;17;6;18;5;73;9;39;1;34;8;9;12;25;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:18;A 49;1;0;0;2;2;3;3;2;1;1;5;4;77;1;0;0;0;0;0;4;4;5;76;1;2;1;0;2;56;0;0;0;61;1;23;1;0;0;0;8;14;5;4;5;65;4;53;0;0;2;39;5;59;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:17;A 49;1;0;0;2;2;4;3;3;1;3;3;3;90;0;0;0;0;0;0;2;4;3;32;0;0;2;32;8;56;0;0;1;77;5;8;0;0;0;0;10;53;5;7;2;84;4;52;0;0;2;2;9;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:16;A 49;1;0;0;1;1;4;4;1;1;5;7;3;95;0;0;0;0;0;0;3;6;1;17;0;0;4;3;12;54;0;0;1;83;0;43;1;0;0;0;12;23;4;25;4;84;6;74;1;3;0;0;9;67;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:15;A 49;1;0;0;4;4;10;9;1;13;3;17;20;58;0;0;0;0;0;0;3;49;4;13;0;0;6;3;14;64;0;0;0;100;2;90;3;9;0;0;10;33;9;33;6;51;6;49;0;0;4;44;7;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:14;A 49;1;1;0;2;2;8;7;2;5;5;12;16;61;1;0;0;0;0;0;20;14;1;63;1;1;0;0;2;45;0;0;3;58;2;36;1;0;0;0;11;26;6;5;2;63;3;55;1;17;2;19;5;51;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:13;A 49;1;0;0;3;3;9;14;4;24;5;14;17;74;0;0;0;0;0;0;10;60;5;81;0;0;2;1;3;44;0;0;2;48;2;16;1;5;0;0;5;6;4;5;5;29;9;43;3;52;2;12;9;29;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:59;A 49;1;1;1;4;5;7;7;0;0;0;0;2;6;0;0;0;0;0;0;1;21;1;35;0;0;3;1;13;22;0;0;0;100;2;33;12;16;0;0;10;40;4;2;2;65;8;15;0;0;1;1;13;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:58;A 49;1;0;0;1;0;2;2;0;0;0;0;6;42;0;0;0;0;0;0;4;4;3;21;0;0;1;0;2;72;0;0;4;80;1;8;4;57;0;0;8;9;4;1;6;34;3;13;0;0;1;1;14;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:57;A 49;1;0;0;1;1;0;0;0;0;0;0;10;82;0;0;0;0;0;0;6;7;3;35;1;1;0;0;12;74;0;0;0;96;0;0;1;36;0;0;5;38;0;0;6;19;2;4;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:56;A 49;1;0;0;4;4;8;10;0;0;0;0;3;43;0;0;0;0;0;0;2;35;2;42;2;14;2;0;14;38;0;0;6;68;0;9;4;49;0;0;17;52;7;34;0;100;3;70;2;1;2;3;9;57;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:55;A 49;1;0;0;1;1;4;5;0;0;0;0;12;24;0;0;0;0;0;0;10;29;3;60;2;2;0;0;4;25;0;0;2;42;1;6;6;20;0;0;3;8;4;11;3;26;3;16;1;1;0;0;8;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:54;A 49;1;0;0;1;1;3;6;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;3;0;0;4;24;6;76;0;0;1;97;0;0;8;39;0;0;2;28;5;7;4;9;5;19;2;7;0;0;3;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:53;A 49;1;0;0;4;2;7;9;0;0;0;0;3;25;0;0;0;0;0;0;1;11;2;31;1;4;6;3;25;36;1;0;1;98;2;36;14;34;0;0;10;13;2;2;5;57;5;9;1;2;0;0;10;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:52;A 49;1;0;0;2;2;5;5;0;0;1;0;5;9;0;0;0;0;0;0;4;4;2;12;0;0;0;0;1;72;0;0;1;82;0;0;2;9;0;0;8;16;6;6;4;31;8;28;1;0;0;0;11;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:51;A 49;1;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;60;0;0;1;84;1;35;5;60;0;0;5;66;0;0;2;76;2;2;0;0;0;0;7;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:50;A 49;1;1;0;3;4;4;4;0;0;0;0;6;14;0;0;0;0;0;0;5;55;3;8;1;2;2;1;14;30;0;0;0;54;1;27;7;38;0;0;11;44;1;34;1;67;2;4;0;0;0;0;10;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:49;A 49;1;0;0;0;0;7;7;0;0;0;0;8;47;0;0;0;0;0;0;6;37;1;57;1;1;0;0;2;81;0;0;3;75;1;35;3;81;0;0;7;14;5;4;5;30;7;16;0;0;0;0;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:48;A 49;1;0;0;2;1;5;5;0;0;0;0;1;15;0;0;0;0;0;0;1;13;2;9;1;1;5;46;9;73;0;0;0;100;1;52;10;36;0;0;8;41;6;7;5;63;4;40;0;0;2;3;14;30;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:47;A 49;1;1;0;4;4;5;12;0;0;0;0;3;15;0;0;0;0;0;0;1;51;2;13;1;1;2;0;13;29;0;0;1;69;0;0;7;17;0;0;7;37;2;4;5;54;4;20;3;3;0;0;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:46;A 49;1;0;0;0;0;4;4;0;0;0;0;8;15;0;0;0;0;0;0;8;8;1;35;0;0;0;0;4;70;0;0;2;72;0;0;7;7;0;0;12;17;2;2;9;51;6;14;0;0;0;0;17;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:45;A 49;1;2;0;2;2;4;3;0;0;0;0;7;14;0;0;0;0;0;0;7;6;1;2;0;0;0;0;13;67;0;0;0;100;0;0;9;26;0;0;6;12;2;1;5;34;3;7;0;0;1;1;10;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:44;A 49;1;1;0;2;2;9;11;0;0;1;5;7;58;0;0;0;0;0;0;2;1;2;37;0;0;2;1;9;20;0;0;1;41;0;0;9;32;0;0;10;42;7;8;4;62;2;59;1;0;1;2;12;34;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:43;A 49;1;1;0;5;5;8;7;2;1;0;0;11;51;0;0;0;0;0;0;7;8;1;49;1;1;0;0;7;50;0;0;4;79;0;0;9;21;0;0;14;20;9;6;3;59;10;34;0;0;0;0;15;27;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:42;A 49;1;0;0;0;0;4;4;0;0;0;0;8;22;0;0;0;0;0;0;5;4;8;12;0;0;1;12;12;53;1;0;1;96;0;0;4;51;1;1;7;51;4;4;2;76;7;54;0;0;0;0;7;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:41;A 49;1;0;0;1;1;3;2;0;0;0;0;3;62;0;0;0;0;0;0;2;59;3;5;0;0;3;4;13;23;0;0;2;53;0;0;9;26;0;0;5;4;2;1;5;25;3;3;0;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:40;A 49;1;0;0;1;1;3;3;0;0;0;0;1;41;0;0;0;0;0;0;1;35;1;34;0;0;0;0;3;67;0;0;2;85;1;5;6;16;0;0;7;8;3;1;5;25;6;8;0;0;0;0;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:39;A 49;1;0;0;1;0;5;4;0;0;0;0;4;39;0;0;0;0;0;0;5;33;4;16;0;0;3;4;4;66;0;0;0;77;0;0;5;10;0;0;1;1;2;1;4;7;5;7;0;0;0;0;3;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:38;A 49;1;0;0;2;2;12;12;0;0;1;6;2;63;0;0;0;0;0;0;0;0;2;44;0;0;4;2;22;43;0;0;3;93;1;22;14;28;0;0;8;41;7;8;4;64;6;55;0;0;0;0;5;16;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:37;A 49;1;0;0;3;3;3;3;0;0;0;0;4;23;0;0;0;0;0;0;2;2;2;20;1;1;0;0;0;0;0;0;1;84;1;19;1;3;0;0;6;10;1;0;4;26;4;10;0;0;0;0;9;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:36;A 49;1;0;0;0;0;3;5;0;0;0;0;7;10;0;0;0;0;0;0;7;4;2;16;0;0;0;0;3;24;0;0;1;40;0;0;4;8;0;0;4;37;5;3;6;38;3;13;3;3;0;0;10;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:35;A 49;1;0;0;0;0;3;3;0;0;0;0;3;72;0;0;0;0;0;0;103;15;2;65;0;0;1;0;7;11;0;0;1;27;0;0;5;35;0;0;6;9;2;1;4;49;4;10;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:34;A 49;1;0;0;0;0;4;3;0;0;0;0;3;9;0;0;0;0;0;0;19;4;1;28;0;0;0;0;2;67;0;0;4;66;0;0;3;8;0;0;4;7;3;2;7;34;7;11;0;0;0;0;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:33;A 49;1;0;0;3;4;3;2;0;0;0;0;4;3;0;0;0;0;0;0;6;0;3;15;1;1;4;2;11;18;0;0;0;40;0;0;8;29;1;0;8;32;7;9;6;38;4;22;0;0;0;0;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:32;A 49;1;1;0;1;1;7;6;0;0;1;3;140;33;0;0;0;0;0;0;78;14;4;48;0;0;0;0;2;20;0;0;2;24;0;0;4;9;0;0;3;4;5;3;6;21;2;21;0;0;0;0;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:31;A 49;1;0;0;0;0;1;1;0;0;0;0;381;47;0;0;0;0;0;0;305;34;0;100;0;0;3;1;8;14;0;0;5;45;0;0;6;6;0;0;4;47;1;1;4;17;1;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:30;A 49;1;0;0;2;1;13;11;0;0;0;0;239;36;0;0;0;0;0;0;29;6;6;15;0;0;2;3;2;43;0;0;3;74;1;11;1;22;0;0;5;9;4;9;4;22;5;31;0;0;0;0;3;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:29;A 49;1;0;0;1;1;6;5;0;0;0;0;94;53;0;0;0;0;0;0;4;41;5;9;0;0;1;0;6;14;0;0;2;38;1;8;4;26;0;0;4;6;4;13;6;30;5;27;0;0;0;0;8;13;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:28;A 49;1;0;0;0;0;1;0;0;0;0;0;72;59;0;0;0;0;0;0;1;37;2;5;1;1;2;0;7;36;0;0;3;61;0;0;3;3;0;0;2;2;1;0;3;9;4;3;0;0;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:27;A 49;1;0;0;0;0;3;2;0;0;0;0;3;25;0;0;0;0;0;0;2;1;3;5;1;1;1;0;7;39;0;0;4;69;0;0;4;52;0;0;5;11;2;1;2;56;4;11;0;0;0;0;7;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:26;A 49;1;0;0;2;2;4;4;0;0;0;0;4;7;0;0;0;0;0;0;3;2;2;7;0;0;0;0;4;43;1;0;0;50;1;10;3;3;0;0;2;25;3;2;4;8;3;9;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:25;A 49;1;1;0;1;1;6;5;0;0;0;0;2;5;0;0;0;0;0;0;1;0;3;3;1;1;5;1;16;47;0;0;1;92;0;0;6;56;0;0;8;42;5;3;6;53;8;30;0;0;0;0;8;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:24;A 49;1;1;0;1;1;9;12;0;0;0;0;2;20;0;0;0;0;0;0;1;0;1;1;0;0;5;2;11;43;0;0;3;84;1;4;5;29;0;0;6;36;5;35;10;46;6;63;1;3;1;1;8;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:23;A 49;1;0;0;3;3;5;5;0;0;0;0;3;53;0;0;0;0;0;0;4;2;3;10;0;0;1;0;7;66;0;0;1;88;0;0;3;10;0;0;8;24;7;14;7;40;4;34;2;28;0;0;8;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:22;A 49;1;0;0;4;4;6;6;0;0;0;0;98;23;0;0;0;0;0;0;4;2;4;8;0;0;1;0;4;54;0;0;3;72;4;14;1;11;0;0;2;3;4;5;3;9;2;16;0;0;0;0;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:21;A 49;1;0;0;0;0;5;9;0;0;0;0;107;34;0;0;0;0;0;0;2;1;1;21;1;1;3;1;9;62;0;0;1;87;0;0;5;37;0;0;3;30;5;4;8;43;4;44;1;6;2;6;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:20;A 49;1;0;0;0;0;4;4;0;0;0;0;135;65;0;0;1;0;0;0;6;3;5;41;0;0;1;0;8;76;0;0;2;79;2;37;2;76;0;0;4;30;3;19;5;44;3;38;0;0;0;0;6;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:19;A 49;1;1;0;3;3;9;10;0;0;0;0;108;14;0;0;0;0;0;0;0;0;1;0;0;0;1;5;6;41;0;0;2;53;2;21;2;76;0;0;3;3;5;3;6;15;3;64;1;1;0;0;5;5;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:18;A 49;1;0;0;2;2;1;0;0;0;0;0;271;45;0;0;0;0;0;0;4;11;3;10;0;0;4;2;7;29;0;0;0;100;1;8;8;11;0;0;2;22;1;0;3;9;2;4;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:17;A 49;1;0;0;2;2;2;1;0;0;0;0;6;5;0;0;0;0;0;0;2;1;2;6;0;0;3;1;10;56;0;0;4;54;0;0;7;13;0;0;4;4;1;35;3;9;2;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:16;A 49;1;2;2;6;11;6;4;1;1;0;0;3;3;0;0;0;0;0;0;2;1;3;2;1;1;0;0;2;61;0;0;1;70;0;0;2;4;0;0;5;18;8;12;8;20;6;30;0;0;1;2;7;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:15;A 49;1;0;0;0;0;1;0;0;0;0;0;6;45;0;0;0;0;0;0;5;41;0;52;0;0;1;0;7;62;0;0;2;81;0;0;4;18;0;0;5;21;2;1;7;28;4;11;0;0;0;0;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:14;A 49;1;0;0;1;1;4;4;0;0;0;0;3;50;0;0;0;0;0;0;3;47;3;51;2;4;0;0;3;45;0;0;2;14;0;0;5;6;0;0;1;16;3;1;4;9;3;8;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:13;A 49;1;0;0;0;0;4;4;0;0;0;0;3;2;0;0;0;0;0;0;2;1;1;4;0;0;2;0;10;77;0;0;1;82;1;12;10;23;0;0;7;48;4;46;7;54;3;62;1;1;0;0;4;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:12;A 49;1;1;0;1;1;2;2;0;0;0;0;98;15;0;0;0;0;0;0;2;0;1;1;0;0;0;0;4;46;0;0;7;37;0;0;3;3;0;0;3;30;2;1;3;11;3;5;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:11;A 49;1;0;0;1;0;6;4;0;0;0;0;185;22;0;0;0;0;0;0;1;0;2;3;0;0;1;2;9;39;0;0;7;64;2;24;7;9;0;0;3;2;4;13;4;15;5;19;0;0;0;0;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:10;A 49;1;0;0;2;2;3;2;0;0;0;0;224;26;0;0;0;0;0;0;1;1;2;3;0;0;1;0;14;51;0;0;7;71;0;0;5;16;0;0;2;1;4;3;5;11;3;5;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:09;A 49;1;0;0;2;2;2;0;0;0;0;0;80;63;0;0;0;0;0;0;4;52;4;6;1;2;1;1;2;43;2;0;1;75;0;0;2;21;0;0;6;9;4;3;3;22;5;14;0;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:08;A 49;1;0;0;0;0;3;2;0;0;0;0;266;42;0;0;0;0;0;0;7;44;2;47;1;1;1;0;4;31;0;0;3;51;0;0;6;14;0;0;2;4;1;0;2;34;2;4;0;0;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:07;A 49;1;0;0;0;0;3;12;0;0;0;0;218;44;0;0;0;0;0;0;6;47;2;16;0;0;1;0;6;50;1;0;4;60;0;0;3;29;0;0;4;29;5;7;5;45;3;21;1;12;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:06;A 49;1;0;0;0;0;2;2;0;0;0;0;245;35;0;0;0;0;0;0;1;61;2;4;1;1;1;0;12;41;0;0;3;78;1;17;9;24;0;0;1;0;3;4;3;3;5;23;3;6;0;0;3;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:05;A 49;1;0;0;0;0;5;5;0;0;0;0;32;50;0;0;0;0;0;0;1;43;1;4;0;0;1;0;8;47;0;0;0;66;0;0;9;15;0;0;1;1;3;30;5;6;2;43;0;0;0;0;1;1;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:04;A 49;1;0;0;0;0;1;1;0;0;0;0;101;16;0;0;0;0;0;0;1;1;3;5;0;0;1;0;5;52;0;0;4;70;0;0;1;28;0;0;3;37;1;1;2;11;0;4;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:03;A 49;1;0;0;0;0;4;4;0;0;0;0;5;4;0;0;0;0;0;0;2;2;2;4;0;0;1;0;7;32;0;0;5;52;0;0;5;34;0;0;3;31;2;1;4;16;2;25;1;2;0;0;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:02;A 49;1;0;0;2;1;4;4;0;0;0;0;6;57;0;0;0;0;0;0;6;4;0;66;0;0;0;0;1;46;0;0;4;31;0;0;3;28;0;0;7;10;4;2;7;40;4;21;0;0;0;0;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
