Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.07.2024;07:16;A 69;1;1;99;0;0;11;67;17;22;0;0;3;15;7;64;2;41;7;38;8;13;2;8;2;21;1;42;6;50;1;7;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:15;A 69;1;0;100;4;14;13;69;16;21;0;0;0;0;0;100;0;0;1;18;1;13;2;2;8;23;3;5;11;28;3;11;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:14;A 69;1;0;100;0;0;5;89;5;7;0;22;0;0;2;80;0;0;1;57;1;52;1;10;1;11;3;58;4;57;2;41;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:13;A 69;1;1;98;3;16;11;62;16;19;1;86;0;0;5;54;1;5;3;68;4;54;2;4;9;41;2;1;14;22;1;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:12;A 69;1;0;100;2;7;14;59;16;35;1;47;2;2;0;100;1;4;0;100;0;100;1;4;0;43;1;0;2;14;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:11;A 69;1;1;96;3;7;12;58;15;19;0;0;0;0;3;53;0;0;2;53;4;38;2;6;1;90;3;3;4;80;2;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:10;A 69;1;0;100;4;4;16;57;17;20;0;0;0;0;2;68;0;0;2;68;2;55;2;4;3;88;2;2;10;62;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:09;A 69;1;0;100;8;16;16;56;19;26;0;0;0;0;0;100;0;0;1;56;1;3;0;0;6;85;0;0;15;53;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:08;A 69;1;1;97;1;79;5;79;11;15;0;0;1;3;5;78;0;0;1;69;3;61;1;2;2;31;1;1;4;90;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:07;A 69;1;2;99;5;8;19;37;16;19;0;0;0;0;1;95;0;0;2;73;4;58;4;22;5;68;3;16;9;47;2;21;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:06;A 69;1;2;99;12;26;16;46;20;27;0;0;0;0;0;0;0;0;1;1;0;0;2;59;13;34;3;17;15;51;1;28;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:05;A 69;1;0;100;4;8;7;71;9;15;0;0;7;7;3;30;1;26;0;34;2;30;1;4;3;7;1;17;5;10;2;53;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:04;A 69;1;1;99;3;18;9;66;19;26;0;0;0;0;10;61;2;38;3;76;10;49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:03;A 69;1;0;100;10;34;16;54;14;19;0;0;0;0;0;100;0;0;1;44;1;40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:02;A 69;1;0;100;0;0;0;99;9;11;0;17;0;0;7;72;0;0;2;83;6;65;1;2;0;0;1;13;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:01;A 69;1;0;100;8;32;18;43;17;21;1;89;0;0;1;66;0;0;2;68;2;62;2;5;5;8;1;4;6;4;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;07:00;A 69;1;0;100;0;0;4;85;10;36;0;100;0;0;3;75;0;0;2;74;3;6;2;11;4;8;5;13;4;3;3;18;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:59;A 69;1;0;100;5;68;4;25;15;66;0;100;1;3;7;21;0;0;4;35;6;19;0;0;5;14;0;0;6;50;0;0;1;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:58;A 69;1;0;100;7;34;4;51;6;79;0;100;16;27;0;100;1;6;1;72;1;67;0;0;7;14;0;0;8;8;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:57;A 69;1;0;100;3;49;12;56;12;55;0;100;0;0;1;26;0;0;1;4;1;1;7;14;7;19;4;6;8;9;4;16;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:56;A 69;1;0;100;2;4;4;89;7;79;1;50;0;0;1;65;0;0;1;10;1;3;2;12;4;19;3;64;6;70;3;55;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:55;A 69;1;0;100;6;21;13;58;7;43;0;0;1;2;1;64;0;0;1;5;1;1;4;9;7;41;3;28;12;46;3;12;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:54;A 69;1;0;100;6;50;11;66;12;18;0;0;0;0;1;85;0;0;1;4;1;1;0;0;1;2;1;28;6;36;1;4;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:53;A 69;1;0;100;1;99;6;20;9;10;0;0;1;49;1;56;1;0;0;56;0;55;0;0;3;5;0;0;4;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:52;A 69;1;0;100;2;94;13;45;14;15;0;0;0;0;3;70;1;6;1;77;2;65;3;21;6;34;2;1;10;43;2;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:51;A 69;1;6;70;7;17;11;34;14;18;0;0;0;0;1;80;0;0;1;85;3;5;1;1;5;8;1;0;6;39;1;2;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:50;A 69;1;0;100;0;0;3;89;5;6;0;0;2;4;4;49;0;44;1;57;3;34;1;2;1;16;1;0;5;83;1;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:49;A 69;1;0;100;2;72;12;71;17;29;0;0;1;0;8;79;2;51;1;90;8;63;1;1;6;36;1;0;9;20;1;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:48;A 69;1;0;100;6;88;12;68;15;20;1;38;0;0;0;100;0;0;1;97;1;4;2;8;6;20;3;3;9;8;3;8;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:47;A 69;1;1;99;1;6;4;82;7;10;0;99;0;0;3;65;0;0;2;33;2;20;3;7;6;13;2;65;6;53;3;7;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:46;A 69;1;0;99;4;28;20;39;16;32;1;22;0;0;1;93;0;0;2;12;2;4;2;3;4;9;2;1;5;5;2;5;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:45;A 69;1;0;100;11;42;19;47;21;31;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;15;2;2;7;6;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:44;A 69;1;0;100;1;0;5;82;4;4;0;0;0;0;0;52;0;0;0;0;0;0;3;8;9;26;2;38;10;68;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:43;A 69;1;1;95;5;13;8;62;14;18;0;55;1;1;7;51;2;5;1;36;6;17;2;26;4;46;1;1;7;53;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;5;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:42;A 69;1;0;100;10;13;13;67;14;24;1;70;1;2;0;100;1;5;0;100;1;99;2;6;8;20;3;3;9;22;2;8;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:41;A 69;1;0;100;0;100;2;93;7;9;0;100;3;4;4;83;1;20;4;52;4;48;1;3;5;11;2;56;5;67;1;5;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:40;A 69;1;0;100;6;26;14;47;11;48;0;100;0;0;1;48;0;0;1;7;1;2;1;3;8;29;0;2;10;18;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:39;A 69;1;0;100;2;9;6;83;7;49;0;100;0;0;1;70;0;0;1;6;1;2;2;6;10;32;4;13;13;46;5;15;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:38;A 69;1;0;100;0;0;0;99;7;40;0;100;0;0;4;63;0;0;1;72;3;7;1;2;4;8;1;1;4;77;1;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:37;A 69;1;1;98;6;25;16;54;11;42;1;0;0;0;1;45;0;0;2;38;2;4;4;13;10;30;3;9;13;20;3;16;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:36;A 69;1;0;100;9;38;15;50;15;21;0;0;1;0;1;44;0;0;2;10;2;2;3;9;7;17;3;27;8;42;3;16;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:35;A 69;1;0;100;0;0;5;10;10;18;0;0;1;2;4;58;1;3;3;21;4;5;0;0;1;1;0;0;2;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:34;A 69;1;0;100;7;24;18;45;18;22;0;0;0;0;1;64;0;0;2;11;2;4;3;15;2;17;4;19;6;21;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:33;A 69;1;1;98;10;16;10;68;12;16;0;0;0;0;2;90;0;0;0;94;0;93;0;0;0;0;1;73;1;79;1;79;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:32;A 69;1;1;97;7;73;14;62;16;20;0;0;0;0;2;50;0;0;2;47;3;25;0;0;3;8;0;0;6;5;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:31;A 69;1;0;100;6;83;9;64;16;32;0;0;0;0;1;62;0;0;2;52;2;44;0;0;10;23;0;0;11;10;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:30;A 69;1;3;94;12;39;19;25;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:29;A 69;1;1;99;8;24;15;58;18;21;0;0;0;0;2;25;0;0;0;26;1;24;0;0;4;7;0;0;4;3;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:28;A 69;1;0;100;3;17;7;76;8;9;0;0;1;5;3;69;1;5;2;70;5;31;2;29;3;10;3;57;4;58;1;54;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:27;A 69;1;0;100;5;46;11;41;12;14;1;64;0;0;1;26;0;0;2;4;1;1;0;100;4;9;0;0;3;20;1;4;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:26;A 69;1;0;100;3;61;9;58;13;17;0;100;0;0;0;0;0;0;0;0;0;0;3;23;5;14;4;19;6;33;1;24;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:25;A 69;1;0;100;1;22;4;87;6;57;0;100;0;0;2;90;0;0;2;57;2;4;1;0;4;19;0;0;7;26;1;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:24;A 69;1;1;99;5;74;6;74;7;68;0;100;0;0;6;60;0;0;2;63;6;45;0;0;1;5;0;0;3;6;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:23;A 69;1;1;93;3;59;5;78;15;60;0;100;1;0;7;52;1;6;1;69;6;53;2;5;3;8;2;2;4;4;2;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:22;A 69;1;4;89;8;25;20;26;19;56;1;59;0;0;1;75;0;0;2;18;3;8;1;4;8;20;1;1;9;9;1;5;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:21;A 69;1;0;100;4;27;10;73;8;11;0;0;0;0;1;2;0;0;2;7;2;2;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:20;A 69;1;3;88;5;10;10;50;12;16;0;0;0;0;2;17;0;0;0;17;1;14;3;14;3;9;4;28;5;29;1;45;3;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:19;A 69;1;2;69;6;26;14;22;15;18;0;0;0;0;1;41;0;0;3;31;2;18;1;3;2;11;0;2;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:18;A 69;1;1;99;9;17;12;66;15;22;0;0;0;0;2;52;0;0;1;58;2;11;0;0;4;22;1;20;7;24;1;6;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:17;A 69;1;0;100;5;15;11;63;14;16;0;0;2;0;1;59;1;4;1;5;1;1;0;0;4;10;0;0;7;40;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:16;A 69;1;0;100;6;30;16;59;18;26;0;0;0;35;3;27;0;0;2;36;3;26;0;0;1;5;0;0;5;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:15;A 69;1;1;83;3;15;7;57;5;6;0;0;1;13;1;43;1;9;0;0;0;0;0;3;3;31;0;0;10;69;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:14;A 69;1;4;71;7;22;14;28;15;19;0;0;0;0;1;2;0;0;1;5;1;1;1;9;3;12;4;4;3;29;2;10;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;06:13;A 69;1;4;47;8;25;11;9;10;10;0;0;0;0;0;96;0;0;1;20;1;3;1;3;1;1;1;1;2;4;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
