Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.07.2024;06:21;A  8;1;141;27;0;0;2;17;3;80;4;88;2;92;6;81;1;90;3;90;1;84;3;81;1;98;3;2;2;2;2;6;1;37;0;0;3;3;0;0;3;8;3;73;2;1;3;87;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:20;A  8;1;2;1;1;0;2;7;3;88;2;76;2;79;8;72;2;83;4;75;1;1;2;87;0;100;0;0;6;2;0;0;0;0;2;32;3;67;3;33;4;59;1;94;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:19;A  8;1;2;2;2;2;1;9;1;55;1;61;1;61;1;81;1;83;1;91;1;0;2;93;6;91;1;1;1;1;1;6;1;12;0;0;2;1;0;0;2;5;2;31;0;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:18;A  8;1;15;7;2;1;4;21;4;45;1;53;2;53;4;51;1;1;3;90;2;81;0;98;0;100;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;23;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:17;A  8;1;0;0;0;0;0;0;1;61;1;68;1;68;6;62;5;21;5;85;4;61;3;79;7;96;1;0;1;0;1;3;0;0;0;0;3;29;0;0;1;34;2;84;1;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:16;A  8;1;4;2;2;1;3;10;2;83;1;32;1;34;3;94;2;35;0;100;0;0;0;100;0;100;0;0;4;2;0;0;0;0;0;0;0;100;0;0;3;20;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:15;A  8;1;2;5;3;78;1;88;1;66;1;5;1;6;8;70;7;65;5;59;2;13;4;69;5;95;0;0;1;1;0;0;2;6;1;0;3;51;0;0;2;7;0;49;2;51;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:14;A  8;1;2;2;0;35;2;9;4;75;1;80;2;71;4;86;2;96;1;93;1;45;1;97;0;100;2;1;0;0;1;4;0;0;0;0;2;35;0;0;3;20;2;47;3;9;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:13;A  8;1;3;4;1;28;4;21;2;58;2;55;4;41;13;60;8;75;1;1;2;2;7;60;1;99;0;0;1;1;0;0;1;8;0;0;3;72;0;0;0;79;0;98;1;96;3;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:12;A  8;1;1;0;0;0;0;0;3;12;1;19;1;19;9;46;7;47;4;35;3;27;5;52;3;90;2;3;1;0;2;12;0;0;0;0;3;69;0;0;3;53;1;66;1;67;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:11;A  8;1;3;2;3;2;2;13;8;87;0;100;0;100;4;91;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;1;21;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:10;A  8;1;23;4;1;12;1;7;1;70;3;71;5;71;3;53;2;46;3;53;5;23;3;63;3;68;1;1;1;1;2;40;0;0;0;0;4;47;0;0;1;21;1;53;0;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:09;A  8;1;0;0;0;0;0;0;6;12;0;21;0;22;12;23;7;29;1;97;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;0;100;1;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:08;A  8;1;7;4;1;14;4;25;4;92;0;100;0;100;0;98;0;100;1;76;0;100;2;62;3;79;0;0;1;1;0;0;1;6;0;0;1;84;0;0;1;5;3;70;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:07;A  8;1;2;2;1;18;3;31;1;57;2;49;2;46;9;30;8;30;3;66;5;76;1;73;0;91;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;82;4;81;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:06;A  8;1;1;0;1;0;1;4;4;68;2;75;2;75;7;33;7;42;0;100;1;85;0;100;1;99;0;0;5;3;0;0;2;5;1;2;0;100;1;2;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:05;A  8;1;1;2;0;0;1;7;3;85;1;74;1;82;5;32;1;35;4;32;2;52;6;27;4;69;0;0;0;0;0;0;0;0;2;5;4;61;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:04;A  8;1;2;2;1;1;2;11;2;77;3;68;3;67;11;38;8;33;4;47;3;51;3;56;1;86;0;0;0;0;0;0;0;0;1;18;2;50;1;19;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:03;A  8;1;1;1;1;34;1;8;1;62;1;7;1;5;9;58;8;22;6;67;3;20;11;76;0;100;0;0;0;0;0;0;0;12;0;0;1;29;0;0;1;6;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:02;A  8;1;4;4;2;37;3;28;3;72;0;77;0;77;7;80;5;70;1;90;0;0;7;72;0;100;1;1;2;3;1;8;2;15;0;0;0;0;0;0;0;0;2;8;1;49;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:01;A  8;1;3;2;1;17;2;11;1;47;2;14;2;14;14;68;7;83;2;64;0;61;3;58;0;100;1;0;0;0;0;0;0;0;0;0;4;39;0;0;2;57;1;92;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:00;A  8;1;1;11;0;0;1;28;6;51;1;22;1;21;12;58;7;44;4;63;2;10;9;42;1;99;1;0;2;1;1;8;1;9;0;0;0;47;0;0;0;0;2;77;2;74;1;65;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:59;A  8;1;0;0;0;0;0;0;1;98;0;100;0;100;1;99;0;30;1;71;0;0;1;76;2;99;2;1;1;0;2;30;0;0;0;0;1;75;0;0;1;8;2;73;1;59;4;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:58;A  8;1;12;8;3;2;3;21;6;82;2;77;2;77;9;58;5;20;2;76;2;2;3;89;2;97;2;2;0;0;1;40;0;0;1;1;0;84;1;1;0;80;1;95;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:57;A  8;1;3;3;3;29;2;42;0;100;0;100;0;100;1;99;1;8;1;78;0;0;1;83;0;100;2;2;8;5;2;11;1;3;0;0;1;24;0;0;1;31;2;48;1;54;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:56;A  8;1;3;3;2;26;1;36;7;25;4;56;2;67;9;69;4;7;1;79;0;0;8;44;0;100;0;0;0;0;0;0;0;0;1;1;3;42;1;2;2;43;1;70;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:55;A  8;1;6;6;1;30;2;25;14;56;2;18;1;13;6;64;6;10;4;51;5;49;4;65;2;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:54;A  8;1;5;0;0;0;0;0;3;36;1;24;1;25;3;58;2;5;5;76;4;6;3;84;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:53;A  8;1;0;0;0;0;0;0;2;47;1;20;1;6;13;44;8;49;4;59;1;42;10;67;2;99;0;0;0;0;0;0;0;0;1;1;2;39;1;1;4;37;0;0;1;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:52;A  8;1;0;0;0;0;0;0;1;70;2;66;2;11;9;54;6;45;6;78;3;26;5;67;1;99;0;0;0;0;1;8;0;0;0;0;2;19;0;0;2;12;1;21;0;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:51;A  8;1;7;2;2;61;0;62;15;56;1;90;0;94;4;87;8;36;1;70;3;52;6;72;1;99;2;1;0;0;2;11;0;0;0;0;2;3;0;0;2;8;3;25;2;32;0;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:50;A  8;1;3;2;1;4;2;11;3;57;0;57;1;63;4;69;0;72;3;94;3;95;0;98;0;100;1;0;6;2;1;3;0;0;0;0;2;37;0;0;2;16;1;27;1;33;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:49;A  8;1;2;2;0;0;2;13;1;75;2;42;2;41;7;54;5;58;4;82;1;68;5;86;0;100;1;0;0;0;1;8;0;0;1;3;2;14;0;0;2;14;4;82;1;77;0;87;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:48;A  8;1;4;3;2;1;3;13;1;94;0;7;0;5;0;100;0;100;0;100;0;100;0;100;1;99;1;0;3;1;1;4;2;6;1;1;0;0;1;1;1;0;1;45;1;40;2;52;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:47;A  8;1;5;0;0;0;0;0;2;3;2;10;1;8;14;54;10;28;4;47;3;69;9;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:46;A  8;1;1;1;0;0;1;5;3;46;3;46;3;50;4;77;5;53;5;77;4;40;3;78;4;97;2;2;1;0;2;30;2;5;0;0;0;5;0;0;0;0;1;31;1;27;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:45;A  8;1;0;0;0;0;0;0;5;56;1;67;1;67;6;58;4;44;1;86;2;59;4;86;2;99;0;0;0;0;0;0;0;0;1;0;2;59;0;0;1;2;1;24;0;0;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:44;A  8;1;4;1;1;0;1;6;7;42;1;55;1;54;9;51;9;51;4;84;5;84;3;88;0;100;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:43;A  8;1;0;0;0;0;0;0;2;92;1;93;1;93;10;62;12;56;2;73;2;15;4;78;4;98;1;0;0;0;2;4;0;0;1;5;4;43;0;0;1;54;3;64;0;60;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:42;A  8;1;0;0;0;0;0;0;0;100;1;96;1;97;0;100;0;100;0;100;0;0;0;100;0;100;0;0;3;2;0;0;0;0;0;0;0;100;0;0;2;13;1;48;1;41;1;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:41;A  8;1;1;4;0;0;1;10;1;11;1;4;1;4;5;73;7;67;5;69;1;1;5;51;1;99;1;0;0;0;0;0;0;0;3;7;2;25;0;0;6;14;1;40;2;36;0;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:40;A  8;1;0;0;0;0;0;0;5;65;0;72;0;72;9;78;6;6;0;100;0;100;0;100;0;100;1;0;2;1;1;4;1;6;1;12;2;8;0;0;1;22;2;78;1;82;1;88;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:39;A  8;1;0;0;0;0;0;0;1;69;2;76;2;75;8;69;7;5;3;50;2;46;10;69;0;100;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;4;45;0;36;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:38;A  8;1;1;1;1;1;1;6;4;67;0;75;1;78;8;83;4;11;0;100;0;0;1;88;0;100;0;0;4;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;1;19;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:37;A  8;1;0;0;0;0;0;0;3;56;4;48;3;57;11;74;7;34;2;49;3;24;2;91;0;100;0;0;0;0;0;0;0;0;1;13;1;43;1;14;0;47;2;77;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:36;A  8;1;2;2;1;4;2;15;1;37;3;34;3;35;5;61;4;26;3;71;1;1;4;93;1;99;0;0;0;0;0;0;0;0;1;0;3;60;0;0;3;53;2;83;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:35;A  8;1;0;0;0;0;0;0;9;23;2;10;3;11;0;0;0;0;0;100;0;0;0;100;0;100;0;0;7;4;0;0;0;0;0;0;1;27;0;0;2;12;1;28;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:34;A  8;1;0;0;0;0;0;0;5;31;0;21;2;26;9;27;7;20;5;28;3;2;4;85;1;85;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;4;3;38;2;27;1;44;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:33;A  8;1;1;0;0;0;1;2;1;72;1;78;1;82;9;81;4;36;3;21;1;0;1;81;3;73;0;0;0;0;0;0;0;0;0;0;3;24;0;0;1;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:32;A  8;1;0;0;0;0;0;0;6;78;2;8;2;20;0;100;1;78;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;89;0;0;3;4;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:31;A  8;1;1;0;1;0;1;2;1;23;4;12;3;16;4;56;3;36;2;74;0;0;4;72;2;36;0;0;0;0;0;0;0;0;0;0;2;34;0;0;4;10;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:30;A  8;1;0;0;0;0;0;0;2;34;2;8;2;6;2;41;4;15;2;48;1;31;4;60;3;54;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;62;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:29;A  8;1;3;9;1;1;3;23;2;13;3;8;0;0;10;38;4;3;3;71;3;3;6;76;1;75;1;1;0;0;1;8;0;0;1;1;0;47;0;0;1;2;1;11;1;15;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:28;A  8;1;0;0;0;0;0;0;2;66;2;14;2;16;10;63;4;6;3;82;1;2;0;100;1;90;2;2;1;1;2;30;1;2;0;0;2;66;0;0;2;7;4;51;0;44;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:27;A  8;1;0;0;0;0;0;0;3;90;2;77;2;90;1;95;1;0;0;100;0;0;0;100;0;100;0;0;4;2;0;0;0;0;0;73;0;100;0;0;0;43;0;100;1;85;1;86;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:26;A  8;1;1;0;1;0;1;3;1;41;2;7;2;11;4;47;4;3;2;34;0;0;4;80;2;55;1;1;1;0;1;7;0;0;1;27;1;28;0;0;1;33;2;55;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:25;A  8;1;0;0;0;0;0;0;1;96;1;94;0;34;1;27;4;4;1;60;0;0;4;16;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:24;A  8;1;1;0;0;0;0;0;1;85;2;8;1;9;6;21;9;14;0;0;1;1;3;17;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:23;A  8;1;0;0;0;0;0;0;0;0;0;0;1;3;4;7;1;2;1;68;3;47;1;82;3;39;1;1;0;0;1;9;0;0;1;0;2;40;0;0;2;14;0;29;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:22;A  8;1;22;3;0;0;0;0;1;44;2;4;2;7;6;54;3;27;1;1;1;28;3;38;3;34;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;1;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
