Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.07.2024;06:27;A142;1;1;0;3;8;3;30;0;0;1;78;2;77;1;2;1;6;0;0;0;0;1;2;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;22;0;0;2;96;5;25;4;84;0;100;0;100;0;100;1;96;0;0;0;0;0;0;1;1;0;0;0;0;1;0;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:26;A142;1;1;4;1;6;5;10;1;16;3;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;6;0;0;6;6;1;0;6;33;1;2;1;78;1;85;0;0;1;36;3;8;2;33;27;71;274;19;3;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:25;A142;1;2;3;3;71;3;8;2;78;1;94;2;98;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;2;23;1;6;4;7;0;14;0;0;2;1;5;17;2;7;7;82;359;21;0;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;3;2;2;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:24;A142;1;1;0;0;64;2;1;1;2;1;70;0;70;0;0;0;0;1;57;0;0;2;18;1;1;0;0;1;0;0;0;1;1;6;6;4;4;3;29;2;18;1;20;2;24;0;0;5;32;0;0;2;39;4;72;196;35;4;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;9;9;10;8;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:23;A142;1;1;1;3;33;2;4;1;4;1;45;1;57;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;1;4;5;8;0;62;0;0;1;48;3;36;4;47;54;75;2;55;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;13;1;0;6;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:22;A142;1;2;4;2;5;2;3;1;71;3;26;2;20;0;0;0;0;0;0;1;2;1;1;1;10;0;0;0;0;0;0;1;0;5;89;4;6;0;100;1;80;23;71;0;100;0;0;2;29;7;31;1;46;84;54;6;41;0;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;5;4;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:21;A142;1;2;1;1;1;0;0;1;3;1;1;1;7;1;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;0;0;1;75;1;2;1;48;2;46;0;0;0;100;7;21;1;87;0;100;1;85;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;7;5;11;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:20;A142;1;0;0;4;2;3;4;0;0;1;19;2;10;1;18;2;14;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;2;63;2;50;2;2;0;3;0;0;1;27;4;14;4;10;42;71;104;36;5;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:19;A142;1;0;0;2;3;1;1;0;0;0;32;1;29;1;87;0;85;0;0;1;36;0;0;1;6;0;0;0;0;0;0;0;0;1;49;1;39;0;55;3;52;4;89;0;100;0;0;1;66;7;25;2;13;129;46;222;16;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:18;A142;1;0;0;0;0;2;2;0;0;2;11;1;1;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;14;2;32;1;25;1;35;2;35;0;0;3;34;7;21;10;35;62;48;104;37;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;6;5;8;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:17;A142;1;0;0;3;3;2;21;0;18;0;33;2;11;1;0;0;0;0;0;1;54;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;23;1;63;1;57;0;0;4;27;1;10;4;20;18;67;116;37;2;45;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:16;A142;1;3;4;2;1;6;16;2;54;2;67;1;4;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;77;2;58;5;79;1;50;0;0;2;21;3;17;5;17;3;89;15;40;1;92;2;26;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:15;A142;1;1;95;3;2;1;3;0;100;1;40;3;12;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;2;31;1;8;4;55;3;43;0;0;0;0;0;0;0;0;4;92;7;34;1;64;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:14;A142;1;5;11;1;1;1;0;2;24;4;11;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;8;21;3;2;4;60;3;19;5;74;3;74;0;0;4;4;6;45;4;19;2;61;83;17;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;10;8;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:13;A142;1;1;0;3;2;3;2;1;2;3;10;2;10;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;47;1;3;7;65;0;73;0;0;1;28;0;0;1;9;12;80;284;26;3;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;35;0;0;1;4;0;0;3;5;1;1;1;31;1;8;1;24;1;30;0;0;4;3;4;10;5;14;79;34;235;24;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:11;A142;1;0;0;1;2;0;0;0;0;0;0;1;31;0;9;0;0;1;44;0;0;0;44;0;0;0;0;0;0;0;0;2;1;1;2;0;0;4;18;0;0;6;12;0;23;0;0;1;0;3;3;3;2;33;66;57;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:10;A142;1;1;0;3;5;5;5;1;32;5;23;2;28;0;100;0;0;1;66;0;0;2;64;0;0;0;0;0;0;0;0;0;0;11;57;4;38;3;95;3;55;0;0;0;100;0;0;0;0;2;13;0;0;24;62;82;8;2;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;2;6;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:09;A142;1;2;3;1;0;0;0;1;9;2;4;1;5;1;81;1;7;0;80;0;80;0;0;0;0;0;0;0;0;0;0;0;0;5;68;4;50;1;83;1;71;1;4;2;63;0;0;2;30;8;32;7;15;1;98;199;50;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;14;12;13;8;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:08;A142;1;1;0;0;18;2;18;1;2;2;31;0;22;0;58;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;57;0;0;0;0;8;10;0;0;12;88;339;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:07;A142;1;1;1;5;34;4;13;1;6;4;52;3;58;1;57;1;6;2;56;2;33;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;3;74;0;0;0;79;6;7;0;0;101;34;254;16;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:06;A142;1;1;0;0;0;1;2;1;3;3;75;0;0;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;2;76;1;5;3;66;2;8;0;0;3;12;4;9;2;14;20;57;58;54;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:05;A142;1;2;2;0;0;2;5;1;6;2;15;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;63;1;11;4;88;2;89;0;0;1;1;10;23;6;13;80;35;114;29;2;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:04;A142;1;0;0;0;0;2;4;0;5;1;15;0;0;0;0;0;0;0;0;1;84;1;4;0;5;0;0;0;0;0;0;0;0;7;9;5;4;4;43;2;21;5;47;1;57;0;0;1;29;1;6;3;4;0;100;3;46;1;53;2;49;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:03;A142;1;0;0;1;2;2;6;1;16;2;32;1;10;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;2;23;2;10;5;28;2;36;0;0;0;0;13;19;1;4;67;57;207;11;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;6;5;4;9;7;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;2;2;4;70;1;17;2;76;3;65;0;0;1;15;5;10;3;1;81;41;63;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;9;6;6;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:01;A142;1;2;0;2;0;4;3;3;4;3;16;1;3;0;16;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;11;31;7;15;4;67;3;42;1;64;1;4;0;0;1;20;8;12;3;22;41;81;88;59;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;8;5;18;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;06:00;A142;1;1;0;1;1;2;2;1;8;3;15;1;7;1;56;1;5;2;50;2;59;1;19;0;59;0;0;0;0;0;0;0;0;3;50;5;9;1;78;3;56;0;0;0;0;0;0;0;0;0;0;0;0;122;11;276;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:59;A142;1;2;2;0;0;1;0;2;16;2;5;0;0;0;2;0;0;0;0;0;0;1;4;1;9;2;29;0;0;1;33;2;3;4;71;2;2;1;97;3;73;4;9;1;15;0;0;1;41;9;11;6;11;22;70;6;52;0;70;3;40;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:58;A142;1;3;3;2;1;2;1;2;9;3;9;2;9;1;37;1;4;1;1;1;0;1;7;2;0;0;0;0;0;0;0;0;44;5;57;1;1;0;81;1;10;1;97;0;100;0;0;0;0;2;6;0;0;20;73;48;32;2;69;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:57;A142;1;1;2;1;2;1;39;1;36;0;43;1;40;1;78;0;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;3;3;0;0;2;58;0;0;0;0;1;1;0;0;1;8;4;10;0;0;24;57;204;37;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;9;7;5;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:56;A142;1;1;1;1;1;3;4;1;10;2;23;1;11;0;0;1;0;1;73;0;0;2;11;0;0;1;82;0;0;1;38;2;45;5;3;0;0;5;25;0;0;2;34;2;5;0;0;1;57;7;14;2;23;54;77;36;70;4;50;2;33;0;0;0;0;0;0;1;1;0;0;0;0;5;5;4;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:55;A142;1;3;9;3;9;4;11;2;63;1;84;2;72;2;4;1;20;0;0;0;0;1;6;0;0;1;4;0;0;1;8;1;3;2;1;2;2;2;8;1;23;5;80;1;51;0;0;0;0;6;7;0;0;44;64;70;58;5;65;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;2;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:54;A142;1;0;0;0;0;2;3;0;0;2;30;0;0;0;81;0;0;1;10;0;12;0;3;0;0;0;0;0;0;0;0;0;0;6;53;2;3;1;90;2;30;1;81;2;85;0;0;3;42;2;5;2;1;74;46;225;14;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:53;A142;1;2;3;1;2;0;0;1;21;1;10;0;30;1;12;1;4;0;0;1;99;2;10;0;0;0;0;1;0;0;0;0;0;7;14;2;1;2;55;1;7;4;65;2;71;0;0;1;64;6;11;6;17;2;74;178;11;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;9;6;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:52;A142;1;1;1;1;1;1;0;1;4;1;4;1;7;1;40;0;40;0;0;1;52;1;3;1;6;0;0;0;0;1;0;1;0;7;5;0;0;2;26;0;0;3;40;0;46;0;0;3;69;3;3;5;19;1;98;1;35;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:51;A142;1;2;2;1;0;2;1;2;13;3;12;1;4;1;28;1;33;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;58;0;0;1;54;2;59;0;0;1;63;4;4;8;7;73;50;114;15;1;18;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:50;A142;1;3;2;1;0;4;3;2;11;3;17;1;22;1;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;1;5;51;2;10;4;45;1;53;0;0;1;45;0;0;3;13;23;78;86;80;2;64;2;62;0;0;0;0;0;0;0;0;1;1;0;0;4;1;2;1;5;4;6;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:49;A142;1;0;0;4;3;3;2;1;1;2;16;4;64;1;59;2;61;0;0;0;0;2;10;0;0;0;0;0;0;2;2;0;0;4;4;0;0;0;15;0;2;2;23;1;23;0;0;1;36;0;0;3;4;3;93;237;74;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:48;A142;1;0;0;3;31;2;3;0;0;2;22;2;57;0;0;0;0;1;2;2;2;1;8;2;7;0;0;0;0;2;1;0;0;6;12;5;5;1;32;1;27;1;14;2;13;0;0;0;0;3;2;0;0;20;76;51;76;3;75;2;42;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;10;8;7;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:47;A142;1;2;1;0;0;3;2;2;6;1;17;0;0;0;0;0;0;1;63;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;33;1;4;3;52;0;59;0;0;0;0;4;16;0;0;13;84;24;1;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:46;A142;1;0;0;0;0;1;0;1;2;0;2;0;0;0;0;0;0;0;64;0;0;1;5;0;0;0;0;0;0;1;0;0;0;8;10;0;0;3;65;0;0;6;73;2;44;0;0;0;60;0;0;0;0;153;15;137;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:45;A142;1;2;0;3;7;3;2;2;3;1;15;1;26;0;0;0;0;2;38;1;33;3;13;0;35;0;0;0;0;0;0;0;0;8;58;6;12;2;83;5;74;2;62;3;62;0;0;1;20;3;3;2;2;45;57;26;46;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;12;10;10;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;12;0;0;0;0;2;4;0;0;2;3;0;0;1;64;0;0;0;95;0;0;0;0;0;0;17;17;3;2;53;59;187;10;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;2;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:43;A142;1;2;1;0;0;3;2;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;3;1;4;1;5;0;0;0;0;9;11;0;0;36;67;188;12;5;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:42;A142;1;1;1;1;1;0;0;1;4;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;3;19;1;72;5;56;2;81;0;82;0;0;0;0;11;15;0;0;95;23;215;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:41;A142;1;2;5;0;0;2;4;2;22;1;8;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;25;1;86;1;46;8;81;0;100;0;0;0;0;6;6;1;1;25;76;243;14;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;9;6;8;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:40;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;1;20;1;5;0;61;0;0;0;0;0;0;0;69;0;0;0;67;0;0;4;9;4;7;2;48;4;34;1;63;1;47;0;0;0;0;2;1;0;0;106;24;162;11;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;11;9;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:39;A142;1;2;1;0;0;2;1;2;6;2;5;0;0;0;0;0;0;2;26;0;0;2;18;1;7;1;38;0;0;1;48;0;0;1;1;0;0;1;3;0;0;3;53;1;6;0;0;0;32;4;2;0;0;22;60;210;16;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:38;A142;1;0;0;3;31;0;0;0;0;0;0;1;51;0;0;0;0;0;0;18;12;1;6;0;0;0;0;0;0;0;0;0;0;7;52;0;0;0;80;0;0;3;75;3;74;0;0;1;40;7;8;3;5;4;84;159;49;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:37;A142;1;0;0;1;0;2;1;0;0;3;11;1;5;1;25;1;5;0;0;30;29;0;0;3;9;0;0;0;0;0;0;0;0;5;4;3;1;5;14;5;6;2;71;2;77;0;0;0;0;0;0;0;0;77;7;131;53;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;8;5;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:36;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;63;47;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:35;A142;1;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;2;3;50;5;17;5;85;1;82;0;0;0;0;8;7;0;0;29;23;175;25;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;5;3;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;4;4;29;1;20;2;62;2;49;0;0;1;1;7;9;0;0;8;86;83;74;3;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;5;1;7;1;50;1;10;0;0;1;42;3;2;4;5;26;79;271;62;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;4;5;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:32;A142;1;2;4;1;0;4;4;2;31;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;9;1;6;1;48;2;6;0;0;0;0;9;10;0;0;159;16;238;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;2;3;0;0;0;0;0;0;0;0;3;3;0;0;122;12;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:30;A142;1;0;0;2;4;1;1;0;0;1;6;1;23;0;0;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;9;9;5;3;8;27;2;23;4;24;2;29;0;0;0;0;3;3;0;0;96;40;256;17;3;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:29;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;14;1;18;2;21;1;8;0;0;0;0;5;3;0;0;168;29;214;15;1;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;10;8;9;7;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:28;A142;1;0;0;0;0;1;0;0;0;1;6;1;1;1;28;1;8;0;0;0;0;0;0;0;0;1;16;0;0;0;15;0;11;0;0;0;0;0;0;1;7;1;23;1;6;0;0;2;37;0;0;3;2;31;50;215;14;2;39;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:27;A142;1;0;0;3;3;1;0;0;0;0;0;2;15;2;43;1;45;0;0;0;0;0;0;2;8;1;34;0;0;2;21;2;13;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;3;8;5;74;48;161;9;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:26;A142;1;3;2;0;0;2;3;3;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;12;0;0;1;65;1;3;0;0;1;1;5;4;1;1;62;10;118;8;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:25;A142;1;1;1;0;0;3;5;1;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;12;0;0;2;71;6;46;0;0;0;0;3;2;0;0;114;44;133;38;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:24;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;14;0;0;1;15;2;8;0;0;1;6;0;0;3;2;23;80;264;33;1;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:23;A142;1;1;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;1;23;0;0;1;7;0;0;0;0;0;0;0;0;0;0;7;38;3;1;6;61;2;7;0;100;0;0;0;0;2;2;2;1;5;4;97;60;280;18;6;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:22;A142;1;2;2;0;0;0;0;3;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;15;0;0;3;83;0;43;1;0;1;8;0;0;0;0;0;0;0;0;215;25;201;14;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:21;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;4;23;2;15;0;0;0;0;0;0;0;0;2;1;0;0;165;32;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;49;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;2;10;1;10;0;0;1;0;10;8;5;3;158;28;183;13;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
