Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.07.2024;08:09;A 94;1;1;45;0;0;13;55;4;35;0;0;10;48;6;28;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;6;12;13;0;100;1;97;0;0;2;75
24.07.2024;08:08;A 94;1;1;12;1;9;4;61;2;16;0;0;9;66;5;23;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;16;13;17;0;100;2;54;2;3;2;52
24.07.2024;08:07;A 94;1;1;10;1;10;5;61;8;53;0;0;8;62;6;47;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;11;14;17;0;100;1;43;1;35;1;82
24.07.2024;08:06;A 94;1;4;45;4;20;1;75;1;69;0;0;1;74;2;73;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;11;19;23;0;100;7;23;4;15;2;98
24.07.2024;08:05;A 94;1;1;15;0;2;3;73;2;39;0;0;6;77;8;67;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;10;18;23;0;100;3;6;1;1;0;93
24.07.2024;08:04;A 94;1;1;99;2;93;4;34;5;20;0;0;8;33;5;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;3;4;11;14;0;100;3;94;4;82;4;23
24.07.2024;08:03;A 94;1;1;88;0;0;4;69;4;29;0;0;4;57;4;37;7;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;2;18;27;0;100;3;73;0;70;1;45
24.07.2024;08:02;A 94;1;4;66;1;5;2;22;2;19;0;0;7;86;2;62;10;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;39;3;6;11;16;0;100;4;50;1;6;2;44
24.07.2024;08:01;A 94;1;1;31;1;26;11;54;7;26;0;0;8;76;9;67;7;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;6;4;30;14;22;0;100;3;54;2;25;0;100
24.07.2024;08:00;A 94;1;2;21;2;9;5;76;0;66;0;0;4;71;6;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;13;12;13;0;100;1;58;1;57;0;100
24.07.2024;07:59;A 94;1;2;74;1;9;2;50;3;27;0;0;8;58;5;46;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;12;17;20;0;100;2;81;1;61;2;99
24.07.2024;07:58;A 94;1;0;86;1;76;2;61;3;62;0;0;6;81;5;67;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;4;11;18;24;0;100;4;75;3;74;0;100
24.07.2024;07:57;A 94;1;2;84;3;77;1;93;0;100;0;0;5;68;2;56;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;30;1;3;20;26;0;100;10;64;9;59;1;98
24.07.2024;07:56;A 94;1;0;100;1;90;3;46;2;3;0;0;9;54;8;29;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;4;4;18;23;0;100;4;85;3;74;0;100
24.07.2024;07:55;A 94;1;1;0;0;0;4;66;4;50;0;13;7;80;3;82;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;4;12;16;0;100;0;0;0;0;0;100
24.07.2024;07:54;A 94;1;1;6;0;0;2;51;2;46;0;100;5;70;5;77;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;14;4;5;17;31;0;100;1;28;0;0;0;100
24.07.2024;07:53;A 94;1;2;40;3;51;2;36;3;43;1;3;3;97;6;42;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;28;21;30;0;100;5;36;4;52;0;100
24.07.2024;07:52;A 94;1;3;65;1;4;5;11;2;56;0;0;3;68;4;82;8;73;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;11;23;11;29;16;22;0;100;7;49;1;1;0;100
24.07.2024;07:51;A 94;1;3;13;3;16;0;97;1;63;0;0;1;98;2;98;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;15;1;1;12;14;0;100;4;4;5;6;1;98
24.07.2024;07:50;A 94;1;0;21;0;7;7;72;1;59;0;0;12;89;3;72;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;12;6;8;25;35;0;100;7;12;3;5;0;100
24.07.2024;07:49;A 94;1;0;100;2;46;6;56;4;44;0;0;5;87;9;62;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;7;19;32;0;100;1;96;2;94;0;100
24.07.2024;07:48;A 94;1;2;89;2;67;3;15;5;16;0;0;2;89;2;82;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;2;3;16;29;0;100;6;78;3;68;1;100
24.07.2024;07:47;A 94;1;3;85;4;56;1;3;2;6;0;0;4;61;6;72;9;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;11;44;2;3;19;25;0;100;8;17;6;53;2;76
24.07.2024;07:46;A 94;1;2;72;1;40;3;63;5;14;0;0;2;77;3;46;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;14;5;37;14;15;0;100;4;27;5;43;1;100
24.07.2024;07:45;A 94;1;1;49;1;50;1;70;3;63;0;0;6;81;5;77;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;7;7;12;13;16;0;100;1;43;1;44;0;100
24.07.2024;07:44;A 94;1;2;44;3;40;3;36;1;42;0;0;7;71;7;67;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;22;4;21;12;15;0;100;2;41;2;51;3;95
24.07.2024;07:43;A 94;1;1;71;3;42;2;54;2;59;0;0;3;60;7;48;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;25;7;53;14;22;0;100;6;44;4;25;2;95
24.07.2024;07:42;A 94;1;0;61;0;59;1;71;2;79;0;0;3;86;2;64;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;16;23;0;100;5;54;3;53;0;100
24.07.2024;07:41;A 94;1;2;56;2;61;7;40;2;8;0;0;5;84;4;72;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;4;9;17;30;0;100;6;64;8;50;1;96
24.07.2024;07:40;A 94;1;1;80;2;60;4;58;6;17;0;0;3;70;3;53;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;9;8;16;20;0;100;1;71;1;56;1;99
24.07.2024;07:39;A 94;1;0;96;1;73;2;46;2;35;0;0;3;73;5;38;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;7;8;12;17;0;100;7;77;5;60;3;40
24.07.2024;07:38;A 94;1;2;13;1;6;5;42;3;29;0;0;4;52;6;30;5;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;1;1;6;13;14;19;0;100;1;66;1;1;1;45
24.07.2024;07:37;A 94;1;2;69;1;50;1;82;1;81;0;0;2;83;13;76;11;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;49;3;3;14;19;0;100;6;72;2;50;3;60
24.07.2024;07:36;A 94;1;1;97;6;43;2;89;0;82;0;0;2;83;4;69;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;1;15;23;0;100;8;76;7;45;2;98
24.07.2024;07:35;A 94;1;3;98;2;9;6;88;2;94;0;0;1;59;0;44;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;16;3;9;5;7;9;11;0;100;4;86;2;66;0;100
24.07.2024;07:34;A 94;1;1;4;1;3;4;75;4;25;0;0;5;87;6;66;9;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;7;20;22;0;100;1;1;1;1;4;82
24.07.2024;07:33;A 94;1;0;84;1;76;3;56;1;4;0;0;6;38;8;33;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;13;3;4;12;16;0;100;5;77;3;72;2;57
24.07.2024;07:32;A 94;1;1;25;1;23;4;13;4;9;0;0;8;62;6;25;10;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;6;7;10;16;21;0;100;1;64;1;16;0;100
24.07.2024;07:31;A 94;1;2;39;0;0;3;49;1;70;0;0;2;92;2;80;3;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;31;9;28;11;14;0;100;3;52;0;0;2;95
24.07.2024;07:30;A 94;1;2;62;2;10;1;57;1;59;0;0;5;31;3;55;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;45;7;14;8;20;0;100;3;89;2;3;2;97
24.07.2024;07:29;A 94;1;1;49;1;8;3;19;2;9;0;0;10;50;6;16;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;3;19;21;0;100;1;39;1;62;0;100
24.07.2024;07:28;A 94;1;2;65;0;75;1;63;2;49;0;0;4;93;7;54;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;5;20;40;0;100;3;56;4;69;1;97
24.07.2024;07:27;A 94;1;0;72;1;71;2;69;1;6;0;0;2;81;2;40;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;1;1;10;15;0;100;5;58;5;60;2;85
24.07.2024;07:26;A 94;1;2;58;1;100;4;52;4;61;0;0;7;81;8;62;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;54;10;10;19;29;0;100;1;68;4;87;2;94
24.07.2024;07:25;A 94;1;3;18;2;49;2;85;8;51;0;0;4;83;2;35;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;9;57;15;23;0;100;5;10;2;41;1;97
24.07.2024;07:24;A 94;1;4;47;1;86;8;68;7;19;0;0;6;41;8;34;8;82;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;3;5;4;45;12;14;0;100;2;75;2;98;1;96
24.07.2024;07:23;A 94;1;1;65;1;88;1;4;0;0;0;0;5;33;5;13;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;15;20;0;100;3;74;3;82;0;100
24.07.2024;07:22;A 94;1;2;24;1;37;1;67;3;39;0;0;2;94;8;82;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;37;20;31;0;100;2;7;1;25;1;91
24.07.2024;07:21;A 94;1;0;27;0;0;1;87;0;72;0;0;2;89;3;67;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;10;11;0;100;3;22;0;17;2;82
24.07.2024;07:20;A 94;1;2;36;1;6;3;58;2;56;0;0;4;57;2;44;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;4;7;15;21;0;100;2;52;1;17;0;100
24.07.2024;07:19;A 94;1;0;100;1;7;5;60;4;62;0;0;5;75;5;71;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;8;19;27;0;100;2;95;1;14;0;100
24.07.2024;07:18;A 94;1;3;89;1;9;6;18;5;57;0;0;2;92;5;68;5;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;18;8;9;21;33;0;100;6;80;1;52;0;100
24.07.2024;07:17;A 94;1;2;69;2;9;0;97;0;96;0;0;4;95;4;48;10;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;8;15;20;0;100;4;54;2;39;0;100
24.07.2024;07:16;A 94;1;2;15;0;19;7;83;4;56;0;0;2;97;2;90;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;6;9;12;15;0;100;2;22;1;3;0;100
24.07.2024;07:15;A 94;1;2;34;2;38;5;57;0;50;0;0;2;93;2;70;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;2;42;24;35;0;100;6;31;5;8;0;100
24.07.2024;07:14;A 94;1;2;87;1;85;1;38;4;20;0;0;6;42;8;35;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;6;25;13;18;0;100;2;84;3;75;6;44
24.07.2024;07:13;A 94;1;1;32;1;73;2;48;2;44;0;0;5;53;5;27;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;11;19;0;100;2;66;2;72;0;61
24.07.2024;07:12;A 94;1;1;45;1;38;2;82;2;81;0;0;7;74;5;71;7;54;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;9;19;2;3;20;28;0;100;4;36;1;32;1;71
24.07.2024;07:11;A 94;1;1;70;1;80;3;6;2;11;0;0;2;91;6;62;1;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;32;5;4;15;23;0;100;3;64;4;70;3;63
24.07.2024;07:10;A 94;1;2;36;2;41;7;29;3;6;0;0;7;35;4;32;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;3;6;10;12;0;100;1;68;1;36;2;92
24.07.2024;07:09;A 94;1;3;66;1;71;2;48;1;30;0;0;7;85;7;36;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;23;29;0;100;5;61;3;59;5;41
24.07.2024;07:08;A 94;1;3;43;1;81;1;26;2;8;0;0;6;40;4;13;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;14;16;0;100;4;77;3;75;0;59
24.07.2024;07:07;A 94;1;2;57;1;45;2;34;2;40;0;0;9;42;6;51;11;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;30;11;15;0;100;4;12;1;39;2;71
24.07.2024;07:06;A 94;1;0;11;0;7;2;45;0;54;0;0;3;60;2;47;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;4;3;14;16;0;100;2;9;1;7;3;91
24.07.2024;07:05;A 94;1;3;39;3;23;2;53;3;73;0;0;4;66;4;44;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;9;9;12;16;0;100;4;54;2;26;3;74
24.07.2024;07:04;A 94;1;1;0;2;65;5;62;2;57;0;0;13;47;7;18;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;15;0;100;0;95;2;82;5;26
24.07.2024;07:03;A 94;1;1;9;0;0;5;80;2;62;0;0;4;24;3;19;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;68;10;15;0;100;1;3;0;0;1;46
24.07.2024;07:02;A 94;1;0;60;2;31;2;4;2;10;0;0;5;80;4;68;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;12;13;0;100;3;54;3;24;3;63
24.07.2024;07:01;A 94;1;2;49;0;36;6;18;4;12;0;0;2;52;4;47;5;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;8;5;6;17;22;0;100;8;50;5;28;0;100
24.07.2024;07:00;A 94;1;0;100;2;49;2;37;2;36;0;0;7;60;6;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;13;12;18;0;100;2;96;1;82;1;100
24.07.2024;06:59;A 94;1;6;41;1;26;2;71;2;39;0;0;10;79;12;63;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;4;6;16;29;0;100;2;94;2;21;0;100
24.07.2024;06:58;A 94;1;2;21;1;27;4;46;2;64;0;0;5;40;7;40;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;4;11;12;0;100;2;77;6;79;0;100
24.07.2024;06:57;A 94;1;2;56;1;64;1;7;1;7;0;0;7;66;7;27;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;12;13;0;100;4;57;5;68;3;78
24.07.2024;06:56;A 94;1;1;35;1;4;4;61;1;47;0;0;4;74;5;60;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;16;23;0;100;3;24;0;20;0;100
24.07.2024;06:55;A 94;1;2;54;1;11;2;79;6;38;0;0;1;89;3;73;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;13;14;20;0;100;3;46;2;47;0;100
24.07.2024;06:54;A 94;1;2;54;2;58;2;62;1;2;0;0;7;49;8;33;8;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;3;3;11;12;0;100;3;53;2;55;0;100
24.07.2024;06:53;A 94;1;1;66;0;70;3;19;3;19;0;0;5;32;4;11;9;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;65;2;3;16;22;0;100;0;66;2;70;1;96
24.07.2024;06:52;A 94;1;1;70;0;100;2;33;1;30;0;0;3;75;6;38;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;6;20;38;0;100;2;56;3;90;0;100
24.07.2024;06:51;A 94;1;3;27;4;46;0;78;1;83;0;0;2;98;3;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;63;13;16;0;100;6;11;7;61;1;88
24.07.2024;06:50;A 94;1;1;63;2;59;1;53;1;41;0;0;3;52;3;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;17;2;26;12;15;0;100;1;58;1;57;3;22
24.07.2024;06:49;A 94;1;1;89;1;9;1;87;5;66;0;0;7;80;8;53;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;82;3;7;17;20;0;100;2;81;1;59;1;97
24.07.2024;06:48;A 94;1;0;80;1;64;2;84;2;5;0;0;9;47;5;14;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;35;4;4;18;23;0;100;3;76;1;70;1;98
24.07.2024;06:47;A 94;1;2;78;2;14;3;11;4;12;0;0;5;46;5;22;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;10;35;2;3;14;19;0;100;3;60;2;54;1;98
24.07.2024;06:46;A 94;1;0;42;0;0;4;79;2;75;0;0;3;93;4;80;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;19;6;6;16;22;0;100;6;31;0;19;2;69
24.07.2024;06:45;A 94;1;2;43;1;6;2;66;1;39;0;0;4;93;2;60;5;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;5;16;0;0;17;21;0;100;3;40;1;31;3;86
24.07.2024;06:44;A 94;1;2;54;1;18;2;32;3;18;0;0;10;70;5;25;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;4;6;20;21;0;100;2;72;2;87;6;75
24.07.2024;06:43;A 94;1;2;43;3;18;3;62;2;65;0;0;5;72;7;61;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;10;18;23;0;100;3;41;2;21;1;58
24.07.2024;06:42;A 94;1;1;56;1;27;1;86;2;89;0;0;5;74;1;55;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;3;3;15;19;0;100;2;54;5;15;2;67
24.07.2024;06:41;A 94;1;3;43;1;3;3;14;2;3;0;0;2;86;3;79;2;62;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;10;7;39;3;8;12;16;0;100;4;34;1;1;2;69
24.07.2024;06:40;A 94;1;1;8;0;0;5;14;4;11;0;0;6;47;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;3;8;8;9;11;15;0;100;1;45;0;0;2;10
24.07.2024;06:39;A 94;1;7;17;1;7;2;9;0;15;0;0;8;61;8;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;19;23;0;100;2;77;1;2;4;17
24.07.2024;06:38;A 94;1;0;88;1;81;3;15;4;28;0;0;6;48;3;16;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;15;17;0;100;6;81;4;75;0;58
24.07.2024;06:37;A 94;1;2;76;2;75;4;70;4;70;0;0;7;70;8;17;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;5;13;12;14;0;100;3;72;3;66;2;57
24.07.2024;06:36;A 94;1;2;71;1;54;2;59;2;70;0;0;3;61;2;25;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;50;12;14;0;100;3;61;4;43;0;100
24.07.2024;06:35;A 94;1;2;11;2;59;1;65;1;39;0;0;4;53;2;32;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;28;12;12;0;100;1;60;1;67;0;100
24.07.2024;06:34;A 94;1;0;0;0;0;2;68;3;36;0;0;8;49;6;26;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;11;15;0;100;0;0;0;0;4;62
24.07.2024;06:33;A 94;1;1;53;1;8;7;58;5;77;0;0;5;32;5;18;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;4;12;5;7;12;13;0;100;3;42;1;43;0;65
24.07.2024;06:32;A 94;1;0;62;1;58;3;42;2;30;0;0;5;56;5;18;10;73;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;7;5;7;14;18;0;100;5;53;4;53;2;96
24.07.2024;06:31;A 94;1;2;41;1;26;5;19;3;7;0;0;6;33;5;15;4;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;8;12;3;5;11;11;0;100;1;74;0;100;2;48
24.07.2024;06:30;A 94;1;1;76;2;38;2;30;2;43;0;0;6;60;3;46;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;3;14;16;0;100;3;68;4;25;3;33
24.07.2024;06:29;A 94;1;2;16;0;0;2;6;0;0;0;0;5;90;2;53;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;11;13;0;100;3;18;0;0;2;12
24.07.2024;06:28;A 94;1;1;32;0;0;2;69;1;5;0;0;5;49;2;38;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;8;0;100;1;95;0;0;1;80
24.07.2024;06:27;A 94;1;3;26;1;20;4;12;2;2;0;0;6;37;3;8;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;10;13;14;16;0;100;3;29;1;24;0;100
24.07.2024;06:26;A 94;1;4;24;2;12;2;33;0;25;0;0;6;40;3;10;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;5;17;21;0;100;3;15;2;31;2;61
24.07.2024;06:25;A 94;1;1;5;1;10;2;47;2;62;0;0;3;82;4;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;13;12;14;0;100;1;10;2;3;1;99
24.07.2024;06:24;A 94;1;0;60;0;54;5;41;3;70;0;0;5;76;5;19;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;12;21;23;0;100;4;52;3;51;0;100
24.07.2024;06:23;A 94;1;4;39;1;4;2;76;2;68;0;0;4;89;4;26;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;13;15;0;100;3;38;0;0;3;91
24.07.2024;06:22;A 94;1;4;42;2;18;2;31;4;17;0;0;4;68;4;44;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;9;14;15;0;100;7;72;2;16;3;59
24.07.2024;06:21;A 94;1;0;0;0;0;3;41;2;9;0;0;6;57;4;45;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;9;10;0;100;0;0;0;0;1;69
24.07.2024;06:20;A 94;1;1;7;1;24;1;60;1;49;0;0;2;75;3;40;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;5;8;11;15;0;100;1;8;1;3;0;100
24.07.2024;06:19;A 94;1;3;14;2;8;2;64;4;45;0;0;6;59;2;29;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;9;9;12;0;100;3;52;2;3;0;100
24.07.2024;06:18;A 94;1;2;36;0;0;4;62;1;39;0;0;1;82;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;7;3;52;10;11;0;100;3;46;0;0;0;100
24.07.2024;06:17;A 94;1;0;0;1;5;2;70;1;54;0;0;8;64;4;13;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;63;14;18;0;100;0;0;1;16;0;100
24.07.2024;06:16;A 94;1;1;6;0;0;4;16;3;9;0;0;4;63;6;38;6;80;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;4;5;0;0;12;14;0;100;1;53;0;0;0;100
24.07.2024;06:15;A 94;1;2;29;3;12;2;54;2;43;0;0;4;63;4;42;6;89;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;19;6;54;8;9;0;100;3;41;2;25;2;77
24.07.2024;06:14;A 94;1;0;5;0;8;2;52;1;46;0;0;7;26;1;21;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;37;6;6;0;100;1;6;1;7;0;100
24.07.2024;06:13;A 94;1;3;58;2;43;4;15;2;5;0;0;5;44;4;17;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;4;8;11;12;0;100;3;61;1;42;1;99
24.07.2024;06:12;A 94;1;2;23;0;0;3;20;1;24;0;0;6;22;2;8;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;10;12;0;100;1;21;0;0;2;35
24.07.2024;06:11;A 94;1;1;26;0;0;4;54;1;47;0;0;5;73;10;29;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;23;0;100;1;2;0;0;2;78
24.07.2024;06:10;A 94;1;2;43;1;17;3;48;2;66;0;0;3;44;2;21;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;7;7;0;100;2;41;2;9;1;55
24.07.2024;06:09;A 94;1;2;13;1;4;2;77;4;78;0;0;4;73;2;57;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;7;5;5;0;100;2;27;1;1;3;77
24.07.2024;06:08;A 94;1;2;37;0;0;2;34;1;3;0;0;1;3;0;1;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;3;7;8;0;100;2;26;0;0;2;37
24.07.2024;06:07;A 94;1;1;6;1;5;27;63;0;32;0;0;3;40;3;11;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;9;6;7;0;100;1;37;1;1;0;100
24.07.2024;06:06;A 94;1;1;5;0;0;2;48;1;64;0;0;6;31;9;30;5;70;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;10;12;0;100;1;1;0;0;3;58
24.07.2024;06:05;A 94;1;1;7;1;10;4;66;3;44;0;0;7;28;1;4;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;3;5;7;8;0;100;2;2;2;2;2;57
24.07.2024;06:04;A 94;1;1;14;0;0;2;26;2;23;0;0;2;44;3;12;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;11;15;0;100;3;27;0;0;3;42
