Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.07.2024;05:31;A 20;1;4;32;1;9;2;2;273;29;0;0;0;0;192;16;0;0;2;14;1;22;3;3;2;2;5;5;1;0;0;100;2;33;10;36;3;18;4;4;3;3;5;67;0;0;5;7;4;5;2;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:30;A 20;1;0;0;0;0;0;0;280;28;0;0;0;0;201;17;0;0;1;27;3;6;1;1;0;0;0;0;1;1;0;100;4;34;4;11;2;26;2;2;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:29;A 20;1;1;10;0;0;1;0;251;25;0;0;0;0;206;17;0;0;6;48;3;53;5;8;0;0;0;0;0;0;0;100;5;65;3;7;1;15;2;2;3;5;1;34;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;58;1;35;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:28;A 20;1;4;68;1;72;2;3;260;33;0;0;2;1;218;20;2;1;3;24;6;19;4;4;2;1;0;0;0;0;0;100;3;75;3;20;3;64;2;3;10;24;0;1;0;0;1;0;1;0;1;7;1;2;1;32;0;0;0;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:27;A 20;1;2;21;0;0;2;2;300;31;0;0;0;0;211;18;0;0;0;0;0;0;1;0;0;31;0;0;0;0;0;100;3;29;1;69;4;8;2;54;3;2;1;38;0;0;1;1;1;1;1;51;1;7;1;26;1;0;2;27;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:26;A 20;1;2;10;0;0;1;1;294;30;0;0;0;0;224;19;0;0;0;0;0;0;0;0;1;40;4;6;1;0;0;100;3;26;5;54;3;29;5;9;1;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:25;A 20;1;0;0;1;9;0;0;302;33;0;0;2;2;225;19;0;0;1;0;2;4;1;1;1;17;4;4;1;1;0;100;2;61;5;28;2;54;3;6;4;5;1;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:24;A 20;1;1;10;0;0;1;1;292;30;0;0;0;0;231;19;0;0;6;4;5;23;6;7;1;63;2;5;0;0;0;100;1;56;1;8;4;22;1;1;2;2;1;19;0;0;1;1;1;1;0;0;0;0;1;29;1;41;1;13;0;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:23;A 20;1;1;71;1;13;2;3;299;33;0;0;0;0;212;19;1;0;5;4;8;25;5;5;1;42;0;42;1;0;0;100;1;1;5;10;1;4;2;1;1;1;1;4;0;0;1;0;0;1;1;1;1;5;0;1;1;20;0;1;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:22;A 20;1;0;0;0;0;0;0;306;32;0;0;0;0;214;17;0;0;1;24;1;16;2;3;1;71;3;70;2;3;0;100;1;26;2;9;1;1;2;1;1;0;0;0;0;0;0;0;1;0;1;4;2;62;1;48;0;0;1;50;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:21;A 20;1;1;13;2;13;1;1;308;34;0;0;0;0;213;17;0;0;2;59;6;48;1;1;1;19;3;7;1;1;0;100;1;40;2;6;3;6;1;1;1;1;2;25;0;0;2;1;2;1;0;29;0;100;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:20;A 20;1;1;7;0;0;1;0;308;33;0;0;0;0;200;16;0;0;5;31;2;45;4;7;9;5;0;0;0;0;0;100;0;77;2;48;1;1;3;4;0;0;1;74;0;0;1;1;1;1;2;17;1;50;0;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:19;A 20;1;1;30;1;20;1;6;308;37;0;0;0;0;200;17;0;0;1;52;2;56;4;6;0;0;0;0;1;2;0;100;2;9;1;3;2;7;1;0;2;1;1;1;0;0;1;1;1;1;0;0;0;0;1;19;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:18;A 20;1;0;0;0;9;0;0;318;33;1;45;1;12;216;20;0;0;2;21;2;13;2;2;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:17;A 20;1;0;0;1;0;0;0;310;33;0;0;0;0;229;20;1;0;1;0;2;2;1;0;0;0;0;0;0;0;0;100;1;0;2;2;1;2;1;0;1;0;1;86;0;0;1;1;1;1;0;0;0;0;1;1;1;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:16;A 20;1;0;0;1;10;0;0;320;34;1;21;1;1;229;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;22;1;6;4;24;1;1;1;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:15;A 20;1;0;1;0;1;0;0;313;33;0;0;0;0;260;22;0;0;3;8;4;64;2;2;0;0;0;0;0;0;0;100;2;46;0;0;3;8;1;0;3;3;1;43;0;0;1;1;1;1;1;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:14;A 20;1;1;71;1;61;1;3;325;35;0;0;0;0;267;23;0;0;1;50;1;2;1;1;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;1;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:13;A 20;1;1;13;0;0;1;1;311;34;0;0;0;0;239;21;0;0;1;58;5;61;2;2;0;0;0;0;0;0;0;100;3;18;3;16;4;8;2;2;2;3;2;28;0;0;2;2;2;2;0;0;0;0;1;18;2;0;1;32;1;17;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:12;A 20;1;0;0;0;0;0;0;322;34;0;0;0;0;255;22;0;0;2;24;3;37;3;3;1;17;3;10;2;1;0;100;1;0;4;18;2;6;2;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:11;A 20;1;0;0;0;0;0;0;316;33;0;0;0;0;248;22;0;0;2;48;1;58;3;3;2;11;0;0;1;1;0;100;1;13;0;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;68;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:10;A 20;1;0;0;0;0;0;0;317;33;0;0;0;0;236;20;0;0;2;34;4;22;2;2;0;86;0;0;0;0;0;100;1;57;1;19;3;27;2;3;2;1;0;0;0;0;0;0;0;0;1;13;2;5;1;18;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:09;A 20;1;0;0;0;0;0;0;320;34;0;0;0;0;237;20;0;0;0;0;0;0;0;0;1;7;2;5;1;1;0;100;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:08;A 20;1;0;0;1;11;0;0;308;33;0;0;2;1;222;19;1;0;1;58;0;59;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:07;A 20;1;0;0;1;5;0;0;292;31;0;0;1;0;256;21;0;0;4;32;3;40;4;4;3;1;0;0;0;0;0;100;0;0;5;21;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:06;A 20;1;0;0;1;5;0;0;300;31;1;1;1;2;232;20;1;1;1;46;2;22;2;1;0;0;0;0;0;0;0;100;0;0;1;9;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;44;0;0;2;8;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:05;A 20;1;0;0;0;0;0;0;300;31;0;0;0;0;232;20;0;0;1;49;2;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;72;1;21;2;10;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:04;A 20;1;1;7;0;0;1;0;308;32;0;41;1;0;245;21;0;0;1;50;2;8;1;1;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:03;A 20;1;0;0;1;8;0;0;311;33;1;50;1;5;237;21;1;1;3;11;2;26;4;6;4;16;2;5;1;1;0;100;1;69;1;9;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;1;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:02;A 20;1;1;5;1;14;0;0;306;33;0;0;0;0;237;20;0;0;1;7;0;11;0;0;0;0;0;0;0;0;0;100;1;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:01;A 20;1;2;21;2;11;2;3;290;31;0;0;0;0;248;21;0;0;0;1;1;5;1;1;0;0;0;0;0;0;0;100;0;44;0;0;1;1;0;0;1;1;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:00;A 20;1;1;8;0;0;1;1;289;30;0;0;0;0;246;21;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;100;1;28;2;8;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:59;A 20;1;0;0;0;0;0;0;291;31;0;0;0;0;243;20;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:58;A 20;1;0;0;1;4;0;0;289;31;0;0;0;0;238;20;1;0;0;0;0;0;0;0;1;55;1;8;1;1;0;100;0;19;1;5;0;0;1;1;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;21;0;0;2;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:57;A 20;1;0;0;1;13;0;0;293;32;0;45;0;0;247;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;32;3;13;2;5;2;2;1;1;0;0;0;0;0;0;0;0;1;6;1;22;2;33;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:56;A 20;1;0;0;2;16;0;0;305;32;2;7;6;7;232;22;2;2;0;54;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;11;0;0;1;3;1;2;0;0;0;0;0;0;0;55;0;0;0;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:55;A 20;1;1;12;0;0;1;1;298;31;0;0;0;0;248;21;0;0;3;30;2;36;1;1;8;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:54;A 20;1;0;0;0;0;0;0;300;31;0;0;0;0;245;21;0;0;1;18;2;13;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:53;A 20;1;0;0;0;0;0;0;300;31;0;0;0;0;226;19;0;0;1;17;3;6;1;1;1;1;1;3;0;0;0;100;1;28;0;0;1;2;0;0;1;1;1;46;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:52;A 20;1;0;0;0;0;0;0;298;31;1;56;1;0;239;20;0;0;3;50;3;67;3;4;0;0;1;0;1;0;0;100;1;18;2;8;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;59;0;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:51;A 20;1;0;0;1;9;0;0;287;29;0;0;3;2;212;19;1;1;1;52;2;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:50;A 20;1;0;32;0;33;0;0;284;31;0;0;0;0;219;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:49;A 20;1;1;73;1;66;1;3;282;31;0;0;0;0;228;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;0;0;2;5;0;0;1;1;1;43;0;0;0;0;0;0;1;20;1;26;0;0;1;44;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:48;A 20;1;0;0;0;0;0;0;298;31;0;0;0;0;231;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;41;2;5;2;3;1;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:47;A 20;1;0;0;0;0;0;0;286;30;0;0;0;0;226;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;3;9;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:46;A 20;1;0;0;1;8;0;0;296;30;1;2;2;1;216;19;1;1;0;0;0;0;0;0;1;49;2;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:45;A 20;1;0;0;0;0;0;0;295;30;0;0;0;0;228;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;0;0;18;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:44;A 20;1;0;0;0;0;0;0;284;29;0;0;0;0;221;18;0;0;1;28;3;13;1;1;1;1;2;6;1;0;0;100;0;0;1;8;1;1;1;4;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:43;A 20;1;0;31;0;0;0;0;296;31;0;0;0;0;225;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;29;0;0;1;2;0;0;1;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:42;A 20;1;1;49;0;0;2;2;292;30;0;0;0;0;234;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;44;0;0;1;4;0;0;1;1;1;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:41;A 20;1;0;0;0;0;0;0;287;30;0;0;0;0;214;18;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;100;1;64;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;40;0;40;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:40;A 20;1;0;0;0;0;0;0;300;31;0;0;0;0;210;18;0;0;3;57;6;36;2;2;0;41;0;0;0;0;0;100;1;78;1;18;2;4;1;2;0;0;1;1;0;0;1;0;0;0;1;14;1;23;1;61;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:39;A 20;1;0;0;0;0;0;0;298;30;0;0;0;0;211;18;0;0;0;0;0;0;1;1;1;17;2;12;1;1;0;100;1;14;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:38;A 20;1;0;0;0;0;0;0;287;29;0;19;0;0;207;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:37;A 20;1;0;0;1;8;0;0;295;30;1;5;2;6;211;19;1;1;1;10;1;13;1;1;0;0;0;0;0;0;0;100;1;1;4;12;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:36;A 20;1;0;0;0;0;0;0;287;29;0;0;0;0;212;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:35;A 20;1;0;0;0;0;0;0;292;31;0;0;0;0;224;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;15;2;8;2;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;71;1;0;2;6;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:34;A 20;1;0;0;0;0;0;0;296;31;0;0;0;0;208;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;23;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:33;A 20;1;0;0;0;0;0;0;280;29;0;0;0;0;218;18;0;0;1;14;1;5;1;1;1;71;4;66;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:32;A 20;1;0;0;0;0;0;0;291;30;0;0;0;0;215;18;0;0;1;3;2;13;1;1;0;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;1;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:31;A 20;1;0;7;1;5;0;0;287;29;1;24;1;4;197;18;1;1;0;9;0;9;0;0;1;6;2;10;1;1;0;100;0;0;1;15;2;1;1;1;0;0;2;26;0;0;2;2;2;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:30;A 20;1;1;6;0;0;1;0;288;30;0;0;0;0;227;19;0;0;1;30;1;43;1;1;6;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:29;A 20;1;1;15;0;0;1;1;278;28;0;0;0;0;216;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:28;A 20;1;0;0;0;0;0;0;292;30;0;0;0;0;218;18;0;0;0;0;0;0;0;0;1;17;1;26;1;1;0;100;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;04:27;A 20;1;0;0;0;0;0;0;293;30;0;0;0;0;208;18;0;0;0;28;0;0;0;0;2;34;0;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
