Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.07.2024;06:19;A 15;1;0;0;2;4;0;0;4;7;0;0;0;0;2;20;4;11;1;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;24;1;12;1;6;1;16;1;79;5;13;6;7;3;5;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:18;A 15;1;1;1;0;38;2;2;0;0;1;24;1;3;2;1;1;58;0;0;2;8;1;6;0;0;0;100;1;1;0;0;1;3;1;3;1;3;0;34;0;36;0;0;0;0;7;43;1;14;3;2;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:17;A 15;1;2;20;2;59;0;14;1;8;0;0;0;0;3;29;10;26;0;0;2;29;2;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;9;1;4;1;5;1;5;1;56;1;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:16;A 15;1;1;56;1;55;3;58;3;22;0;0;0;0;9;7;5;38;1;40;5;22;1;2;0;37;0;100;2;0;1;14;0;0;0;0;1;1;0;100;0;0;0;0;0;0;2;33;2;7;2;33;2;32;1;32;1;4;0;2;1;1;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;52;1;51;2;7;2;6;2;52;0;100;4;4;0;0;0;0;0;0;0;0;1;67;2;2;2;3;1;7;0;0;2;4;1;10;0;0;2;9;0;0;1;4;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:14;A 15;1;1;18;0;0;0;21;0;0;0;0;0;0;2;49;44;44;1;0;1;57;1;27;0;0;0;100;5;6;1;1;0;0;0;0;1;4;1;18;0;0;2;5;0;0;0;0;3;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:13;A 15;1;1;61;0;0;4;43;0;0;0;0;0;0;3;45;5;39;0;0;1;50;0;38;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;41;1;41;3;4;0;0;0;0;2;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;16;10;0;0;1;19;1;16;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;50;1;52;0;0;1;8;0;97;2;56;1;58;1;50;0;0;0;94;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:11;A 15;1;1;2;1;0;2;2;2;1;1;44;1;3;5;85;112;66;1;0;0;93;1;2;1;0;0;100;1;0;0;0;0;0;0;0;1;3;1;3;1;4;2;3;1;8;1;33;0;0;0;76;1;78;1;3;1;37;1;8;1;4;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:10;A 15;1;2;26;1;0;3;11;2;1;1;72;1;3;5;52;13;48;1;1;4;50;1;2;1;1;0;100;2;1;1;4;0;0;0;0;0;0;2;56;0;0;4;12;0;0;1;0;2;8;2;31;2;29;0;3;0;0;2;6;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:09;A 15;1;2;32;0;0;2;14;0;0;0;0;0;0;3;55;89;8;0;0;2;63;1;5;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;58;1;34;0;0;2;4;0;0;1;6;1;14;1;14;2;82;0;0;1;4;2;26;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;84;69;52;0;0;2;93;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;16;2;11;1;10;0;9;1;57;0;2;1;85;0;0;2;86;1;5;0;0;2;5;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;4;42;12;12;1;1;0;49;2;21;1;2;0;100;4;7;1;3;0;0;0;0;1;4;1;52;1;70;3;12;6;27;1;61;3;10;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:06;A 15;1;0;35;1;34;0;0;0;0;0;100;0;0;2;75;2;0;0;0;2;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;68;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:05;A 15;1;1;30;1;14;2;3;2;5;1;34;2;5;6;66;123;10;0;0;3;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;3;62;3;2;1;34;0;0;3;9;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:04;A 15;1;0;75;1;21;0;0;2;3;0;0;0;0;2;25;55;4;0;0;1;31;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;1;35;0;0;2;3;0;0;2;23;1;26;0;0;1;30;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:03;A 15;1;1;62;0;0;2;2;0;0;0;0;0;0;1;1;7;46;1;21;1;5;2;19;1;2;0;100;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;90;1;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:02;A 15;1;1;97;0;0;0;0;0;0;0;0;0;0;1;20;24;22;1;12;1;28;3;13;1;3;0;100;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;33;0;35;0;0;0;0;0;0;1;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:01;A 15;1;0;0;1;65;1;1;1;1;0;0;0;0;1;12;24;11;0;0;0;13;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;4;0;0;1;23;2;58;1;46;1;43;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:00;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;2;76;163;18;1;0;7;20;1;8;0;0;0;100;2;1;0;1;0;0;0;0;0;0;1;2;1;2;1;5;3;4;0;0;2;30;1;24;3;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:59;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;4;42;85;22;1;69;3;36;1;2;1;4;0;100;2;2;1;7;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;71;3;64;1;0;1;50;0;0;2;3;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:58;A 15;1;1;2;0;0;5;4;0;0;0;0;0;0;2;53;14;46;0;0;1;40;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;14;1;4;2;8;2;2;0;0;1;56;1;1;0;0;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:57;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;7;43;9;42;1;39;2;55;1;50;0;38;0;100;3;40;1;9;1;4;1;4;1;1;0;0;0;0;0;0;0;0;1;0;1;11;1;36;1;38;1;3;0;0;1;18;1;3;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;73;58;67;1;48;1;87;2;51;2;45;0;100;5;37;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;9;1;48;2;32;0;24;0;0;2;8;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:55;A 15;1;1;17;1;19;2;2;2;2;0;0;0;0;1;63;145;82;0;0;1;73;2;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;2;9;2;5;2;1;1;26;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:54;A 15;1;2;13;0;0;2;1;0;0;0;0;0;0;2;2;116;51;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;1;7;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:53;A 15;1;0;0;0;0;2;2;0;0;0;0;0;0;5;23;36;28;1;1;1;41;1;9;1;2;0;100;2;2;1;2;0;0;0;0;0;0;1;72;0;0;4;10;0;0;0;33;1;1;1;62;0;63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:52;A 15;1;2;60;0;0;5;8;0;0;0;0;0;0;5;27;39;3;0;0;2;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;10;4;32;4;39;1;0;1;1;5;17;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:51;A 15;1;1;1;1;38;2;1;2;3;0;0;0;0;2;33;4;29;1;15;1;8;1;1;1;3;0;100;1;0;1;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;8;0;0;0;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:50;A 15;1;2;30;0;0;4;4;0;0;0;0;0;0;4;22;15;11;0;0;2;31;1;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;63;1;58;4;7;0;0;1;3;2;10;3;36;2;1;1;23;1;1;1;4;1;26;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;21;0;0;2;36;1;30;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;37;0;0;3;5;3;2;1;65;3;20;2;57;1;0;1;26;1;2;0;0;1;31;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;85;11;4;1;0;0;95;2;14;0;0;0;100;1;1;0;0;1;4;1;4;3;2;0;0;0;0;1;1;0;0;0;0;1;5;1;0;2;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;46;89;7;0;43;3;60;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;47;2;44;0;39;0;46;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:46;A 15;1;2;55;0;0;2;4;0;0;0;0;0;0;2;48;83;9;1;9;2;59;1;6;1;5;0;100;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;11;5;21;3;35;2;16;1;25;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:45;A 15;1;1;7;1;1;2;2;2;1;0;0;0;0;4;85;18;76;0;0;2;91;1;14;0;0;0;100;1;1;0;0;1;3;0;0;1;0;0;0;0;17;0;0;0;0;1;0;2;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;66;92;8;0;0;1;72;1;3;0;0;0;100;1;0;0;0;0;3;0;2;0;0;0;0;1;11;0;0;1;5;0;0;1;6;2;67;1;54;1;60;0;0;1;5;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:43;A 15;1;1;65;0;0;2;3;0;0;0;0;0;0;2;2;2;19;0;0;2;12;2;12;0;0;0;100;2;2;0;0;1;0;1;0;2;1;1;41;2;1;2;3;4;4;0;0;5;37;4;39;2;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;96;0;0;4;4;26;2;0;0;1;13;0;0;0;0;0;100;0;0;0;0;1;38;1;7;1;6;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;0;2;2;0;0;0;2;2;3;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:41;A 15;1;1;1;0;15;0;0;0;0;1;14;1;6;2;96;2;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;4;0;0;1;0;3;14;2;57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:40;A 15;1;0;0;1;74;0;0;2;3;0;0;0;0;8;49;11;41;0;0;4;79;1;10;0;0;0;100;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;23;2;7;3;57;0;56;1;0;0;23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:39;A 15;1;0;0;1;42;0;0;2;2;0;0;0;0;6;25;3;19;0;19;0;34;0;19;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;0;1;2;0;0;2;3;1;25;1;24;1;54;1;20;1;1;2;12;1;5;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;20;73;1;26;2;89;3;17;1;3;0;100;3;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;28;1;76;1;67;1;21;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;40;0;0;2;79;151;12;0;0;1;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;8;0;0;0;39;2;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:36;A 15;1;1;49;0;0;2;3;0;0;1;39;2;3;6;56;54;6;1;1;1;53;1;6;1;2;0;100;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;9;3;3;1;27;1;1;1;1;0;3;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;5;0;0;0;1;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;64;14;4;1;0;2;22;0;6;0;0;0;100;0;2;0;0;0;0;0;0;1;1;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:33;A 15;1;1;2;0;0;2;2;0;0;0;0;0;0;2;79;114;15;0;0;3;61;1;20;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;40;0;0;1;8;1;7;0;0;0;100;3;2;0;0;1;3;1;3;1;3;1;54;0;0;2;5;0;0;0;51;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:31;A 15;1;0;0;2;39;0;0;4;4;0;0;0;0;3;14;43;4;0;0;3;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:30;A 15;1;1;72;0;0;2;2;0;0;0;0;0;0;1;3;0;22;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;0;0;0;7;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;25;1;22;2;4;0;0;0;0;1;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:28;A 15;1;0;24;0;0;0;0;0;0;0;0;0;0;3;65;53;42;0;0;2;29;2;8;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;0;0;19;2;2;0;0;0;65;1;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:27;A 15;1;1;12;0;20;2;4;0;0;0;0;0;0;1;11;2;0;0;0;2;8;0;0;0;0;0;100;1;0;0;0;1;3;1;3;0;0;0;0;1;16;0;0;2;2;1;42;2;3;3;1;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:26;A 15;1;1;1;1;37;2;1;2;1;0;0;0;0;1;24;41;3;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:25;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;1;1;0;1;0;1;6;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;21;1;0;0;0;0;0;1;8;0;0;0;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
