Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.07.2024;07:24;A 86;1;0;100;0;0;0;100;0;0;0;0;10;37;2;63;3;91;0;96;1;75;1;9;0;0;0;0;4;40;31;45;1;49;4;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:23;A 86;1;0;100;1;9;0;100;1;0;1;8;14;19;2;44;3;55;4;23;2;60;2;21;0;0;0;0;4;74;21;3;3;42;0;7;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:22;A 86;1;0;100;0;0;0;100;0;45;0;0;10;78;2;92;1;57;1;5;0;0;0;0;0;0;0;0;6;30;29;11;1;53;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:21;A 86;1;0;100;0;0;0;100;2;28;1;23;15;39;2;78;1;90;1;56;0;0;0;0;0;14;0;0;6;17;35;14;2;45;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:20;A 86;1;0;100;0;0;0;100;1;70;1;78;9;40;0;59;1;20;1;6;0;86;1;20;1;25;1;7;4;34;11;27;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:19;A 86;1;0;100;1;6;0;100;0;0;1;1;12;31;1;60;4;51;0;60;1;2;1;7;0;0;0;0;2;47;6;37;2;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:18;A 86;1;0;100;0;0;0;100;0;0;0;0;8;7;1;36;3;26;1;33;0;0;0;0;0;94;0;94;1;0;133;68;2;20;1;12;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;9;75;1;97;1;95;1;95;0;8;0;0;1;12;1;21;2;75;263;56;0;83;2;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:16;A 86;1;0;100;2;16;0;100;0;0;1;4;15;46;4;79;1;33;2;7;1;20;1;6;0;0;0;0;8;66;121;60;2;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:15;A 86;1;0;100;0;0;0;100;0;0;0;0;10;10;3;39;4;42;0;50;1;73;1;74;0;0;0;0;3;73;80;62;3;88;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;77;1;92;1;65;2;55;1;38;1;44;0;0;0;0;2;93;2;92;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.07.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;12;45;1;75;2;87;0;94;0;0;0;0;0;0;0;0;3;12;30;19;3;25;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:12;A 86;1;0;100;0;0;0;100;0;2;0;0;8;61;2;80;2;96;0;100;0;0;0;0;0;0;0;0;5;47;14;45;1;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:11;A 86;1;0;100;0;0;0;100;1;84;1;7;18;26;1;68;3;35;3;43;0;0;0;0;0;0;0;0;1;68;18;60;1;19;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:10;A 86;1;0;100;0;0;0;100;1;7;1;7;7;68;3;86;1;45;1;7;0;0;0;0;1;30;1;7;4;55;0;91;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:09;A 86;1;0;100;0;0;0;100;0;0;0;0;14;52;4;87;3;94;1;46;0;0;0;0;0;0;0;0;7;51;28;36;0;68;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:08;A 86;1;0;100;0;0;0;100;1;0;1;4;8;34;0;51;3;82;2;62;5;87;1;16;3;82;1;3;3;48;34;5;2;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:07;A 86;1;0;100;0;0;0;100;1;0;1;1;10;57;5;41;2;16;1;9;0;0;1;54;0;96;1;3;1;57;28;2;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;1;79;3;77;3;62;0;0;0;0;1;7;1;11;4;53;16;20;1;70;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:05;A 86;1;0;100;1;11;0;100;0;0;0;0;12;54;3;89;1;68;1;5;0;0;0;0;0;0;0;0;3;39;19;28;2;56;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:04;A 86;1;0;100;0;0;0;100;2;21;0;23;12;58;2;89;2;85;1;64;0;0;0;0;0;0;0;0;1;23;47;25;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:03;A 86;1;0;100;0;0;0;100;1;21;2;21;14;39;1;72;1;56;1;58;1;1;1;5;0;0;0;0;2;25;68;29;0;27;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;11;17;1;48;3;78;2;46;0;59;0;0;0;0;0;0;3;47;97;11;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:01;A 86;1;0;100;0;1;0;100;0;0;0;0;6;71;1;92;2;61;2;55;1;22;1;8;0;61;0;0;3;40;78;37;3;36;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;07:00;A 86;1;0;100;1;7;0;100;0;24;0;0;8;62;1;85;1;81;2;5;1;1;1;4;1;30;1;7;2;64;29;63;1;45;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:59;A 86;1;0;100;0;0;0;100;1;87;1;8;19;21;5;62;0;0;0;0;0;95;0;0;0;0;0;0;3;16;73;19;1;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:58;A 86;1;0;100;2;15;0;100;1;24;1;7;8;54;6;83;4;8;1;15;1;55;1;8;0;0;0;0;3;88;41;56;1;67;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;8;80;0;94;2;89;2;81;1;9;0;0;0;46;0;0;2;73;9;71;1;81;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;11;57;1;86;5;75;1;54;1;39;1;7;2;59;1;10;1;46;81;6;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:55;A 86;1;0;100;0;0;0;100;1;1;1;5;8;55;3;59;1;8;2;43;0;0;0;0;0;0;1;7;4;67;82;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;16;23;1;54;5;35;0;42;0;0;0;0;0;0;0;0;4;75;36;72;1;94;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;7;76;0;100;1;72;2;71;1;6;0;0;0;0;0;0;5;78;28;66;1;90;1;87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;6;35;3;46;2;53;2;53;1;12;0;33;0;0;0;0;5;58;84;9;3;51;2;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:51;A 86;1;0;100;0;0;0;100;1;80;1;7;11;38;0;60;2;32;2;10;0;0;1;16;0;0;0;0;2;57;110;18;1;34;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:50;A 86;1;0;100;2;15;0;100;1;33;1;8;12;42;5;45;4;8;0;17;1;2;1;9;0;0;0;0;1;79;234;40;2;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:49;A 86;1;0;100;0;0;0;100;0;29;0;0;11;62;1;93;1;84;2;80;0;0;0;0;0;0;0;0;2;50;86;10;1;63;1;14;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:48;A 86;1;0;100;0;0;0;100;1;19;1;7;8;47;2;67;2;57;2;12;0;0;0;0;0;0;0;0;2;68;19;71;1;67;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;12;74;1;99;2;52;2;53;0;0;0;0;0;33;0;0;4;62;26;59;1;84;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;12;25;3;56;3;63;0;71;0;0;0;0;1;38;1;10;2;20;80;11;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:45;A 86;1;0;100;2;11;0;100;0;0;0;0;16;30;0;58;1;30;2;20;0;0;0;0;0;0;0;0;3;8;93;10;1;18;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:44;A 86;1;0;100;0;0;0;100;0;74;0;0;9;19;2;42;0;0;0;0;0;48;0;0;0;0;0;0;0;0;94;6;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:43;A 86;1;0;100;0;0;0;100;1;18;1;8;16;56;1;97;3;82;1;68;0;100;0;0;0;0;0;0;2;4;97;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;10;58;1;79;1;0;1;2;1;7;1;8;0;0;0;0;1;36;84;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;14;40;2;71;4;25;1;36;0;0;0;0;0;0;0;0;2;18;71;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;4;16;2;23;2;12;0;53;0;0;0;0;0;0;1;52;78;14;2;24;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:39;A 86;1;0;100;0;0;0;100;1;1;1;7;11;52;3;38;1;13;1;3;1;35;1;7;0;0;0;0;3;84;29;70;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;6;79;1;97;1;54;1;6;0;0;0;0;1;56;0;10;1;82;80;9;0;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;15;47;1;80;4;81;1;35;0;0;0;0;0;0;1;6;5;34;93;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:36;A 86;1;0;100;1;10;0;100;1;9;1;6;8;16;2;54;2;59;2;69;0;0;0;0;0;0;0;0;3;10;54;29;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:35;A 86;1;0;100;0;0;0;100;1;88;0;0;8;6;6;38;1;13;1;5;0;64;0;0;0;0;0;0;0;0;66;25;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;1;7;7;19;4;34;0;30;0;0;1;68;1;6;0;0;0;0;3;57;84;10;1;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;7;8;4;28;3;17;1;17;0;0;0;0;1;28;1;8;2;63;21;77;1;22;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;10;67;2;94;1;73;2;62;0;0;0;0;0;0;0;0;6;68;33;56;0;82;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;16;55;2;88;3;43;2;55;0;0;0;0;0;0;0;0;7;60;54;41;1;84;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;3;46;3;46;1;49;0;72;0;0;0;0;0;0;2;47;73;42;2;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:29;A 86;1;0;100;1;7;0;100;0;0;0;0;3;37;3;40;1;57;2;54;1;2;1;6;0;0;0;0;2;15;21;16;1;20;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:28;A 86;1;0;100;2;18;0;100;1;50;1;6;5;62;3;73;1;2;1;6;0;0;0;0;0;0;0;0;1;43;10;41;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;8;25;1;42;3;37;2;29;0;80;0;0;0;0;0;0;1;36;23;36;1;49;1;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;4;36;2;48;4;56;2;52;1;3;1;10;0;0;0;0;3;18;20;17;2;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;9;49;2;69;0;0;0;0;0;0;0;0;0;9;0;0;5;42;24;36;0;49;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:24;A 86;1;0;100;1;4;0;100;0;0;0;0;6;40;1;55;0;0;0;0;1;21;0;0;1;28;1;15;2;32;14;32;1;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;13;20;3;54;1;12;1;7;1;67;1;5;1;0;0;0;3;38;49;31;2;46;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;0;0;7;13;4;38;0;49;0;0;1;20;1;9;0;0;0;0;3;31;221;44;3;46;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
