Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.09.2024;07:28;A146;1;11;71;0;100;19;66;5;41;6;69;15;49;1;45;1;8;3;66;0;72;2;9;3;9;1;16;1;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:27;A146;1;14;64;0;100;10;80;5;32;3;50;10;25;7;8;4;25;4;71;1;73;1;38;1;0;1;6;1;4;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:26;A146;1;19;62;1;98;28;65;3;29;0;100;9;26;2;92;0;100;2;94;0;100;6;9;4;4;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:25;A146;1;6;71;1;91;11;82;4;5;5;31;9;22;8;23;6;55;9;63;3;48;5;88;6;28;1;45;1;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:24;A146;1;6;26;3;33;8;14;2;3;2;39;3;7;1;0;1;4;2;78;1;86;3;17;4;5;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:23;A146;1;11;54;8;86;17;31;1;0;2;4;3;4;5;13;0;23;2;73;2;28;6;44;6;31;2;60;5;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:22;A146;1;2;23;3;14;6;10;2;1;1;6;2;4;9;51;2;80;4;29;2;35;3;16;3;3;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:21;A146;1;8;55;4;57;12;25;0;0;0;30;0;0;2;26;2;40;4;72;1;82;12;78;13;35;0;98;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:20;A146;1;7;55;1;70;9;36;4;5;4;45;7;13;3;36;3;20;2;71;1;85;1;50;1;1;1;57;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:19;A146;1;3;46;4;24;7;15;0;15;0;20;1;2;2;29;1;36;3;44;2;46;2;74;2;2;2;36;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:18;A146;1;3;28;3;16;7;11;4;14;3;32;5;13;7;22;3;45;5;29;2;37;7;54;7;6;3;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:17;A146;1;10;19;3;38;10;18;5;45;2;73;10;26;4;36;3;44;4;82;0;85;6;20;6;6;3;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:16;A146;1;10;71;1;98;11;67;7;33;4;66;12;25;5;5;5;23;3;69;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:15;A146;1;16;52;2;80;19;43;5;6;5;26;11;20;3;2;3;13;0;100;1;53;2;9;2;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:14;A146;1;6;33;3;45;10;19;0;0;1;3;2;2;6;70;3;80;4;82;1;90;10;35;7;29;1;50;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:13;A146;1;8;40;3;62;13;39;7;36;2;88;13;33;6;34;4;40;4;76;3;83;1;31;4;4;2;28;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:12;A146;1;8;15;3;44;13;24;3;4;3;27;6;12;2;18;2;11;4;72;2;62;5;16;5;7;1;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:11;A146;1;5;29;4;24;10;15;5;7;5;28;10;17;4;2;3;18;2;41;2;40;5;26;5;12;1;39;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:10;A146;1;14;42;1;59;11;25;4;71;3;97;6;15;6;68;2;85;3;78;0;82;3;6;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:09;A146;1;8;81;1;83;12;64;3;28;3;77;10;44;3;4;2;11;5;82;2;91;1;97;3;4;1;93;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:08;A146;1;14;16;10;54;21;35;5;7;5;51;8;15;4;27;3;31;1;69;1;74;6;30;6;11;2;54;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:07;A146;1;7;65;3;91;14;39;4;3;2;64;6;10;7;19;1;36;5;19;1;29;1;89;2;2;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:06;A146;1;19;28;6;77;20;40;2;4;5;65;6;16;1;62;1;71;0;100;0;100;3;13;2;1;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:05;A146;1;3;58;2;68;11;28;5;7;3;54;10;20;5;42;2;52;5;61;2;71;5;73;3;3;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:04;A146;1;12;14;2;39;11;16;5;13;3;62;7;17;1;25;1;18;3;35;1;20;6;28;8;16;2;45;5;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:03;A146;1;10;47;4;57;16;33;2;3;4;18;6;17;5;33;4;23;1;81;1;6;4;47;2;2;1;58;2;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:02;A146;1;7;31;2;26;5;11;1;1;2;7;2;3;10;23;2;51;1;13;1;6;5;19;6;7;4;36;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:01;A146;1;2;45;4;35;10;19;2;4;3;58;4;9;4;33;3;31;8;52;1;65;5;12;2;9;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;07:00;A146;1;9;13;5;26;4;13;7;16;4;53;10;30;7;46;1;64;1;76;2;42;4;70;8;44;3;89;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:59;A146;1;13;69;0;100;10;82;2;5;2;44;5;20;3;36;3;55;3;37;1;7;4;54;3;6;3;61;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:58;A146;1;5;50;1;80;9;41;1;1;2;28;4;13;4;2;4;14;4;60;3;35;2;46;2;2;0;48;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:57;A146;1;3;36;5;26;9;14;1;0;1;3;2;3;5;32;3;32;3;52;2;56;3;25;4;3;3;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:56;A146;1;22;38;1;77;16;48;4;3;4;20;7;12;2;28;2;23;1;7;1;6;4;24;3;4;7;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:55;A146;1;9;43;5;79;17;39;3;7;3;62;5;16;5;43;0;62;4;56;0;62;8;15;6;14;1;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:54;A146;1;9;10;6;33;16;27;2;1;2;6;4;6;1;2;2;5;2;24;1;28;2;60;5;51;1;73;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:53;A146;1;3;4;1;9;2;2;2;3;5;30;4;9;8;50;3;71;4;65;1;17;6;29;4;10;0;36;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:52;A146;1;8;13;5;34;12;20;1;40;0;85;2;2;1;0;2;7;2;81;3;16;10;23;9;27;5;55;3;56;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:51;A146;1;9;51;1;79;13;26;2;3;4;19;4;5;3;31;3;20;1;45;1;18;4;45;7;32;2;59;5;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:50;A146;1;6;11;5;38;12;30;4;11;3;43;8;13;0;0;0;0;2;35;2;9;1;5;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:49;A146;1;10;69;0;87;10;35;9;53;3;87;11;54;5;8;5;36;8;13;0;21;1;16;1;1;2;74;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:48;A146;1;23;37;1;98;25;48;3;20;4;65;8;14;1;67;3;47;0;100;0;100;10;15;10;10;4;85;4;42;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:47;A146;1;5;71;2;81;11;45;0;0;1;9;0;0;2;22;1;14;3;71;2;64;1;52;1;4;2;12;2;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:46;A146;1;4;40;5;28;7;11;2;3;3;25;6;9;4;9;4;25;4;69;3;26;4;17;4;9;5;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:45;A146;1;7;50;1;63;9;25;1;1;1;10;2;3;2;1;2;7;1;8;1;6;3;46;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:44;A146;1;6;39;4;34;10;22;1;1;1;4;2;4;4;7;2;19;4;44;2;18;4;13;5;4;6;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:43;A146;1;9;9;7;29;14;18;6;4;6;19;10;13;1;0;1;6;0;100;1;51;5;11;5;7;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:42;A146;1;3;7;2;15;5;8;4;3;4;15;8;11;1;0;1;5;3;22;3;24;1;9;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:41;A146;1;6;8;3;40;10;22;2;2;2;12;4;5;0;0;0;0;2;1;1;6;4;45;3;5;3;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:40;A146;1;8;9;3;35;14;20;2;1;2;49;5;6;1;3;1;8;0;21;0;0;3;44;4;4;2;56;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:39;A146;1;9;58;3;67;11;24;5;24;4;68;9;20;3;7;2;11;3;29;1;3;4;31;4;5;2;25;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:38;A146;1;12;60;1;87;12;56;2;3;1;28;5;6;3;47;4;26;1;52;3;12;4;42;3;6;4;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:37;A146;1;10;29;4;54;19;32;4;4;2;16;4;7;3;68;2;56;8;83;3;95;5;39;2;40;4;49;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:36;A146;1;7;9;4;31;10;16;7;59;1;75;10;59;0;0;1;6;1;46;1;9;3;61;7;15;3;46;7;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:35;A146;1;8;38;4;58;10;15;3;3;3;22;6;10;2;1;2;10;1;70;1;5;9;54;6;45;0;72;0;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:34;A146;1;3;12;3;28;9;15;3;3;3;14;7;13;3;35;2;15;2;21;3;14;8;18;8;14;1;46;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:33;A146;1;3;9;1;13;2;3;0;0;0;0;0;0;2;1;4;8;4;42;1;49;3;50;6;49;1;68;1;74;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:32;A146;1;4;42;3;56;9;14;1;0;1;4;2;3;0;0;0;0;2;4;1;11;2;9;2;3;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:31;A146;1;5;19;5;27;10;16;0;0;1;9;0;0;1;43;0;7;1;41;1;5;2;12;1;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:30;A146;1;6;20;4;23;8;15;3;19;3;74;8;16;4;31;4;22;4;19;2;32;5;57;2;8;4;49;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:29;A146;1;7;54;3;74;13;27;2;6;3;18;4;9;3;2;3;11;3;2;0;0;1;36;5;9;3;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:28;A146;1;13;56;4;81;19;30;1;0;2;9;3;7;0;0;0;0;1;11;1;7;4;9;1;1;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:27;A146;1;10;50;4;82;20;61;1;1;4;13;6;11;2;1;4;7;2;16;2;12;3;60;5;7;3;76;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:26;A146;1;5;5;7;25;13;19;4;7;5;34;8;16;2;1;3;8;0;0;0;0;4;11;4;5;1;30;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:25;A146;1;4;3;3;11;7;9;1;1;3;6;2;2;2;1;3;9;1;13;1;6;2;27;2;6;2;20;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:24;A146;1;5;16;2;18;7;10;0;0;0;0;0;0;1;0;2;4;2;25;5;15;7;25;6;12;2;41;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:23;A146;1;1;9;2;15;4;6;1;0;2;8;2;2;2;1;0;7;5;56;3;51;1;34;1;3;1;10;1;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:22;A146;1;2;2;2;8;4;5;2;1;2;4;2;3;3;5;3;18;1;33;1;7;2;26;3;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:21;A146;1;2;3;1;4;1;3;1;1;1;7;1;1;1;6;2;7;2;36;1;31;1;14;1;4;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:20;A146;1;4;52;4;40;8;11;0;0;0;0;1;2;4;5;3;20;7;49;4;45;1;17;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:19;A146;1;5;6;5;21;12;17;2;5;2;14;2;5;1;0;1;5;1;43;1;3;5;11;4;3;3;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:18;A146;1;4;7;5;17;8;12;1;0;1;4;3;5;3;9;2;10;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:17;A146;1;5;8;2;19;5;7;2;2;2;12;2;3;0;0;1;8;3;47;1;55;3;38;3;3;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:16;A146;1;7;53;3;89;14;34;2;2;2;17;2;5;0;0;0;0;3;61;2;59;7;13;6;4;5;31;4;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:15;A146;1;9;15;7;43;13;26;2;4;3;19;4;7;0;0;0;0;2;59;3;6;6;39;5;10;1;57;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:14;A146;1;3;68;1;59;8;17;4;5;5;22;6;12;0;0;0;0;2;80;2;14;2;76;3;12;1;59;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:13;A146;1;15;48;1;58;10;33;0;0;3;5;2;3;3;21;4;18;3;52;6;24;2;30;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:12;A146;1;6;38;5;59;15;52;1;0;1;3;2;3;1;0;3;4;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:11;A146;1;3;48;7;22;8;12;0;0;1;5;0;0;0;0;0;0;3;47;4;23;4;5;4;3;2;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:10;A146;1;1;15;1;3;2;3;2;3;2;8;4;7;1;1;1;7;2;3;1;6;1;43;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:09;A146;1;2;16;2;7;4;5;1;1;1;7;2;4;2;14;4;11;1;18;1;6;4;31;3;9;4;27;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:08;A146;1;12;53;0;77;8;55;0;0;3;8;0;0;2;51;3;13;0;0;0;0;7;42;7;11;2;60;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:07;A146;1;5;33;5;49;16;38;4;3;4;17;8;13;2;1;1;8;3;14;1;23;1;20;2;14;1;32;3;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:06;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;2;1;1;6;3;24;3;13;1;20;1;0;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:05;A146;1;0;0;0;0;0;0;1;0;2;10;0;0;1;10;2;7;0;0;0;0;5;37;5;6;3;42;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:04;A146;1;4;35;4;17;7;8;3;3;3;14;5;8;1;3;1;9;2;23;1;31;3;28;3;3;1;26;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:03;A146;1;4;11;1;18;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;6;13;6;5;3;33;3;30;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:02;A146;1;2;51;1;42;7;13;6;27;2;50;11;19;1;15;2;14;2;65;2;48;1;8;1;4;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:01;A146;1;0;0;1;3;2;2;1;1;1;4;2;2;0;0;0;0;2;23;2;11;3;44;3;3;2;48;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;06:00;A146;1;5;19;4;38;9;12;0;0;3;9;0;0;2;40;0;38;2;47;3;14;3;28;2;7;4;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:59;A146;1;0;0;0;0;1;1;0;3;2;14;0;0;1;8;2;16;2;29;1;3;3;46;3;9;3;54;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:58;A146;1;2;39;3;14;3;4;1;0;1;1;2;10;2;1;3;9;2;52;3;9;3;68;4;5;4;35;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:57;A146;1;5;41;2;56;8;11;0;0;1;3;0;0;2;1;2;9;1;8;0;0;1;3;1;2;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:56;A146;1;2;8;2;9;5;6;1;0;4;10;1;1;1;0;1;4;2;55;3;9;3;9;3;3;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:55;A146;1;5;55;2;58;4;5;1;0;2;13;3;4;3;5;0;9;2;5;0;8;1;33;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:54;A146;1;14;47;2;79;18;44;1;0;6;17;4;15;4;24;3;40;4;23;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:53;A146;1;4;71;5;59;10;27;2;0;6;9;8;15;3;2;5;12;0;0;0;0;1;11;2;2;1;19;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:52;A146;1;4;29;5;43;11;17;1;0;3;5;4;5;1;2;1;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:51;A146;1;6;55;2;58;11;30;3;2;3;9;7;10;0;0;0;0;2;48;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:50;A146;1;6;44;5;44;10;15;0;0;1;2;0;0;1;2;1;7;2;81;2;34;1;20;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:49;A146;1;7;13;3;33;6;10;2;4;3;12;4;9;1;0;2;3;5;55;4;19;3;47;3;3;3;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:48;A146;1;11;27;3;81;18;53;2;3;3;20;4;7;2;2;2;15;1;7;1;10;4;57;4;6;4;24;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:47;A146;1;10;44;9;72;22;42;0;0;1;4;4;6;4;2;3;17;1;1;1;3;1;10;1;3;1;11;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:46;A146;1;3;22;3;30;5;10;1;2;1;11;2;4;1;0;2;4;3;23;3;13;1;27;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:45;A146;1;3;35;2;21;6;11;1;0;2;3;2;2;2;1;3;11;2;19;3;10;3;49;1;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:44;A146;1;4;12;5;22;10;14;0;0;1;1;0;0;2;1;3;9;6;47;4;42;0;0;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:43;A146;1;2;45;23;30;4;5;2;2;1;8;3;6;0;0;0;0;1;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:42;A146;1;5;20;3;21;6;10;4;4;4;25;3;5;0;0;0;0;0;0;0;0;4;11;4;2;1;17;2;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:41;A146;1;6;39;2;50;8;30;2;1;2;6;3;4;2;1;4;7;2;0;0;0;2;34;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:40;A146;1;2;16;5;25;9;21;0;0;1;0;2;5;0;0;0;0;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:39;A146;1;5;5;3;14;7;10;1;0;3;8;2;2;4;5;4;16;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:38;A146;1;8;9;5;37;14;19;4;2;4;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:37;A146;1;3;42;3;24;6;9;0;0;0;0;0;0;1;0;2;5;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:36;A146;1;4;5;3;18;6;8;0;0;0;0;0;0;0;0;0;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:35;A146;1;3;6;5;19;7;11;0;0;1;1;0;0;0;0;0;0;1;17;1;6;5;13;4;4;4;32;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:34;A146;1;3;5;0;8;2;3;1;2;1;2;2;4;3;1;4;11;0;0;0;0;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:33;A146;1;1;1;2;8;5;8;0;0;2;4;0;0;1;0;1;3;1;12;1;5;1;2;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:32;A146;1;2;3;3;9;4;6;1;0;2;4;2;3;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;05:31;A146;1;2;1;2;6;4;5;1;1;1;4;2;3;0;0;0;0;0;0;0;0;1;16;1;4;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
