Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.09.2024;08:08;A170;1;8;8;6;5;2;81;2;80;3;59;1;40;1;5;1;1;1;1;1;2;15;33;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:07;A170;1;9;31;11;11;1;45;1;45;2;5;2;26;0;25;1;40;1;39;0;38;12;63;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:06;A170;1;10;24;10;10;1;66;1;67;2;5;1;48;2;48;2;47;2;49;2;24;15;38;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:05;A170;1;3;13;1;1;0;0;0;0;0;0;1;75;0;2;0;95;0;94;2;1;16;44;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:04;A170;1;8;37;10;18;2;27;2;26;0;30;3;36;4;17;2;65;2;65;2;7;11;63;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:03;A170;1;16;49;16;15;1;43;1;44;3;21;1;73;1;3;3;7;3;7;0;9;17;50;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:02;A170;1;8;19;7;10;2;76;2;76;2;36;4;71;3;53;0;100;0;100;1;41;11;45;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:01;A170;1;8;32;10;23;2;64;2;64;2;5;1;28;1;5;2;27;2;28;3;22;14;55;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:00;A170;1;19;59;17;39;1;75;1;77;4;13;1;73;1;3;2;10;2;9;1;5;16;53;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:59;A170;1;6;21;7;7;3;83;3;82;1;80;1;50;1;5;1;92;1;93;2;26;16;48;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:58;A170;1;6;8;6;6;1;42;1;43;3;14;2;2;1;6;0;46;0;46;1;3;11;61;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:57;A170;1;17;43;17;39;1;64;1;65;1;7;0;0;0;0;2;68;2;68;1;9;14;47;10;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;07:56;A170;1;14;17;11;12;1;76;1;75;0;0;0;0;0;0;1;51;1;52;2;7;17;44;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:55;A170;1;8;17;11;14;1;41;1;41;2;9;1;29;0;0;1;49;1;49;1;6;12;61;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:54;A170;1;12;44;11;49;0;0;0;0;0;0;1;62;2;16;4;16;4;16;2;23;15;53;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:53;A170;1;12;20;12;14;2;75;2;75;1;3;3;39;3;16;1;20;1;69;2;67;17;49;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:52;A170;1;11;23;12;14;2;62;2;41;2;9;2;32;0;30;2;43;2;44;1;10;14;63;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:51;A170;1;15;35;14;19;1;65;1;55;2;10;1;79;3;41;0;0;0;0;1;3;20;39;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:50;A170;1;10;15;10;9;1;67;1;66;0;1;0;68;0;0;1;94;1;94;0;0;14;52;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:49;A170;1;7;4;8;5;2;37;2;37;2;7;1;16;1;6;2;29;2;30;2;14;14;62;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:48;A170;1;17;39;16;19;1;66;1;67;3;13;1;1;1;2;0;0;1;0;1;3;20;50;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:47;A170;1;9;18;7;13;1;75;1;74;1;8;5;42;5;30;0;0;0;0;1;11;18;50;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:46;A170;1;5;38;8;17;5;75;5;76;1;43;0;24;0;0;2;59;2;58;4;15;6;63;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:45;A170;1;16;19;16;23;1;49;1;50;2;55;1;21;1;3;3;73;3;74;2;8;16;51;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:44;A170;1;12;12;10;12;0;73;0;72;0;0;1;10;1;4;1;97;1;97;2;32;18;41;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:43;A170;1;10;28;12;29;1;20;1;21;1;4;0;0;0;0;2;63;2;63;3;15;16;46;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:42;A170;1;17;31;16;16;1;0;1;0;0;0;0;0;0;0;1;71;1;72;1;7;22;45;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:41;A170;1;14;11;14;13;1;52;1;52;2;4;2;67;2;8;1;22;1;22;1;6;19;46;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:40;A170;1;3;28;4;3;0;24;0;24;0;0;0;0;0;0;2;51;2;50;0;51;11;63;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:39;A170;1;9;9;9;9;1;25;1;26;2;5;0;0;0;0;1;65;1;66;3;43;22;35;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:38;A170;1;9;12;8;10;0;59;0;58;2;3;0;0;0;0;2;87;2;87;1;80;12;56;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:37;A170;1;12;40;11;12;1;26;1;26;1;3;3;34;1;36;1;67;1;68;2;9;13;59;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:36;A170;1;15;15;17;20;1;29;1;30;1;4;1;59;3;70;4;87;4;88;0;26;17;54;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:35;A170;1;1;0;1;0;4;82;4;81;0;88;2;38;2;42;0;100;0;100;3;65;20;46;22;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:34;A170;1;9;25;9;11;1;20;1;21;2;20;1;28;1;6;2;12;2;14;2;11;14;62;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:33;A170;1;16;16;16;18;1;0;1;0;2;4;1;45;1;4;0;0;0;0;0;0;15;40;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:32;A170;1;2;4;1;1;0;0;0;0;0;0;3;28;3;12;1;93;1;94;0;2;19;41;22;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;41;0;0;0;0;0;0
19.09.2024;07:31;A170;1;6;19;7;17;0;0;0;0;0;0;0;28;0;0;4;55;4;55;1;62;9;68;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;07:30;A170;1;15;43;15;40;0;0;0;0;0;0;1;74;1;5;2;69;2;70;3;33;20;43;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:29;A170;1;8;29;7;7;0;75;0;74;0;0;2;31;2;12;1;62;1;63;2;7;14;45;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:28;A170;1;9;8;11;10;1;27;1;27;2;5;3;22;0;22;2;33;2;33;1;3;13;26;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:27;A170;1;13;38;13;21;1;26;1;27;2;7;1;71;2;4;2;7;2;9;2;6;13;39;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:26;A170;1;11;10;9;9;1;76;1;75;1;5;2;80;1;58;2;55;2;56;2;9;18;50;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:25;A170;1;6;5;8;6;3;35;3;35;1;31;2;54;2;10;1;41;1;41;1;5;11;64;12;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:24;A170;1;14;49;14;22;1;50;1;51;3;31;1;31;2;18;3;6;3;6;0;7;19;36;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:23;A170;1;8;8;7;6;1;70;1;70;0;0;2;3;2;8;1;98;1;98;0;100;17;20;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:22;A170;1;8;38;8;9;2;27;2;27;1;30;2;25;1;8;2;77;2;77;2;13;11;71;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:21;A170;1;17;43;17;25;1;9;1;11;2;19;0;1;1;1;1;77;1;76;2;8;19;47;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:20;A170;1;3;5;3;5;1;77;1;76;0;0;1;0;1;4;1;77;1;78;1;0;14;47;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:19;A170;1;10;6;11;10;4;58;4;59;2;33;0;8;0;0;0;0;0;0;0;0;10;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;07:18;A170;1;12;29;11;13;1;89;1;90;3;77;1;1;1;5;0;0;0;0;0;0;19;20;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:17;A170;1;10;17;9;7;1;61;1;2;1;6;0;62;0;0;2;88;2;87;2;7;13;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:16;A170;1;7;5;9;7;1;35;3;14;1;3;2;28;2;9;2;49;2;50;2;7;13;60;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:15;A170;1;16;15;16;17;1;56;1;57;1;5;1;1;0;1;0;1;0;0;0;0;21;50;21;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:14;A170;1;10;10;8;9;1;54;1;54;2;3;1;78;1;10;2;47;2;49;4;16;14;46;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:13;A170;1;7;5;9;8;1;9;1;9;0;0;1;46;2;9;1;21;2;23;1;1;12;70;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:12;A170;1;16;24;15;14;1;79;1;80;2;16;1;75;1;3;0;0;0;0;0;0;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:11;A170;1;2;9;2;2;1;55;1;54;1;3;1;72;0;8;1;45;1;45;2;10;14;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:10;A170;1;10;7;11;10;2;11;2;10;1;6;2;31;3;10;0;0;0;0;2;7;15;57;14;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;07:09;A170;1;15;13;15;13;1;76;1;77;2;12;1;16;1;4;1;0;1;0;0;0;22;40;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:08;A170;1;6;9;5;8;1;64;1;65;2;6;2;49;2;6;0;0;0;0;0;0;15;48;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:07;A170;1;8;18;9;10;0;0;1;0;2;5;1;11;1;8;2;40;2;40;0;40;9;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:06;A170;1;8;6;8;7;0;0;0;0;0;0;1;27;1;55;1;77;1;78;2;63;21;24;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:05;A170;1;7;9;5;8;2;37;2;35;2;7;0;70;0;0;1;94;1;93;1;7;14;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:04;A170;1;9;61;11;13;0;9;0;8;1;3;2;17;2;8;3;45;3;45;1;42;12;30;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:03;A170;1;4;4;5;5;1;61;1;62;1;1;1;45;1;5;1;95;1;96;3;9;12;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:02;A170;1;1;0;0;0;1;59;1;59;0;1;0;0;0;0;1;83;1;81;2;10;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:01;A170;1;9;23;10;10;3;9;2;18;2;17;0;0;0;0;1;75;1;75;1;4;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:00;A170;1;15;12;15;14;0;0;1;26;2;14;0;0;0;0;1;54;1;55;1;3;20;25;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:59;A170;1;6;6;5;5;0;58;0;57;0;0;0;0;0;0;3;64;3;65;3;67;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:58;A170;1;10;9;11;9;3;33;3;33;1;16;0;0;0;0;0;35;0;35;0;0;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:57;A170;1;10;11;10;13;0;100;0;100;2;32;0;0;0;0;1;94;1;94;0;3;18;22;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:56;A170;1;1;0;1;0;1;23;1;24;1;3;1;1;1;3;1;13;1;13;2;8;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:55;A170;1;9;6;9;6;1;4;1;4;1;4;0;23;0;12;0;29;0;27;0;0;14;37;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:54;A170;1;14;14;14;16;0;0;0;0;1;1;1;13;1;33;1;74;1;75;2;11;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:53;A170;1;6;5;4;4;3;62;3;61;1;52;0;58;0;0;0;0;0;0;0;0;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:52;A170;1;9;6;11;8;2;38;2;39;2;9;1;42;1;4;1;37;1;37;1;7;9;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:51;A170;1;9;8;9;9;1;71;1;72;2;10;0;0;0;0;1;27;1;28;1;5;22;21;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:50;A170;1;5;6;4;5;0;56;0;56;0;0;0;0;0;0;1;1;0;0;1;6;14;17;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:49;A170;1;8;6;9;9;1;17;1;18;1;5;0;0;0;0;3;42;3;41;1;35;6;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:48;A170;1;6;24;6;9;0;0;0;0;0;0;0;0;0;0;1;87;1;88;2;10;21;43;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:47;A170;1;8;7;6;5;3;64;3;62;0;66;4;70;3;33;2;61;2;63;2;22;8;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:46;A170;1;6;5;8;7;4;41;4;42;3;44;0;22;1;5;1;51;1;50;0;0;11;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:45;A170;1;12;11;11;9;1;11;1;72;4;64;1;46;1;5;0;100;0;100;1;11;19;26;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:44;A170;1;5;4;5;5;1;42;1;42;1;3;0;0;0;0;2;87;2;88;1;2;12;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:43;A170;1;8;5;9;6;0;12;0;11;0;0;0;0;0;0;2;2;2;2;2;5;9;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:42;A170;1;15;12;15;13;1;27;1;28;1;4;0;0;0;0;1;0;2;1;1;2;25;32;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:41;A170;1;10;12;7;10;1;42;1;41;1;3;0;0;0;0;1;0;0;0;0;0;9;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:40;A170;1;9;12;12;21;2;5;1;10;0;8;1;1;1;3;3;40;3;40;1;45;9;28;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:39;A170;1;12;10;12;12;0;0;1;42;2;47;0;0;0;0;1;77;1;78;2;59;16;16;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:38;A170;1;7;6;5;5;1;0;1;0;0;0;2;11;2;11;0;80;0;79;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:37;A170;1;9;9;11;11;1;1;1;1;2;4;1;12;0;8;2;39;2;39;1;4;11;49;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:36;A170;1;2;2;1;1;0;0;0;0;0;1;1;93;2;55;1;31;1;33;2;14;22;24;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:35;A170;1;4;3;5;6;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:34;A170;1;15;50;15;36;0;0;0;0;1;0;0;0;0;0;0;13;0;13;1;5;16;16;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:33;A170;1;21;31;18;23;1;0;0;0;1;2;1;2;1;8;1;65;1;66;1;4;17;14;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:32;A170;1;5;9;7;31;0;33;0;32;0;0;1;17;1;17;2;73;1;72;0;69;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:31;A170;1;2;1;2;1;1;17;1;18;1;5;0;0;0;0;3;33;3;33;2;30;10;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:30;A170;1;4;2;4;2;0;0;0;0;0;0;1;98;1;4;0;100;0;100;2;45;11;14;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:29;A170;1;6;3;5;3;0;0;0;0;0;0;1;25;1;4;2;11;2;12;1;5;16;18;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:28;A170;1;1;1;1;0;0;0;0;0;0;0;1;43;2;6;1;33;1;33;2;12;12;55;12;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:27;A170;1;7;8;8;10;0;0;0;0;1;1;0;43;0;0;1;37;1;37;1;9;14;66;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:26;A170;1;4;7;4;4;0;22;0;21;0;0;2;31;2;9;0;54;0;53;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:25;A170;1;7;9;7;7;1;20;1;21;1;3;2;6;1;4;2;81;2;83;1;51;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:24;A170;1;12;10;12;11;0;0;0;0;0;0;0;0;1;12;1;90;1;93;0;100;16;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:23;A170;1;12;11;12;11;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;3;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:22;A170;1;3;2;3;2;0;0;0;0;0;0;1;68;0;0;1;23;1;24;2;7;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:21;A170;1;10;10;9;10;1;23;2;24;1;6;0;0;1;4;1;4;1;4;0;0;10;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:20;A170;1;3;2;4;2;0;0;0;0;0;0;0;0;0;0;3;60;2;61;0;63;7;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;43;3;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:18;A170;1;10;8;10;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;14;57;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:17;A170;1;10;7;10;8;3;20;2;19;2;5;0;0;0;0;1;17;2;17;1;15;12;49;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:16;A170;1;8;6;8;7;0;0;0;0;0;0;0;0;0;0;1;57;1;63;2;58;15;12;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:15;A170;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;3;83;3;83;1;90;7;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:14;A170;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:13;A170;1;1;1;2;2;2;38;2;39;0;38;0;0;0;0;1;56;1;57;1;7;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:12;A170;1;6;5;6;4;0;17;0;17;1;2;0;17;0;0;1;42;1;42;0;4;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:11;A170;1;6;4;6;5;1;26;1;27;1;4;1;35;1;4;1;80;1;81;2;11;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:09;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:08;A170;1;1;0;1;0;1;65;1;66;0;0;1;64;0;1;1;63;1;64;1;6;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:07;A170;1;2;1;1;1;0;0;0;0;1;3;0;0;1;2;2;40;2;41;3;43;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
