Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.09.2024;08:10;A 20;1;0;72;1;4;1;1;1;1;1;91;3;40;5;10;4;6;6;70;5;84;13;59;4;35;1;61;2;3;0;100;11;73;0;100;2;98;10;80;10;67;0;100;0;0;0;100;6;12;0;4;0;5;4;49;2;36;1;65;1;50;8;12;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:09;A 20;1;2;69;3;21;3;2;4;3;1;61;5;54;0;0;1;1;4;84;3;47;7;10;0;100;0;100;0;1;0;100;14;35;2;98;10;59;17;57;13;14;9;59;0;0;0;100;5;5;2;6;2;18;4;92;4;86;0;100;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:08;A 20;1;1;62;0;98;5;7;1;2;1;7;2;11;4;2;2;3;18;28;3;76;8;47;4;68;3;68;5;10;0;100;5;85;0;100;0;100;4;90;4;89;0;100;0;0;0;100;3;4;2;3;3;11;3;44;3;39;3;54;2;46;5;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:07;A 20;1;1;40;1;97;6;13;10;20;1;81;0;82;8;0;0;0;1;1;0;100;3;94;1;18;1;8;2;2;0;100;17;42;5;71;9;77;16;25;18;22;14;65;0;0;0;100;10;15;1;55;0;54;1;96;0;96;0;99;0;97;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:06;A 20;1;0;100;0;100;0;100;2;66;2;72;2;81;65;11;2;4;20;41;2;93;13;73;7;69;0;84;1;2;0;100;1;96;0;100;0;100;2;92;3;8;1;6;0;0;0;100;4;5;1;38;2;38;6;56;4;51;4;55;1;65;10;16;6;8;1;1;2;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:05;A 20;1;2;52;2;66;4;16;5;9;2;96;2;99;4;3;2;2;0;100;0;100;3;92;1;92;0;100;2;8;0;100;18;36;0;100;9;73;15;50;15;34;1;52;0;0;0;100;1;0;6;77;0;88;0;100;1;96;1;88;0;100;3;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:04;A 20;1;0;100;0;100;1;1;3;8;2;85;2;77;2;1;2;2;14;60;2;93;8;91;8;86;0;100;6;17;0;100;1;72;2;89;2;73;5;70;5;45;2;55;0;0;0;100;1;1;2;30;3;42;6;50;0;31;1;62;2;37;6;7;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:03;A 20;1;3;67;2;68;5;5;7;23;0;100;1;91;3;1;2;2;5;85;1;99;13;39;5;91;0;100;7;11;0;100;13;43;2;88;7;71;12;50;9;45;5;88;0;0;0;100;4;7;0;0;0;0;1;86;1;26;2;89;1;33;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:02;A 20;1;2;20;1;40;2;3;2;3;3;66;1;43;3;24;1;3;15;67;0;100;5;89;1;93;0;100;2;5;0;100;1;69;4;77;1;75;8;49;5;46;8;61;0;0;0;100;3;15;3;17;2;25;7;56;3;53;2;75;1;62;7;13;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:01;A 20;1;0;71;1;74;3;14;5;19;1;40;3;42;3;2;3;5;8;63;7;89;13;80;9;79;2;77;5;13;0;100;14;60;0;96;4;87;13;42;11;61;1;0;0;0;0;100;8;21;1;65;1;74;1;62;2;20;1;35;1;30;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;08:00;A 20;1;2;88;3;67;4;5;3;2;3;30;2;37;3;4;3;4;10;77;0;100;3;84;0;100;0;100;2;3;0;100;3;3;4;41;1;16;7;7;5;9;3;25;0;0;0;100;2;2;2;2;2;9;7;78;1;65;0;96;1;68;4;5;3;3;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:59;A 20;1;1;90;3;89;5;8;4;3;0;0;0;0;1;0;0;0;1;79;1;86;11;20;6;84;1;96;7;38;0;100;9;72;1;87;2;88;10;48;9;11;1;20;0;0;0;100;2;2;1;1;1;3;3;61;2;65;1;73;2;72;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:58;A 20;1;3;65;2;74;2;2;4;8;0;60;0;0;3;0;0;0;4;53;4;29;4;7;0;100;1;73;5;8;0;100;9;28;2;38;8;39;8;11;9;9;6;40;0;0;0;100;4;5;8;49;1;59;3;91;3;89;0;100;1;97;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:57;A 20;1;0;100;1;99;2;39;1;1;0;100;0;0;0;0;0;0;17;22;2;57;11;18;7;73;1;73;6;10;0;100;6;86;0;100;0;100;6;12;5;78;0;100;0;0;0;100;2;3;1;19;2;23;8;17;2;13;1;41;1;22;9;15;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:56;A 20;1;2;31;3;62;2;3;9;12;5;90;1;90;3;17;1;1;2;92;1;16;6;11;1;83;2;46;2;3;0;100;15;21;4;70;6;51;14;23;15;18;11;64;0;0;0;100;4;7;4;43;3;53;1;70;1;31;1;80;4;44;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:55;A 20;1;0;100;2;88;5;42;66;23;2;97;0;100;7;7;3;2;10;30;2;56;8;13;3;62;1;35;3;3;0;100;3;86;0;100;1;99;4;71;5;54;2;69;0;0;0;100;7;12;0;0;0;0;5;23;4;21;2;30;0;31;9;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:54;A 20;1;2;46;1;46;3;27;5;9;2;93;0;100;6;55;4;7;1;95;1;61;4;6;1;73;1;5;1;1;0;100;19;31;4;86;5;67;13;38;15;37;9;77;0;0;0;100;7;13;1;74;1;13;0;100;0;100;0;100;0;100;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:53;A 20;1;0;100;0;100;1;19;3;6;5;87;1;83;3;12;1;2;19;54;1;99;8;39;3;86;1;94;2;3;0;100;1;63;2;61;2;53;5;24;6;26;4;58;0;0;0;100;5;6;4;21;3;20;7;69;8;76;1;89;1;98;15;27;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:52;A 20;1;1;71;3;62;5;11;5;8;0;100;1;58;4;5;5;7;9;84;0;100;17;37;0;100;1;20;1;1;0;100;10;47;1;94;4;76;10;52;7;46;5;86;0;0;0;100;6;9;1;55;1;6;3;68;1;73;2;80;1;77;10;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:51;A 20;1;0;100;2;52;1;1;3;4;4;90;0;43;0;33;0;0;14;71;0;100;11;32;1;1;1;9;1;0;0;100;6;66;4;83;5;78;6;9;8;9;10;77;0;0;0;100;2;25;4;14;2;27;6;64;5;55;0;72;0;69;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:50;A 20;1;1;89;2;80;5;59;5;14;0;100;0;100;1;0;3;3;12;69;1;97;13;45;5;14;1;29;2;3;0;100;15;61;1;96;3;88;11;70;11;66;0;98;0;0;0;100;5;21;1;79;2;44;1;84;1;80;2;86;1;84;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:49;A 20;1;2;83;2;80;5;12;4;6;5;86;0;100;7;48;5;7;9;79;2;98;1;3;1;97;1;95;3;4;0;100;2;68;2;87;3;70;9;40;6;33;6;56;0;0;0;100;7;10;0;23;0;0;4;70;2;68;0;80;0;73;10;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:48;A 20;1;1;94;0;97;5;45;4;82;0;100;0;100;1;1;1;1;16;63;1;99;18;33;5;73;3;47;4;4;0;100;12;76;0;100;2;98;10;80;9;78;0;100;0;0;0;100;2;2;1;39;1;6;7;88;6;50;1;59;1;61;15;20;11;18;0;0;0;0;1;1;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:47;A 20;1;2;26;1;51;4;6;9;18;5;83;2;91;10;5;5;7;4;90;0;100;2;89;1;94;1;71;3;2;0;100;15;51;2;88;8;79;12;57;17;37;8;64;0;0;0;100;4;6;0;0;0;0;5;87;5;87;0;100;0;100;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:46;A 20;1;0;100;0;100;2;15;3;90;1;53;2;54;4;7;4;6;20;55;0;100;16;28;4;48;1;62;3;4;0;100;6;87;0;100;0;100;5;84;4;67;0;100;0;0;0;100;5;7;0;0;0;0;7;75;9;75;3;93;1;99;11;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:45;A 20;1;2;71;1;67;8;12;16;15;3;59;4;64;3;2;3;4;0;98;0;100;3;3;1;81;1;88;4;4;0;100;23;49;2;85;4;93;16;29;23;30;10;69;0;0;0;100;6;19;1;30;1;6;2;83;0;98;1;92;0;100;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:44;A 20;1;0;0;1;0;0;0;0;0;2;3;0;4;0;0;0;0;21;61;0;100;12;64;4;63;0;73;6;6;0;100;1;98;0;100;0;100;0;99;0;100;3;86;0;0;0;100;5;8;4;17;2;17;5;20;8;39;1;27;1;52;11;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:43;A 20;1;1;55;2;47;1;28;5;6;2;95;0;100;5;34;3;4;2;90;1;98;9;84;2;94;1;98;1;1;0;100;23;50;0;100;3;98;19;38;22;56;7;75;0;0;0;100;5;8;3;75;2;18;0;100;0;100;0;100;0;100;5;8;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:42;A 20;1;0;100;0;100;1;93;6;3;1;65;2;52;2;3;2;2;16;57;3;97;11;33;5;81;0;100;3;3;0;100;2;90;2;92;2;96;5;10;6;69;6;85;0;0;0;100;5;8;4;29;2;17;4;63;5;55;3;64;2;69;8;11;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:41;A 20;1;2;77;2;92;6;51;9;54;1;0;2;4;61;6;1;1;6;72;1;92;9;17;7;88;0;100;5;6;0;100;22;50;1;98;5;95;16;57;18;58;5;92;0;0;0;100;3;9;3;52;1;65;1;58;1;64;2;61;1;69;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:40;A 20;1;2;80;0;100;5;33;3;57;2;28;0;34;47;4;0;0;14;68;1;99;11;20;1;98;0;100;5;4;0;100;4;84;1;88;2;92;9;53;8;64;8;72;0;0;0;100;8;17;4;12;0;18;7;63;7;61;0;77;0;78;10;19;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:39;A 20;1;1;82;2;86;3;51;8;7;1;56;2;27;3;3;3;3;8;46;1;67;8;11;7;80;0;100;4;12;0;100;19;64;1;94;5;92;9;73;15;18;0;98;0;0;0;100;6;10;1;69;1;75;1;87;1;98;3;58;0;100;10;25;6;25;1;3;2;3;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:38;A 20;1;1;46;1;41;4;8;3;3;1;45;0;46;0;0;1;0;9;79;0;100;8;22;0;100;0;100;5;7;0;100;4;49;3;71;2;61;9;19;7;17;5;33;0;0;0;100;1;1;4;38;2;47;7;77;8;78;0;92;0;100;3;6;8;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:37;A 20;1;0;87;2;92;7;55;6;75;1;90;2;53;5;3;1;2;9;30;4;60;9;15;9;75;0;100;4;8;0;100;12;73;0;100;3;95;11;55;9;54;0;100;0;0;0;100;3;5;3;22;2;34;2;80;6;80;1;89;3;96;9;47;8;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:36;A 20;1;2;57;3;72;2;3;6;16;3;62;0;67;2;0;1;1;4;88;1;96;4;7;0;100;0;100;4;5;0;100;11;58;1;98;6;80;14;17;14;18;9;43;0;0;0;100;3;4;3;43;1;13;4;90;0;81;0;98;0;82;6;27;10;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:35;A 20;1;3;86;2;92;4;7;6;17;1;84;2;42;6;6;3;3;19;53;1;97;17;31;5;71;3;89;5;5;0;100;7;85;0;100;0;100;4;7;6;57;0;100;0;0;0;100;5;6;1;46;1;7;7;71;7;54;4;77;3;76;10;29;11;21;0;0;0;0;0;0;4;8;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:34;A 20;1;0;15;0;34;1;2;6;17;3;78;0;87;8;0;2;2;0;99;0;100;1;1;1;89;1;96;0;0;0;100;22;54;0;100;6;89;19;36;20;30;6;55;0;0;0;100;5;7;4;74;1;79;0;99;0;100;0;100;0;100;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:33;A 20;1;0;100;0;100;2;3;2;59;2;96;0;100;26;8;2;2;21;49;3;96;12;69;7;68;0;80;5;6;0;100;1;97;1;96;0;100;6;57;2;91;1;67;0;0;0;100;4;7;4;44;5;47;5;54;4;46;3;59;2;64;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:32;A 20;1;2;74;3;74;6;9;6;30;2;94;0;100;1;57;2;3;1;96;0;100;9;59;1;76;1;83;6;6;0;100;18;35;2;74;7;73;14;38;15;39;5;74;0;0;0;100;4;5;2;76;1;46;1;90;1;66;1;98;1;72;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:31;A 20;1;0;100;0;100;4;15;4;38;1;81;2;45;7;7;4;5;20;58;0;100;15;26;3;79;0;87;0;0;0;100;1;89;0;100;1;95;3;45;6;62;5;52;0;0;0;100;3;4;4;30;3;22;4;41;4;36;0;50;1;46;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:30;A 20;1;1;58;1;54;4;45;2;8;1;90;1;6;2;1;0;0;5;86;0;100;6;13;8;57;1;74;4;4;0;100;19;51;1;98;4;87;16;62;15;56;5;91;0;0;0;100;5;10;2;37;1;46;1;70;2;46;2;68;1;50;2;3;4;4;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:29;A 20;1;0;100;2;68;4;16;4;7;1;28;0;27;1;0;1;1;13;74;0;100;7;16;3;92;0;100;3;4;0;100;4;81;1;90;4;77;9;44;7;15;5;36;0;0;0;100;4;6;5;44;0;54;5;56;5;54;0;68;0;68;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:28;A 20;1;4;57;1;66;6;12;7;30;1;49;1;56;13;3;2;2;9;70;2;96;13;31;7;72;3;78;5;6;0;100;14;62;1;99;4;89;12;70;10;69;1;60;0;0;0;100;5;7;1;92;0;100;1;78;1;80;2;20;1;84;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:27;A 20;1;0;3;1;3;0;0;1;0;2;47;2;45;1;0;1;0;10;79;0;100;2;96;0;100;0;100;3;5;0;100;11;71;2;99;5;93;12;71;15;25;6;25;0;0;0;100;3;5;1;22;2;5;5;73;3;68;2;85;0;74;10;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:26;A 20;1;1;97;1;82;7;15;3;6;1;11;3;7;4;2;2;3;15;65;1;97;18;48;9;80;0;100;5;10;0;100;12;74;0;100;2;99;8;83;8;82;0;100;0;0;0;100;2;3;1;57;1;9;1;60;2;69;1;66;1;78;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:25;A 20;1;2;74;1;69;3;3;3;4;1;56;1;24;2;1;1;1;5;89;0;100;0;69;0;100;0;100;5;7;0;100;2;54;4;83;3;61;13;46;7;43;8;38;0;0;0;100;6;7;1;17;1;6;5;91;4;86;0;99;0;100;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:24;A 20;1;0;78;0;83;0;0;2;2;1;80;1;4;1;0;2;1;9;55;2;83;17;42;5;49;3;75;5;5;0;100;8;77;2;78;1;93;7;14;7;29;0;100;0;0;0;100;3;4;1;13;1;6;4;62;1;55;3;60;1;60;5;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:23;A 20;1;5;72;1;58;5;8;3;17;1;76;1;4;12;2;2;2;0;100;0;100;2;3;1;26;1;33;2;2;0;100;13;20;3;52;4;39;11;18;11;14;4;57;0;0;0;100;2;2;1;0;1;0;0;96;1;93;1;85;0;99;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:22;A 20;1;0;100;0;100;1;2;4;63;1;67;1;8;67;7;2;2;22;39;4;91;9;49;5;68;0;76;4;5;0;100;2;96;0;100;1;99;3;67;4;71;1;77;0;0;0;100;3;4;1;5;1;11;8;26;6;14;5;38;4;35;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:21;A 20;1;3;26;1;39;3;5;1;0;2;95;1;99;1;1;1;1;2;94;0;100;9;22;1;26;2;11;2;2;0;100;19;33;2;99;8;76;16;48;15;39;9;80;0;0;0;100;6;71;1;22;1;6;0;100;1;2;0;0;0;0;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:20;A 20;1;1;8;1;62;1;1;4;5;4;91;1;32;2;18;1;1;21;55;1;99;13;77;5;82;1;91;3;4;0;100;1;79;2;87;1;90;6;28;5;37;1;4;0;0;0;100;3;6;2;13;1;9;8;76;4;5;1;65;0;44;8;12;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:19;A 20;1;0;46;0;53;1;1;3;3;1;65;2;67;5;20;5;8;7;85;0;100;14;40;4;10;1;19;2;2;0;100;15;46;1;84;4;74;10;16;11;47;4;56;0;0;0;100;4;5;1;84;1;4;0;100;0;0;0;100;0;100;5;11;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:18;A 20;1;1;99;2;58;1;1;1;1;1;28;2;28;3;1;1;0;15;71;0;100;3;81;1;94;0;100;4;4;0;100;2;52;1;89;2;62;5;10;6;24;6;9;0;0;0;100;0;0;3;13;2;19;10;73;10;61;0;100;2;92;11;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:17;A 20;1;1;81;1;92;5;43;6;72;1;4;3;5;10;1;2;2;2;55;2;77;7;45;8;32;3;63;6;10;0;100;12;59;1;99;4;85;12;69;9;22;0;99;0;0;0;100;5;8;1;98;1;61;1;97;1;82;1;84;1;89;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:16;A 20;1;1;75;2;74;3;9;4;36;3;48;0;52;21;1;1;3;9;77;0;94;3;34;0;100;0;100;4;18;0;100;2;68;5;81;3;70;8;47;5;5;3;43;0;0;0;100;2;3;2;7;1;13;5;75;2;70;1;88;1;75;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:15;A 20;1;2;81;2;56;2;2;6;12;0;100;0;100;5;3;2;2;6;67;2;85;12;16;3;79;3;60;4;4;0;100;12;70;1;98;3;94;8;72;8;16;1;96;0;0;0;100;3;4;1;48;2;36;4;36;1;18;1;44;2;27;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:14;A 20;1;1;55;0;0;3;5;0;0;3;71;3;74;3;5;3;5;1;1;2;9;4;4;1;71;1;81;2;2;0;100;4;48;4;50;5;49;8;11;7;8;2;21;0;0;0;100;1;1;2;25;0;29;6;84;3;74;0;100;1;84;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:13;A 20;1;0;83;0;87;1;1;1;4;0;100;1;55;3;1;1;1;9;14;2;36;1;1;3;49;0;55;1;1;0;100;6;9;0;100;1;96;3;63;6;20;1;86;0;0;0;100;2;2;1;20;2;25;7;11;4;6;1;30;2;17;10;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:12;A 20;1;3;23;2;39;3;3;4;6;5;88;1;93;2;81;1;1;0;100;0;100;3;4;1;52;2;39;2;1;0;100;1;1;2;71;1;3;12;14;1;1;5;43;0;0;0;100;3;3;2;45;2;15;1;83;1;25;2;66;1;30;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:11;A 20;1;0;100;1;13;3;5;2;4;1;70;1;78;5;7;6;8;11;69;3;92;9;10;3;63;0;69;1;1;0;100;3;94;0;100;1;22;4;20;4;8;1;18;0;0;0;100;3;3;0;0;1;4;6;26;4;5;0;42;1;35;5;6;3;3;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:10;A 20;1;3;55;5;60;7;10;4;25;0;89;0;0;0;0;1;0;1;92;0;100;3;3;1;83;2;56;0;0;0;100;19;43;0;100;6;73;11;55;14;38;5;74;0;0;0;100;5;7;2;76;0;81;0;100;0;53;0;100;0;100;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:09;A 20;1;3;58;2;84;3;4;5;7;1;20;1;5;1;0;1;1;18;54;3;98;14;17;6;77;0;87;4;5;0;100;1;96;1;91;1;98;4;26;5;19;2;7;0;0;0;100;2;2;1;28;1;34;6;67;4;69;2;85;3;81;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:08;A 20;1;0;43;0;49;1;33;2;40;1;0;1;7;5;1;1;1;1;92;1;99;3;4;5;75;2;48;4;5;0;100;13;43;3;70;5;70;10;11;12;28;2;78;0;0;0;100;2;2;0;0;0;0;1;75;1;68;1;84;1;74;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:07;A 20;1;1;82;2;69;4;4;5;26;0;24;0;0;3;0;0;0;9;59;2;82;7;5;2;95;0;100;5;5;0;100;1;73;3;63;2;32;6;6;3;4;6;31;0;0;0;100;2;2;0;0;0;0;7;66;6;56;0;82;1;72;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:06;A 20;1;1;66;2;23;1;1;3;4;1;19;2;5;3;1;1;1;6;64;2;79;0;0;3;26;1;38;3;3;0;100;13;51;2;77;2;80;7;31;8;55;1;96;0;0;0;100;2;3;0;0;0;0;1;62;1;71;1;76;1;77;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
