Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.09.2024;08:10;A 94;1;2;35;1;18;2;92;6;50;0;0;4;76;4;63;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;17;19;25;0;100;8;19;3;7;0;100
19.09.2024;08:09;A 94;1;2;91;1;97;10;67;9;28;0;0;8;57;10;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;8;15;21;0;100;2;85;2;90;1;100
19.09.2024;08:08;A 94;1;1;13;2;12;4;29;1;38;0;0;6;54;4;33;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;11;17;13;18;0;100;2;74;3;3;1;99
19.09.2024;08:07;A 94;1;0;58;1;56;4;89;4;89;0;0;3;93;13;61;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;7;11;24;36;0;100;2;94;2;48;0;100
19.09.2024;08:06;A 94;1;1;45;1;35;0;98;2;93;0;39;1;100;2;95;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;15;13;23;0;100;2;39;2;26;0;100
19.09.2024;08:05;A 94;1;1;52;2;48;3;83;4;81;1;72;3;99;3;86;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;7;11;3;15;20;31;0;100;7;30;5;52;0;100
19.09.2024;08:04;A 94;1;0;100;0;100;6;45;4;38;0;0;7;78;12;46;12;79;1;2;1;2;0;0;1;2;1;2;1;2;0;0;1;1;6;8;6;9;18;33;0;100;1;96;2;95;0;100
19.09.2024;08:03;A 94;1;0;100;4;85;7;82;7;72;0;0;3;92;8;63;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;7;17;53;0;100;1;99;4;82;0;100
19.09.2024;08:02;A 94;1;0;100;1;56;4;96;4;97;0;0;3;91;10;43;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;5;11;19;32;0;100;3;89;3;72;0;100
19.09.2024;08:01;A 94;1;3;65;4;59;2;99;3;99;0;0;2;99;2;90;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;14;21;16;24;0;100;4;52;5;44;0;100
19.09.2024;08:00;A 94;1;3;79;4;81;2;98;5;93;0;0;2;99;4;89;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;8;20;15;21;0;100;4;70;4;69;0;100
19.09.2024;07:59;A 94;1;2;16;1;7;2;44;0;17;0;0;4;96;9;52;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;22;47;0;100;2;23;1;98;0;100
19.09.2024;07:58;A 94;1;2;75;0;94;2;63;3;72;0;0;4;91;7;86;7;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;18;8;15;19;32;0;100;4;67;4;81;2;94
19.09.2024;07:57;A 94;1;0;69;1;76;1;92;1;88;0;0;1;100;4;88;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;17;29;0;100;7;61;6;58;1;39
19.09.2024;07:56;A 94;1;0;100;0;100;3;75;6;74;0;0;3;96;9;85;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;8;23;37;0;100;3;91;4;89;3;89
19.09.2024;07:55;A 94;1;2;68;2;55;4;85;2;85;0;0;3;96;6;95;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;17;17;35;0;100;5;56;1;62;0;100
19.09.2024;07:54;A 94;1;1;92;1;10;12;62;9;74;0;0;2;93;17;89;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;70;8;12;14;62;0;100;2;92;1;46;0;100
19.09.2024;07:53;A 94;1;1;72;0;82;8;39;6;48;0;0;1;94;3;98;3;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;14;7;13;18;60;0;100;5;61;7;69;3;70
19.09.2024;07:52;A 94;1;2;64;1;93;3;73;4;38;0;0;1;99;9;93;7;11;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;61;4;5;13;35;0;100;2;72;2;89;2;28
19.09.2024;07:51;A 94;1;3;35;1;7;2;90;1;98;0;0;0;100;2;99;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;1;59;15;29;0;100;4;28;2;48;2;77
19.09.2024;07:50;A 94;1;1;77;1;30;3;77;1;93;0;0;0;100;3;99;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;6;6;12;20;63;0;100;9;80;8;47;0;100
19.09.2024;07:49;A 94;1;0;100;0;100;5;74;3;71;0;0;3;97;7;93;11;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;11;6;14;14;69;0;100;1;97;1;95;5;88
19.09.2024;07:48;A 94;1;0;100;1;76;2;89;4;94;0;0;2;98;2;99;7;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;13;17;11;75;0;100;3;93;5;64;2;90
19.09.2024;07:47;A 94;1;0;100;0;66;0;100;0;100;0;0;2;99;7;85;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;18;50;0;100;9;81;7;56;1;47
19.09.2024;07:46;A 94;1;0;100;2;84;6;42;8;71;0;0;5;85;8;74;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;10;17;13;20;19;33;0;100;3;95;3;77;1;96
19.09.2024;07:45;A 94;1;4;68;3;70;1;83;0;100;0;0;2;97;2;95;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;1;1;17;24;0;100;4;65;2;62;0;100
19.09.2024;07:44;A 94;1;1;12;1;96;3;96;2;99;0;0;1;99;3;98;8;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;10;4;13;24;57;0;100;1;71;2;90;0;100
19.09.2024;07:43;A 94;1;0;96;3;74;4;91;2;90;0;0;1;98;1;100;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;12;4;9;17;45;0;100;8;83;6;77;0;100
19.09.2024;07:42;A 94;1;4;82;2;63;2;44;0;100;0;0;1;97;6;90;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;99;21;30;0;100;8;60;5;70;3;98
19.09.2024;07:41;A 94;1;2;76;2;59;1;95;3;94;0;0;0;100;1;96;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;16;4;5;13;18;0;100;6;59;6;42;1;97
19.09.2024;07:40;A 94;1;3;85;6;94;8;76;9;49;0;16;4;93;5;78;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;8;10;37;19;33;0;100;1;95;2;88;0;100
19.09.2024;07:39;A 94;1;1;42;2;11;1;93;6;88;1;38;1;98;1;88;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;6;56;18;33;0;100;2;33;2;29;0;100
19.09.2024;07:38;A 94;1;2;34;3;58;5;37;4;26;0;0;2;94;4;92;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;5;9;22;29;0;100;5;21;2;53;2;99
19.09.2024;07:37;A 94;1;2;33;2;19;3;55;2;49;0;0;2;99;2;97;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;15;4;38;19;27;0;100;4;35;3;7;5;63
19.09.2024;07:36;A 94;1;0;49;0;45;2;93;0;82;0;0;3;80;4;77;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;9;18;29;0;100;7;32;7;36;3;69
19.09.2024;07:35;A 94;1;0;100;1;81;3;64;6;71;0;0;1;89;5;81;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;3;13;22;39;0;100;2;94;2;72;0;100
19.09.2024;07:34;A 94;1;2;70;2;49;4;82;4;80;0;0;4;96;7;90;11;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;7;12;22;32;0;100;2;71;2;41;0;100
19.09.2024;07:33;A 94;1;1;78;1;58;5;83;5;78;0;0;3;96;5;75;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;15;5;10;21;31;0;100;6;72;4;44;0;100
19.09.2024;07:32;A 94;1;1;59;0;61;1;98;3;88;0;0;0;100;6;51;6;89;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;10;5;11;22;39;0;100;4;53;5;52;0;100
19.09.2024;07:31;A 94;1;3;75;3;57;3;90;6;69;0;0;0;100;4;88;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;6;10;16;21;0;100;9;51;7;48;0;100
19.09.2024;07:30;A 94;1;2;81;1;4;4;56;6;57;0;0;4;87;7;72;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;5;25;19;33;0;100;1;92;0;2;0;100
19.09.2024;07:29;A 94;1;2;54;3;65;1;99;3;46;0;0;4;98;9;71;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;2;50;17;24;0;100;2;55;3;56;1;99
19.09.2024;07:28;A 94;1;1;81;0;80;4;96;4;53;0;0;4;96;9;80;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;20;20;25;0;100;3;75;3;75;0;100
19.09.2024;07:27;A 94;1;1;86;3;72;1;99;1;97;0;0;3;92;2;71;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;3;95;20;29;0;100;6;75;8;66;1;98
19.09.2024;07:26;A 94;1;2;52;1;43;0;86;1;95;0;0;3;82;3;76;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;7;8;15;18;0;100;8;50;5;48;1;100
19.09.2024;07:25;A 94;1;1;53;2;67;6;64;6;51;0;0;5;65;7;44;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;25;16;24;0;100;2;96;1;93;0;100
19.09.2024;07:24;A 94;1;1;83;2;32;5;78;7;78;0;5;5;89;7;79;11;76;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;11;18;2;2;19;30;0;100;1;97;2;67;0;100
19.09.2024;07:23;A 94;1;0;95;1;66;3;18;5;24;0;100;8;35;7;25;10;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;6;9;19;23;0;100;7;85;5;71;1;100
19.09.2024;07:22;A 94;1;0;100;1;52;5;42;2;57;1;24;6;76;8;50;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;24;31;0;100;2;92;1;50;1;99
19.09.2024;07:21;A 94;1;2;50;1;34;1;95;1;63;0;0;1;92;4;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;13;2;3;15;17;0;100;5;34;2;28;2;97
19.09.2024;07:20;A 94;1;1;93;2;76;1;74;1;71;0;0;2;86;4;65;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;9;6;8;13;14;0;100;2;90;1;89;0;100
19.09.2024;07:19;A 94;1;2;26;2;12;5;70;5;77;1;5;2;96;8;56;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;11;3;4;21;33;0;100;2;28;2;6;0;100
19.09.2024;07:18;A 94;1;1;66;1;64;6;75;5;66;0;0;2;98;8;85;4;90;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;8;15;6;6;21;38;0;100;6;77;2;73;0;100
19.09.2024;07:17;A 94;1;4;78;2;55;2;87;3;95;0;0;3;84;2;70;4;49;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;5;13;24;6;7;19;26;0;100;10;51;4;42;2;58
19.09.2024;07:16;A 94;1;1;54;2;31;9;25;8;18;0;0;4;89;8;83;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;10;11;18;28;0;100;3;41;3;29;2;79
19.09.2024;07:15;A 94;1;2;83;1;78;1;63;2;61;0;0;5;31;3;53;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;4;6;18;25;0;100;6;69;7;64;1;2
19.09.2024;07:14;A 94;1;0;100;0;100;5;21;4;23;0;0;8;61;7;28;11;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;3;4;19;30;0;100;2;96;1;100;1;93
19.09.2024;07:13;A 94;1;1;92;1;92;5;57;4;39;0;0;2;94;2;85;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;22;37;0;100;3;96;3;90;0;100
19.09.2024;07:12;A 94;1;1;59;1;62;1;96;1;87;0;0;2;96;5;83;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;16;27;0;100;3;55;4;55;1;90
19.09.2024;07:11;A 94;1;2;69;4;56;4;89;3;83;0;0;4;95;2;85;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;11;48;3;2;14;17;0;100;5;56;4;55;1;96
19.09.2024;07:10;A 94;1;1;88;1;15;4;91;5;70;0;0;6;59;5;22;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;2;81;6;19;13;17;0;100;2;79;1;23;0;100
19.09.2024;07:09;A 94;1;3;38;2;89;3;92;5;84;0;0;7;79;7;53;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;12;14;19;0;100;3;73;3;85;0;100
19.09.2024;07:08;A 94;1;0;79;0;86;1;15;1;7;0;0;10;61;10;36;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;6;14;19;0;100;3;76;4;81;0;100
19.09.2024;07:07;A 94;1;1;83;1;82;2;53;2;59;0;0;6;82;6;30;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;56;6;17;21;26;0;100;1;75;3;72;0;100
19.09.2024;07:06;A 94;1;3;77;4;63;1;100;2;72;0;0;3;96;2;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;59;6;72;15;18;0;100;5;60;4;54;1;89
19.09.2024;07:05;A 94;1;2;88;2;84;2;57;0;0;0;0;5;52;6;55;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;3;8;14;17;0;100;6;77;4;78;1;88
19.09.2024;07:04;A 94;1;1;72;1;69;6;64;2;29;0;0;7;67;7;57;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;6;8;17;22;0;100;2;60;2;57;0;100
19.09.2024;07:03;A 94;1;0;87;1;58;3;84;3;82;0;0;7;63;7;33;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;16;20;0;100;4;80;0;73;0;100
19.09.2024;07:02;A 94;1;2;73;2;65;2;96;1;100;0;0;3;47;3;31;6;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;3;9;10;0;100;6;54;4;48;2;71
19.09.2024;07:01;A 94;1;1;88;3;67;5;32;7;50;0;0;4;56;4;54;3;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;26;5;3;19;26;0;100;4;75;3;58;3;89
19.09.2024;07:00;A 94;1;2;69;3;70;3;86;3;70;0;0;6;34;5;21;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;44;2;3;14;20;0;100;7;49;3;73;4;17
19.09.2024;06:59;A 94;1;0;100;1;97;2;39;2;23;0;0;8;46;7;22;9;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;94;1;1;19;20;0;100;1;97;3;9;5;66
19.09.2024;06:58;A 94;1;1;81;1;6;4;63;3;32;0;0;4;53;5;44;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;13;16;22;0;100;3;66;2;62;0;46
19.09.2024;06:57;A 94;1;3;21;2;12;1;80;1;81;0;0;5;66;6;60;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;12;14;0;100;2;82;3;36;0;100
19.09.2024;06:56;A 94;1;2;35;0;24;3;7;3;6;0;0;6;66;5;43;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;16;10;18;25;0;100;4;31;2;23;1;100
19.09.2024;06:55;A 94;1;2;10;0;100;5;35;9;26;0;0;20;45;4;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;10;16;20;0;100;1;86;1;95;0;100
19.09.2024;06:54;A 94;1;0;93;2;75;8;26;7;24;0;0;10;29;10;42;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;43;12;12;0;100;3;90;2;66;10;20
19.09.2024;06:53;A 94;1;3;40;0;62;1;48;3;11;0;0;15;40;4;19;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;2;6;8;0;100;3;42;1;61;0;45
19.09.2024;06:52;A 94;1;1;21;2;72;5;44;6;35;0;0;12;56;5;18;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;5;4;17;21;0;100;2;39;2;70;8;59
19.09.2024;06:51;A 94;1;4;27;1;59;2;76;3;63;0;0;14;46;10;35;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;17;24;0;100;5;46;6;43;3;72
19.09.2024;06:50;A 94;1;1;95;4;74;6;52;1;46;0;0;9;56;2;34;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;19;21;0;100;2;89;2;72;1;85
19.09.2024;06:49;A 94;1;4;47;1;16;7;52;3;35;0;0;8;32;9;29;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;4;7;9;0;100;4;71;1;5;11;84
19.09.2024;06:48;A 94;1;0;74;0;0;9;68;5;10;0;0;14;32;9;24;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;17;22;0;100;1;75;0;69;7;91
19.09.2024;06:47;A 94;1;1;74;4;58;8;32;7;19;0;0;7;28;7;23;9;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;13;5;4;14;19;0;100;5;59;4;57;6;59
19.09.2024;06:46;A 94;1;1;67;4;57;6;36;8;24;0;0;3;94;4;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;4;20;30;0;100;7;37;12;42;2;99
19.09.2024;06:45;A 94;1;0;100;0;100;3;41;0;39;0;0;14;71;15;41;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;2;1;21;30;0;100;2;94;1;99;7;84
19.09.2024;06:44;A 94;1;1;98;2;85;5;60;4;54;0;0;11;67;8;40;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;13;15;25;0;100;3;86;1;87;9;62
19.09.2024;06:43;A 94;1;1;2;0;0;2;84;1;85;0;0;8;45;11;26;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;4;3;14;21;0;100;0;0;0;0;8;96
19.09.2024;06:42;A 94;1;2;50;3;41;2;99;1;94;0;0;11;53;3;35;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;46;1;1;10;13;0;100;3;37;7;23;9;77
19.09.2024;06:41;A 94;1;0;25;0;0;2;56;7;71;0;0;8;68;10;30;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;15;19;0;100;2;23;0;0;8;93
19.09.2024;06:40;A 94;1;7;45;1;8;4;29;3;33;0;0;5;75;8;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;21;26;0;100;4;66;2;3;0;100
19.09.2024;06:39;A 94;1;0;100;1;58;7;17;7;12;0;0;10;40;8;30;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;6;4;12;17;0;100;3;89;6;43;5;93
19.09.2024;06:38;A 94;1;2;82;4;56;3;7;3;9;0;0;7;70;4;54;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;7;6;9;12;0;100;2;69;4;75;12;89
19.09.2024;06:37;A 94;1;0;51;0;57;4;62;1;40;0;0;6;92;9;22;10;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;5;23;31;0;100;2;50;2;89;12;71
19.09.2024;06:36;A 94;1;3;24;1;18;1;59;0;61;0;38;6;74;6;63;2;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;13;15;0;100;3;25;1;10;8;67
19.09.2024;06:35;A 94;1;1;9;0;0;5;83;1;53;1;3;4;52;5;12;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;19;0;100;2;85;0;0;1;97
19.09.2024;06:34;A 94;1;2;79;0;0;9;59;8;46;0;0;12;54;10;17;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;11;12;0;100;2;64;0;0;8;92
19.09.2024;06:33;A 94;1;6;53;2;6;3;14;3;2;0;0;13;41;4;14;8;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;5;4;17;21;0;100;1;46;1;22;6;94
19.09.2024;06:32;A 94;1;0;56;0;50;1;5;1;2;0;0;11;61;5;50;12;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;13;16;0;100;3;53;2;48;9;93
19.09.2024;06:31;A 94;1;0;100;0;100;1;2;4;6;0;0;17;42;8;24;0;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;4;3;18;27;0;100;0;100;0;100;0;100
19.09.2024;06:30;A 94;1;2;75;3;31;3;62;1;70;0;0;6;62;9;23;6;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;5;6;6;10;0;100;2;68;1;58;4;96
19.09.2024;06:29;A 94;1;3;16;1;6;3;8;2;19;0;0;9;43;7;30;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;1;1;12;13;0;100;2;24;1;18;5;92
19.09.2024;06:28;A 94;1;2;45;4;37;4;47;1;27;0;0;13;64;7;17;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;16;17;0;100;6;45;4;46;7;91
19.09.2024;06:27;A 94;1;0;0;2;21;3;74;4;58;0;0;11;44;6;32;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;4;11;13;0;100;0;0;2;40;0;100
19.09.2024;06:26;A 94;1;2;77;3;38;2;78;1;36;0;0;12;42;5;20;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;5;4;11;14;0;100;4;67;2;48;6;95
19.09.2024;06:25;A 94;1;5;26;0;0;5;36;4;11;0;0;14;54;10;25;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;19;21;0;100;3;60;0;0;0;100
19.09.2024;06:24;A 94;1;1;31;0;29;2;54;1;53;0;0;9;22;3;6;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;4;6;7;0;100;1;32;2;28;1;98
19.09.2024;06:23;A 94;1;4;23;11;20;3;17;1;9;0;0;4;11;6;9;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;11;15;0;100;2;27;3;40;0;100
19.09.2024;06:22;A 94;1;0;0;0;0;5;48;2;60;0;63;9;74;9;38;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;12;14;0;100;0;0;0;0;1;99
19.09.2024;06:21;A 94;1;0;7;1;29;5;42;2;4;1;22;5;63;4;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;7;8;0;100;2;6;3;26;1;95
19.09.2024;06:20;A 94;1;1;36;1;8;4;31;2;6;0;0;7;38;2;9;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;11;12;0;100;1;30;1;2;9;92
19.09.2024;06:19;A 94;1;4;21;1;8;5;66;6;19;0;0;0;49;7;25;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;15;19;0;100;2;60;1;18;0;100
19.09.2024;06:18;A 94;1;3;72;2;7;1;91;5;77;1;7;5;57;6;27;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;5;6;0;100;4;59;1;59;7;95
19.09.2024;06:17;A 94;1;1;17;0;0;6;50;2;30;0;0;13;26;4;18;3;92;1;2;1;2;1;2;0;0;0;0;0;0;0;78;0;0;0;0;5;4;15;18;0;100;1;81;0;82;0;100
19.09.2024;06:16;A 94;1;4;31;2;8;1;26;2;6;0;0;3;64;8;30;6;82;0;0;0;0;0;0;1;2;1;2;1;2;1;18;0;0;2;3;0;0;10;17;0;100;4;79;2;74;0;100
19.09.2024;06:15;A 94;1;2;58;1;4;3;65;1;49;0;0;7;57;12;41;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;17;25;0;100;3;51;0;0;3;98
19.09.2024;06:14;A 94;1;2;55;0;0;3;23;8;17;0;0;10;58;8;28;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;6;7;0;100;2;47;0;22;8;51
19.09.2024;06:13;A 94;1;0;0;1;7;6;22;8;39;0;0;7;16;0;0;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;7;6;0;100;0;0;1;20;5;78
19.09.2024;06:12;A 94;1;2;4;0;0;6;23;2;7;0;0;8;52;5;17;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;9;10;0;100;1;51;0;0;0;100
19.09.2024;06:11;A 94;1;5;17;2;4;4;14;1;31;0;0;3;67;7;58;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;8;8;0;100;3;50;1;1;0;100
19.09.2024;06:10;A 94;1;3;19;0;0;6;49;2;56;0;0;19;47;3;10;7;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;3;4;13;15;0;100;2;37;0;0;1;99
19.09.2024;06:09;A 94;1;0;0;2;3;2;86;3;65;0;0;10;37;7;24;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;6;0;0;7;9;0;100;0;0;1;1;3;94
19.09.2024;06:08;A 94;1;2;31;4;10;6;10;0;8;0;0;14;19;3;7;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;1;1;14;12;0;100;4;26;2;18;7;55
19.09.2024;06:07;A 94;1;5;19;0;0;6;83;4;14;0;0;8;21;5;9;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;7;7;0;100;3;31;0;0;4;32
19.09.2024;06:06;A 94;1;1;1;0;0;2;9;2;2;0;0;8;21;4;33;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;4;0;100;0;0;0;0;6;72
19.09.2024;06:05;A 94;1;0;0;0;16;4;70;3;49;0;0;7;47;8;25;4;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;13;14;0;100;0;37;1;36;3;28
