Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.02.2024;23:04;A146;1;1;0;0;0;2;2;0;0;1;2;1;0;0;0;0;0;2;2;0;0;1;30;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;23:03;A146;1;2;2;3;8;6;8;1;3;1;3;1;4;0;0;0;0;0;0;0;0;1;23;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;23:02;A146;1;0;0;1;3;1;0;1;0;2;3;2;2;0;0;0;0;1;0;0;0;5;27;6;9;4;38;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;23:01;A146;1;0;0;2;6;2;2;2;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;23:00;A146;1;1;1;3;10;0;0;3;3;3;2;7;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:59;A146;1;1;1;1;1;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:57;A146;1;0;0;2;4;0;0;0;0;3;5;0;0;1;5;1;8;0;0;0;0;3;18;3;3;4;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:56;A146;1;0;0;1;1;2;2;3;0;1;4;1;2;1;2;1;5;1;2;0;0;1;3;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:55;A146;1;1;1;1;3;1;0;0;0;0;0;1;1;2;1;1;7;1;0;0;0;2;39;2;2;4;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:54;A146;1;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;23;2;2;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:53;A146;1;1;1;2;4;4;5;0;0;0;0;0;0;1;1;1;4;0;0;0;0;3;7;4;4;2;23;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:52;A146;1;1;1;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:51;A146;1;1;20;2;6;2;3;1;0;3;3;2;3;0;0;0;0;0;0;0;0;2;43;2;3;3;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:50;A146;1;3;1;1;4;1;0;1;2;3;5;2;4;0;0;0;0;2;2;0;0;2;11;2;2;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:49;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;1;1;7;1;13;1;5;1;3;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:48;A146;1;1;1;1;2;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;8;2;1;1;12;1;10;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:47;A146;1;0;0;3;9;0;0;2;2;4;7;4;6;1;0;1;4;0;0;0;0;2;9;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:46;A146;1;2;2;1;2;4;5;0;0;0;0;0;0;1;1;1;6;0;0;0;0;2;16;2;3;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:45;A146;1;3;2;3;11;2;3;1;2;2;4;1;4;2;17;2;24;0;0;0;0;3;20;3;3;4;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:44;A146;1;1;1;1;0;2;3;1;0;2;4;0;0;2;1;2;9;0;0;0;0;3;10;3;5;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:43;A146;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;1;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:42;A146;1;0;0;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;30;3;19;0;36;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:41;A146;1;1;1;3;13;2;2;2;2;3;3;2;3;2;15;2;13;0;0;0;0;3;26;4;5;3;20;5;27;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:40;A146;1;0;0;2;9;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;6;30;4;24;0;40;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:39;A146;1;1;1;1;0;2;2;0;0;2;3;0;0;5;6;2;24;3;2;0;0;1;14;3;5;3;21;3;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:38;A146;1;1;0;3;6;2;1;2;1;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:37;A146;1;0;0;2;4;1;1;1;0;3;5;2;3;1;0;1;5;0;0;0;0;4;50;4;5;4;34;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:36;A146;1;1;1;2;7;4;5;1;1;4;6;2;1;1;0;1;4;0;0;0;0;4;21;4;5;5;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:34;A146;1;0;0;0;5;0;0;1;1;3;10;0;0;1;0;0;3;0;0;0;0;8;54;7;26;1;70;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:33;A146;1;0;0;2;6;0;0;1;2;2;2;4;8;0;0;1;1;2;0;0;0;0;0;1;1;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:32;A146;1;4;47;3;8;5;9;1;0;2;2;0;0;1;0;2;4;2;32;1;4;3;47;3;4;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:31;A146;1;1;1;2;1;4;5;0;0;1;1;0;0;2;1;2;12;0;0;0;0;2;10;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:30;A146;1;0;0;4;27;0;0;2;3;4;6;4;7;1;20;2;6;0;0;0;0;4;22;3;4;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:29;A146;1;1;1;4;8;2;2;2;1;1;0;3;4;0;0;0;0;0;0;0;0;1;10;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:28;A146;1;0;0;3;11;4;4;2;2;3;5;1;0;0;0;0;0;1;0;0;0;2;14;2;2;5;16;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:27;A146;1;1;9;0;0;2;3;0;0;1;2;0;0;1;0;1;3;0;0;0;0;6;44;6;20;1;61;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:26;A146;1;1;1;2;4;2;3;1;0;1;2;2;3;1;2;1;5;1;0;0;0;2;12;2;3;1;20;4;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:25;A146;1;0;0;1;3;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;3;11;3;4;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:24;A146;1;1;1;2;3;0;0;0;0;1;1;0;0;1;1;1;7;0;0;0;0;3;18;3;3;4;19;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:23;A146;1;2;2;2;1;6;9;0;0;4;9;0;0;1;2;1;10;0;0;0;0;5;17;3;4;3;33;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:22;A146;1;0;0;1;2;0;0;0;0;1;1;0;0;2;1;2;9;0;0;0;0;1;23;3;3;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:21;A146;1;3;3;3;2;6;8;0;0;1;2;0;0;1;0;1;4;1;0;0;0;1;27;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:20;A146;1;0;0;1;6;1;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;9;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:19;A146;1;3;1;3;11;3;3;2;3;3;6;3;6;2;1;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:18;A146;1;1;1;4;35;3;3;3;5;3;6;6;9;1;0;2;4;1;30;1;8;3;10;3;4;1;22;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:17;A146;1;1;28;4;11;2;3;3;2;5;6;6;8;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;0;0;3;18;3;4;1;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:15;A146;1;0;0;1;3;1;0;1;0;0;0;2;2;1;0;2;3;1;0;0;0;1;5;1;1;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:14;A146;1;1;1;2;3;2;3;1;0;5;15;0;0;2;2;2;14;0;0;0;0;5;38;4;5;2;25;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:13;A146;1;2;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;5;2;23;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:12;A146;1;2;1;5;8;5;9;2;1;6;7;4;5;5;5;5;26;0;1;0;0;2;63;2;2;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:11;A146;1;3;3;5;13;4;5;2;2;3;4;4;8;1;0;1;7;1;57;1;3;1;9;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:10;A146;1;1;1;6;6;4;5;3;1;2;2;2;2;1;2;1;6;2;2;0;0;3;48;3;4;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:09;A146;1;3;2;4;5;5;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;27;2;3;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:08;A146;1;2;11;3;5;3;7;0;0;1;2;1;3;0;0;0;0;1;12;2;5;2;8;4;9;2;25;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:07;A146;1;1;0;2;6;0;0;0;0;1;0;0;0;2;22;2;11;0;0;0;0;2;6;2;2;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:06;A146;1;2;4;3;5;6;11;2;0;2;4;0;0;0;0;0;0;0;0;0;0;3;32;1;1;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:05;A146;1;2;2;4;10;5;8;2;3;2;4;1;4;1;0;1;4;4;14;0;1;1;20;3;4;1;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:04;A146;1;1;0;1;2;2;2;1;0;1;0;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:03;A146;1;1;0;6;21;4;5;3;3;5;8;4;5;1;22;1;25;2;0;0;0;3;18;2;2;4;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:02;A146;1;1;1;1;6;2;2;0;0;2;4;0;0;2;6;2;13;0;0;0;0;4;29;5;7;2;41;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:01;A146;1;0;0;3;27;0;0;2;2;4;6;5;7;3;23;3;23;0;0;0;0;2;5;2;2;4;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;22:00;A146;1;0;0;2;12;0;0;2;2;4;7;4;6;3;23;3;20;0;0;0;0;3;34;3;4;2;46;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:59;A146;1;0;0;1;2;0;0;1;0;2;2;3;4;0;0;0;0;1;0;0;0;1;8;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:58;A146;1;1;1;2;5;2;2;1;0;2;2;1;2;1;0;1;4;0;0;0;0;2;9;2;2;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:57;A146;1;3;3;4;7;3;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:56;A146;1;0;0;2;9;2;2;2;2;1;1;4;8;1;0;1;2;2;0;0;0;3;45;4;3;4;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:55;A146;1;3;3;2;3;6;8;3;2;2;3;2;2;3;4;1;10;2;2;0;0;2;40;2;2;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:54;A146;1;2;1;1;6;2;2;1;1;4;4;2;3;1;0;2;5;0;0;0;0;3;25;2;2;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:53;A146;1;3;33;4;9;8;11;2;1;2;3;2;3;1;1;1;7;1;13;1;6;3;11;3;3;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:52;A146;1;1;1;2;5;2;2;1;1;2;2;2;3;2;2;1;13;0;0;0;0;2;28;3;3;4;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:51;A146;1;1;1;3;6;2;2;2;1;2;1;3;4;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:50;A146;1;2;2;4;11;4;5;2;1;0;0;3;4;2;1;2;10;0;0;0;0;2;4;2;2;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:49;A146;1;0;0;2;5;1;1;2;2;3;5;3;5;0;0;0;0;2;1;0;0;4;25;4;8;2;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:48;A146;1;1;0;1;6;2;2;1;1;1;1;2;3;0;0;0;0;0;0;0;0;1;7;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:47;A146;1;1;1;2;6;2;2;2;1;2;2;4;5;1;0;1;4;1;0;0;0;2;4;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:46;A146;1;3;3;3;4;7;9;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;7;3;3;3;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:45;A146;1;4;38;4;24;6;7;3;5;8;11;6;8;2;13;4;9;0;0;0;0;3;41;3;3;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:44;A146;1;3;36;6;23;10;17;2;3;5;8;2;3;1;0;1;4;1;30;1;9;7;53;7;43;2;65;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:43;A146;1;0;0;1;6;0;0;1;0;4;4;0;0;2;17;1;17;2;1;0;0;10;38;10;24;4;58;6;57;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:42;A146;1;5;5;6;10;10;12;1;1;2;3;2;2;2;1;2;13;0;0;0;0;6;23;5;8;1;34;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:41;A146;1;4;53;4;7;6;11;1;0;2;2;2;4;4;3;3;16;0;0;0;0;4;29;5;9;2;43;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:40;A146;1;1;34;5;11;4;5;1;1;5;10;2;3;2;3;2;9;3;2;0;0;8;36;5;10;2;31;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:39;A146;1;2;2;2;7;4;5;1;1;6;9;2;4;3;19;1;32;0;0;0;0;3;44;5;11;3;43;3;40;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:38;A146;1;3;31;5;10;8;11;2;1;2;2;2;2;2;1;1;8;0;0;0;0;2;33;3;4;2;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:37;A146;1;2;16;5;7;4;5;2;0;4;5;2;1;1;0;2;7;1;0;0;0;2;21;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:36;A146;1;4;3;4;24;8;10;2;4;7;13;4;7;0;0;0;0;0;0;0;0;6;25;6;6;4;46;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:35;A146;1;2;2;2;1;4;4;0;0;5;6;0;0;1;0;1;5;0;0;0;0;4;43;5;6;6;52;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:34;A146;1;3;2;2;7;4;5;1;1;1;2;1;3;2;1;1;6;0;0;0;0;1;1;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:33;A146;1;1;1;6;35;5;5;3;12;3;14;3;6;2;1;4;10;0;0;0;0;4;21;4;4;5;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:32;A146;1;2;1;2;3;4;5;1;0;2;1;2;5;0;0;0;0;0;0;0;0;4;15;4;4;8;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:31;A146;1;0;0;1;6;0;0;1;1;2;3;2;3;1;0;1;4;0;0;0;0;3;9;3;4;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:30;A146;1;4;4;4;50;10;13;2;2;3;3;4;5;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:29;A146;1;0;0;2;10;0;0;1;1;1;1;2;3;1;1;1;8;0;0;0;0;8;64;7;38;4;80;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:28;A146;1;2;2;5;15;4;6;4;2;3;2;8;10;4;3;4;17;1;0;0;0;1;13;2;3;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:27;A146;1;8;12;3;8;7;10;1;0;1;2;0;0;1;3;1;10;0;0;0;0;6;46;3;30;3;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:26;A146;1;1;1;6;23;9;15;3;4;4;2;7;11;1;2;0;3;2;1;0;0;6;52;9;27;3;63;6;60;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:25;A146;1;1;7;2;5;2;3;1;0;2;2;2;2;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:24;A146;1;2;2;2;34;4;5;3;5;4;10;5;8;4;28;3;37;1;0;0;0;3;26;2;2;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:23;A146;1;2;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;11;3;3;2;18;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:22;A146;1;1;1;3;20;4;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;5;8;5;7;2;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:21;A146;1;2;2;4;29;4;6;2;3;2;2;4;6;0;0;0;0;1;0;0;0;4;9;4;3;3;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:20;A146;1;0;0;4;9;0;0;2;3;2;6;3;6;0;0;0;0;0;0;0;0;6;26;6;7;4;38;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:19;A146;1;3;4;5;13;5;6;2;3;4;7;3;7;4;3;2;16;3;1;0;0;3;81;2;3;1;76;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:18;A146;1;1;25;1;0;2;2;0;0;0;0;0;0;3;2;5;17;2;6;0;0;2;5;3;4;4;14;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:17;A146;1;1;1;2;3;2;2;1;1;2;3;2;3;0;0;0;0;1;13;2;15;3;34;3;3;3;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:16;A146;1;6;19;7;10;10;14;1;0;3;4;2;2;2;2;2;10;0;0;0;0;5;16;5;8;3;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:15;A146;1;2;52;3;4;4;5;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:14;A146;1;2;26;4;13;6;8;2;3;5;7;2;3;0;0;0;0;1;0;0;0;6;8;6;9;4;22;2;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:13;A146;1;2;9;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;2;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:12;A146;1;5;36;2;53;9;13;5;16;6;36;7;18;1;30;4;4;3;5;0;0;6;16;3;5;0;28;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:11;A146;1;4;47;2;2;6;8;0;0;5;12;0;0;4;28;4;21;0;0;0;0;4;29;7;12;2;52;5;34;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:10;A146;1;6;35;6;8;7;11;2;4;3;5;3;7;1;2;2;8;3;2;0;0;3;10;3;4;1;18;2;13;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:09;A146;1;0;0;4;8;2;2;1;1;4;6;2;3;1;0;1;4;0;0;0;0;7;26;7;7;5;45;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:08;A146;1;5;40;6;11;9;12;3;2;0;0;3;5;0;0;0;0;1;0;0;0;3;35;2;2;1;16;3;11;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;21:07;A146;1;5;22;7;17;7;11;2;3;3;3;4;6;1;0;1;6;1;0;0;0;3;47;4;16;1;51;2;26;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
