Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.02.2024;07:02;A142;1;1;1;0;0;1;1;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;18;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;3;7;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;110;20;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;07:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;10;1;5;0;0;0;0;2;8;0;0;107;20;249;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;85;1;81;0;0;0;0;0;0;0;0;117;22;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:58;A142;1;1;1;1;0;0;0;1;4;1;2;2;3;0;0;0;0;1;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;4;1;23;1;6;0;0;0;0;1;6;0;0;65;29;261;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;2;0;0;0;0;0;0;1;6;36;77;257;30;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:56;A142;1;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;34;0;0;1;7;2;4;116;23;263;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:55;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;17;0;0;0;53;0;0;0;0;0;0;1;6;0;0;86;14;270;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;1;10;2;9;1;87;0;0;0;3;0;0;5;86;327;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:53;A142;1;1;0;1;0;2;1;2;1;1;9;2;5;0;0;1;4;1;88;1;1;1;11;2;15;1;37;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;1;1;56;61;287;23;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;24;4;18;1;65;0;0;4;9;1;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;16;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:51;A142;1;1;0;1;1;2;0;1;2;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;1;1;0;0;3;10;0;0;96;17;267;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;5;0;0;0;0;0;0;1;1;1;5;1;7;105;17;265;16;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:49;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;49;0;0;0;0;0;0;1;2;1;3;0;90;1;3;1;9;1;8;0;0;0;0;0;0;2;6;3;24;2;36;0;0;0;0;0;0;0;0;79;10;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:48;A142;1;1;1;1;1;0;0;2;7;2;4;2;9;1;39;3;15;0;0;0;0;0;0;1;1;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;14;74;241;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;35;2;10;2;10;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;1;11;0;11;0;56;2;26;1;3;3;24;138;33;251;16;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;7;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;13;1;23;1;50;0;0;1;8;0;0;123;25;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:45;A142;1;2;1;1;0;1;0;2;7;2;10;1;4;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;22;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:44;A142;1;0;0;1;1;1;1;0;0;1;6;3;10;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;19;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;57;1;6;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;14;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;9;1;28;1;2;1;14;1;34;1;53;0;0;2;11;1;6;1;1;0;0;1;8;0;0;0;0;0;0;1;0;0;0;1;3;1;6;75;38;234;22;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:41;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;18;0;0;0;0;0;0;1;36;0;0;2;4;0;0;117;20;231;14;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:40;A142;1;2;2;1;0;1;0;1;7;1;2;1;6;1;20;1;9;1;60;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;42;1;3;0;0;0;0;1;6;0;0;92;17;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:39;A142;1;1;1;0;0;2;1;2;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;2;10;1;20;2;10;0;59;0;57;1;5;0;0;126;23;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:38;A142;1;0;0;1;1;2;2;0;0;2;16;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;29;2;10;1;7;117;20;196;11;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;16;1;0;4;34;0;0;103;17;178;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:36;A142;1;0;0;2;2;1;1;0;0;2;9;2;24;1;24;4;25;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;17;1;6;0;0;1;0;2;10;1;4;103;17;154;8;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:35;A142;1;0;0;3;1;0;0;0;0;1;0;2;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;67;2;8;0;0;0;17;1;5;0;0;74;22;156;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:34;A142;1;0;0;1;0;3;2;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;49;1;1;1;14;48;57;198;11;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:33;A142;1;1;1;1;1;1;1;1;5;1;12;1;6;0;0;1;3;0;0;1;1;1;6;1;4;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;35;1;14;2;9;135;26;178;10;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:32;A142;1;2;3;0;0;1;1;3;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;10;2;13;0;0;1;4;0;0;0;0;0;0;0;0;110;19;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:31;A142;1;1;1;1;2;0;0;1;4;1;10;0;7;0;0;0;4;0;0;1;49;1;6;2;7;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;115;20;175;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:30;A142;1;1;0;2;2;1;0;1;1;1;10;1;9;0;0;1;6;0;0;1;1;1;12;2;23;1;24;0;0;3;15;2;13;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;83;14;159;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:29;A142;1;2;5;1;0;2;4;1;67;3;22;1;2;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;97;16;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:28;A142;1;1;1;3;2;2;1;2;6;1;30;4;21;1;66;3;13;0;0;1;0;1;5;1;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;2;13;147;31;181;10;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:27;A142;1;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;1;120;24;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;5;99;15;194;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:25;A142;1;3;1;2;1;4;2;4;6;3;19;2;8;0;0;2;5;2;6;1;4;1;24;1;10;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;97;19;203;15;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:24;A142;1;0;0;0;0;1;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;3;47;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;20;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:23;A142;1;1;0;1;1;1;0;1;1;1;8;1;5;0;0;1;2;1;42;0;0;0;8;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;20;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:22;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;107;17;242;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:21;A142;1;0;0;0;0;1;1;1;3;1;9;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;7;1;31;0;0;1;0;0;0;1;6;0;0;95;15;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:20;A142;1;0;0;4;37;3;3;0;0;3;28;4;59;0;0;2;14;0;0;1;0;1;2;2;3;0;0;0;0;1;1;1;0;3;4;0;0;2;28;1;6;1;49;1;6;0;0;0;0;0;0;0;0;22;62;275;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;2;0;0;2;46;1;0;2;12;4;12;110;37;229;15;4;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;6;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;53;1;8;0;0;1;4;0;0;2;3;122;22;236;15;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;17;3;7;124;23;227;13;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:16;A142;1;0;0;0;0;1;0;0;0;1;6;1;3;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;6;1;7;2;82;1;87;0;0;0;0;1;3;0;0;112;20;220;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;6;0;0;108;20;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:14;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;24;1;6;0;0;0;0;3;14;0;0;111;20;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1;6;0;2;85;27;210;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;10;49;63;262;15;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;11;3;13;3;7;0;0;0;0;2;5;1;3;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;91;16;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:10;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;40;1;1;0;0;0;0;0;0;0;0;99;18;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:09;A142;1;0;0;2;1;1;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;106;18;205;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;23;0;0;0;0;0;24;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;16;0;0;109;19;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;67;1;11;3;12;1;30;0;0;2;9;1;4;2;1;1;0;2;8;1;2;0;0;0;0;0;0;0;0;2;5;0;0;113;20;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;9;0;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;19;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:05;A142;1;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;56;0;0;1;6;1;4;1;1;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;105;16;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;16;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;4;1;1;0;0;1;8;0;8;0;0;0;0;0;0;0;0;1;56;1;3;0;0;0;0;3;14;0;0;52;38;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:02;A142;1;0;0;0;0;0;1;0;0;1;4;0;0;0;0;0;0;1;67;1;3;2;14;2;14;1;3;0;0;2;6;2;6;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;69;49;228;14;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:01;A142;1;0;0;1;0;2;1;0;0;2;12;1;4;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;29;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;2;43;1;93;5;44;1;82;0;0;3;18;4;16;1;1;0;0;1;8;0;0;0;60;0;0;0;0;0;0;0;0;1;3;62;50;211;13;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;6;2;13;1;41;1;2;0;0;0;0;0;0;2;4;52;54;187;11;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;3;29;2;38;0;0;0;0;0;0;0;0;99;15;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;4;1;1;72;45;227;25;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;111;20;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;7;0;0;0;0;1;53;0;0;2;7;0;0;111;21;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
