Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.03.2024;07:19;A 94;1;2;93;2;47;4;56;3;49;0;2;5;91;6;79;9;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;15;24;15;20;5;85;3;88;6;56
15.03.2024;07:18;A 94;1;2;36;3;35;4;10;3;16;1;94;4;53;2;39;5;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;1;1;15;24;16;20;4;20;3;27;0;50
15.03.2024;07:17;A 94;1;2;58;3;47;1;9;2;18;0;0;4;86;4;65;7;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;8;9;17;27;10;12;8;36;7;26;3;73
15.03.2024;07:16;A 94;1;0;16;0;13;6;17;6;15;0;0;4;87;5;66;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;5;21;29;16;21;3;12;3;10;2;88
15.03.2024;07:15;A 94;1;0;100;2;89;6;53;10;35;0;0;5;87;4;52;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;11;15;21;28;12;16;1;95;1;89;0;88
15.03.2024;07:14;A 94;1;1;96;1;29;4;66;1;41;0;0;4;85;11;77;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;23;28;22;22;2;86;1;24;5;53
15.03.2024;07:13;A 94;1;1;87;3;50;2;45;2;50;0;0;3;33;5;27;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;7;7;17;18;9;9;7;73;6;33;0;45
15.03.2024;07:12;A 94;1;1;75;1;51;3;93;2;85;0;0;5;86;7;59;10;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;21;2;4;15;20;20;21;4;65;4;47;2;84
15.03.2024;07:11;A 94;1;3;27;1;20;4;64;3;68;0;0;1;90;6;38;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;48;21;24;15;14;5;9;4;9;0;100
15.03.2024;07:10;A 94;1;2;19;1;28;4;66;5;65;0;0;5;35;3;11;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;13;9;31;15;23;10;9;4;36;3;20;2;16
15.03.2024;07:09;A 94;1;1;98;0;100;7;69;7;71;0;0;7;33;9;22;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;7;5;12;14;10;10;3;84;4;92;3;61
15.03.2024;07:08;A 94;1;2;18;3;21;3;10;2;7;0;0;3;47;7;23;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;19;22;14;14;3;16;3;28;1;52
15.03.2024;07:07;A 94;1;2;24;2;41;2;58;1;50;0;0;2;72;5;44;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;12;11;15;7;6;3;37;1;41;2;61
15.03.2024;07:06;A 94;1;2;8;2;13;1;77;2;95;0;0;3;82;4;67;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;4;7;6;8;1;1;2;32;1;95
15.03.2024;07:05;A 94;1;1;8;0;0;1;60;1;58;0;0;4;61;3;11;1;87;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;7;11;0;0;12;15;8;7;3;5;0;1;1;14
15.03.2024;07:04;A 94;1;1;67;2;82;7;53;2;39;0;0;2;92;6;56;5;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;7;2;2;23;31;19;20;2;56;3;89;4;38
15.03.2024;07:03;A 94;1;2;93;1;7;2;4;4;11;0;0;6;46;5;36;4;70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;15;19;8;8;6;78;1;47;1;47
15.03.2024;07:02;A 94;1;2;57;3;22;3;10;1;2;0;0;3;34;3;41;5;27;2;3;1;2;1;0;0;0;0;0;0;0;0;0;1;2;8;17;2;4;16;24;12;15;5;80;3;38;1;41
15.03.2024;07:01;A 94;1;1;85;2;17;8;20;4;9;0;0;6;85;5;72;1;86;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;16;1;2;13;24;12;22;3;75;1;74;1;99
15.03.2024;07:00;A 94;1;1;73;0;11;4;56;5;49;0;0;6;45;4;49;3;89;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;2;97;4;14;16;25;20;24;6;62;4;9;1;93
15.03.2024;06:59;A 94;1;0;100;1;73;2;45;2;28;0;0;8;59;12;57;5;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;6;16;27;17;30;1;95;6;92;6;46
15.03.2024;06:58;A 94;1;1;91;2;39;2;47;2;45;0;0;8;90;6;75;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;16;24;18;23;3;83;3;25;3;54
15.03.2024;06:57;A 94;1;2;83;0;0;2;85;1;85;0;0;5;97;8;62;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;9;21;28;12;15;3;78;0;0;2;68
15.03.2024;06:56;A 94;1;3;38;1;37;2;83;2;87;0;0;2;94;6;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;5;14;16;20;19;5;26;6;25;2;78
15.03.2024;06:55;A 94;1;0;100;1;91;8;22;7;34;0;0;7;49;3;39;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;97;5;10;14;16;14;16;2;95;3;84;4;31
15.03.2024;06:54;A 94;1;1;98;2;60;3;26;1;35;0;0;8;80;10;67;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;23;15;16;14;17;1;98;3;63;2;62
15.03.2024;06:53;A 94;1;1;83;0;77;8;23;2;23;1;69;5;88;5;57;8;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;1;74;23;31;19;21;3;92;2;74;1;61
15.03.2024;06:52;A 94;1;1;89;1;93;4;62;2;30;0;81;4;80;4;56;4;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;8;13;14;16;10;12;5;76;6;71;2;82
15.03.2024;06:51;A 94;1;2;65;1;51;0;82;3;69;1;47;5;72;2;76;3;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;2;3;18;22;19;23;7;58;5;38;0;100
15.03.2024;06:50;A 94;1;0;100;0;100;5;71;2;75;0;19;5;77;7;36;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;21;2;3;11;16;13;14;1;98;2;95;0;100
15.03.2024;06:49;A 94;1;2;36;2;39;3;48;2;50;1;19;12;64;10;36;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;34;17;31;19;27;18;19;1;30;3;30;0;100
15.03.2024;06:48;A 94;1;2;40;2;8;4;70;4;15;0;0;2;94;4;70;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;20;26;16;20;2;45;1;41;0;100
15.03.2024;06:47;A 94;1;1;35;2;34;4;10;0;0;1;1;7;67;3;54;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;8;8;6;6;3;27;2;19;0;100
15.03.2024;06:46;A 94;1;0;35;0;25;6;16;3;10;0;0;1;78;1;73;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;3;5;15;22;14;18;2;32;2;22;0;100
15.03.2024;06:45;A 94;1;1;36;1;25;3;65;10;56;0;0;8;75;6;65;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;7;12;18;25;19;22;3;24;1;21;0;100
15.03.2024;06:44;A 94;1;4;30;1;22;1;41;0;32;0;0;8;67;5;23;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;0;0;14;17;9;9;3;19;2;14;0;100
15.03.2024;06:43;A 94;1;1;8;1;8;2;47;2;59;0;0;6;28;5;24;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;10;11;10;10;1;58;1;24;0;100
15.03.2024;06:42;A 94;1;0;56;1;7;1;64;1;52;0;0;10;44;7;20;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;16;17;7;5;4;51;1;46;0;100
15.03.2024;06:41;A 94;1;2;89;1;7;4;12;3;7;0;0;2;68;5;38;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;17;20;11;8;4;77;1;72;0;100
15.03.2024;06:40;A 94;1;3;52;1;8;3;68;7;35;0;0;1;61;2;54;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;53;7;8;5;5;3;43;1;7;0;100
15.03.2024;06:39;A 94;1;0;1;0;2;4;80;4;33;0;0;7;87;7;54;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;51;22;26;15;14;1;1;1;1;0;100
15.03.2024;06:38;A 94;1;2;48;2;26;2;21;1;5;0;0;5;60;8;30;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;22;1;2;15;20;17;19;9;19;4;12;0;100
15.03.2024;06:37;A 94;1;0;0;0;0;1;63;1;42;0;0;2;52;2;45;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;7;8;2;2;0;44;0;0;0;100
15.03.2024;06:36;A 94;1;1;35;0;27;1;66;0;67;0;0;7;49;3;32;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;13;11;16;14;17;3;65;3;25;0;100
15.03.2024;06:35;A 94;1;2;69;2;81;2;64;1;45;0;0;9;55;6;27;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;14;21;10;11;2;90;1;91;0;100
15.03.2024;06:34;A 94;1;0;100;4;68;4;59;3;41;0;0;8;28;2;10;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;11;17;7;13;1;98;2;77;0;100
15.03.2024;06:33;A 94;1;1;92;2;57;3;7;2;7;0;0;12;56;6;17;10;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;3;4;18;25;12;19;4;87;4;47;0;100
15.03.2024;06:32;A 94;1;3;63;0;0;3;16;6;17;0;0;7;76;7;30;10;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;6;10;13;19;13;14;3;59;0;44;0;100
15.03.2024;06:31;A 94;1;1;66;1;7;4;16;2;16;0;0;9;47;5;15;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;8;10;16;33;7;10;0;100;1;53;0;100
15.03.2024;06:30;A 94;1;3;58;0;0;5;22;3;62;0;0;7;46;9;37;11;80;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;4;4;11;15;11;13;3;76;0;0;0;100
15.03.2024;06:29;A 94;1;2;27;3;24;3;27;1;34;0;0;5;60;7;53;7;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;3;2;14;15;15;13;3;17;3;67;1;99
15.03.2024;06:28;A 94;1;1;4;1;7;2;57;2;42;0;72;9;63;7;61;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;10;12;17;10;10;1;1;1;16;0;100
15.03.2024;06:27;A 94;1;6;27;1;66;3;15;1;2;1;14;4;51;3;33;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;14;14;8;8;5;67;3;58;0;100
15.03.2024;06:26;A 94;1;2;28;1;17;6;18;3;10;0;0;12;53;10;27;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;15;15;10;10;3;65;2;56;1;100
15.03.2024;06:25;A 94;1;2;32;1;11;2;38;2;47;0;0;8;65;2;48;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;4;2;3;8;9;6;7;2;61;1;3;4;96
15.03.2024;06:24;A 94;1;3;23;0;0;1;57;4;29;0;0;15;42;5;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;0;7;19;6;4;13;13;8;9;1;81;0;28;1;98
15.03.2024;06:23;A 94;1;3;33;5;12;5;84;2;7;0;0;10;29;6;17;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;7;6;3;59;2;69;4;96
15.03.2024;06:22;A 94;1;1;55;1;28;6;75;6;80;0;0;9;25;4;23;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;10;12;10;13;2;51;1;56;3;97
15.03.2024;06:21;A 94;1;1;69;1;60;5;36;2;12;0;0;9;54;13;56;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;16;20;10;11;5;54;3;58;2;97
15.03.2024;06:20;A 94;1;1;85;1;78;4;33;2;15;0;0;16;33;5;10;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;12;7;6;1;78;1;73;0;100
15.03.2024;06:19;A 94;1;3;11;3;8;1;23;1;19;0;0;13;41;5;15;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;13;16;10;8;2;58;1;21;2;99
15.03.2024;06:18;A 94;1;3;33;1;7;6;18;8;14;0;0;10;30;6;12;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;10;9;5;5;1;24;1;25;7;89
15.03.2024;06:17;A 94;1;1;47;1;32;8;29;1;38;0;0;4;44;3;16;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;5;13;14;8;7;7;29;3;26;4;94
15.03.2024;06:16;A 94;1;0;0;0;0;5;10;3;3;0;0;6;30;5;11;8;81;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;9;14;4;3;12;18;6;10;0;0;0;0;9;89
15.03.2024;06:15;A 94;1;2;7;0;0;4;69;4;80;0;0;6;86;4;60;7;86;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;0;0;15;15;7;6;1;1;0;0;0;100
15.03.2024;06:14;A 94;1;0;0;1;8;7;17;2;3;0;0;7;59;7;34;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;3;0;0;9;9;7;7;0;0;1;14;10;89
15.03.2024;06:13;A 94;1;0;0;0;0;2;1;2;4;0;0;13;37;8;18;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;14;9;8;0;0;0;0;4;91
15.03.2024;06:12;A 94;1;0;0;0;0;2;14;3;8;0;0;11;27;4;10;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;14;19;9;12;0;0;0;32;3;97
15.03.2024;06:11;A 94;1;1;11;6;18;5;71;3;36;0;0;7;61;8;47;8;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;3;3;9;12;10;10;3;4;4;42;7;95
15.03.2024;06:10;A 94;1;5;17;1;7;3;59;2;61;0;0;8;43;4;25;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;7;5;4;2;28;1;5;4;93
15.03.2024;06:09;A 94;1;4;20;1;5;8;40;9;32;0;0;3;37;4;20;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;7;7;10;8;10;2;25;1;30;1;100
15.03.2024;06:08;A 94;1;1;12;1;3;1;17;2;23;0;0;5;43;4;19;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;13;7;7;4;67;1;1;2;96
15.03.2024;06:07;A 94;1;1;66;0;46;7;25;5;6;1;3;5;45;1;33;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;3;4;5;6;3;55;2;43;4;97
15.03.2024;06:06;A 94;1;0;100;1;95;0;36;1;31;0;0;13;32;6;12;4;90;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;12;13;7;6;0;100;0;100;8;87
15.03.2024;06:05;A 94;1;6;64;2;64;4;77;3;32;0;0;6;58;5;35;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;14;17;11;11;3;77;3;57;3;92
15.03.2024;06:04;A 94;1;3;68;4;38;4;29;2;14;0;0;12;41;4;19;2;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;7;5;9;8;6;5;5;62;3;43;5;84
15.03.2024;06:03;A 94;1;2;47;1;16;5;13;2;5;0;0;10;34;2;13;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;6;5;4;49;2;67;5;32
15.03.2024;06:02;A 94;1;3;8;1;2;4;17;2;5;0;0;16;49;10;26;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;13;14;10;8;1;24;0;0;12;37
15.03.2024;06:01;A 94;1;0;0;0;0;1;3;1;6;0;0;15;27;3;30;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;6;5;0;0;0;20;7;15
15.03.2024;06:00;A 94;1;3;26;2;9;3;14;0;4;0;0;12;41;2;7;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;4;3;3;20;1;25;7;37
15.03.2024;05:59;A 94;1;0;53;0;0;3;41;1;52;0;0;10;49;7;20;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;10;11;9;8;2;51;0;48;0;99
15.03.2024;05:58;A 94;1;8;54;5;14;6;61;5;58;1;3;9;60;2;17;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;14;15;6;6;3;60;2;46;11;56
15.03.2024;05:57;A 94;1;6;28;2;4;3;6;2;1;0;0;9;83;2;45;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;12;5;6;3;32;1;1;8;78
15.03.2024;05:56;A 94;1;1;1;0;0;6;21;4;43;0;0;13;57;3;13;8;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;3;4;4;8;11;2;4;0;0;0;0;3;37
15.03.2024;05:55;A 94;1;1;22;3;4;3;68;5;5;0;0;13;26;1;2;6;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;1;8;8;5;4;4;51;1;1;5;62
15.03.2024;05:54;A 94;1;4;38;0;0;1;2;0;0;0;0;10;18;2;4;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;8;8;0;0;2;29;0;0;18;31
15.03.2024;05:53;A 94;1;0;0;0;0;4;18;5;7;0;0;7;18;1;3;6;59;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;0;0;0;31;7;45
15.03.2024;05:52;A 94;1;4;14;4;39;3;44;1;44;0;0;13;21;8;14;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;12;16;12;12;2;43;3;48;7;78
15.03.2024;05:51;A 94;1;2;14;1;6;1;6;2;6;0;0;9;48;2;60;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;12;15;6;4;3;4;2;2;1;99
15.03.2024;05:50;A 94;1;2;88;0;0;2;7;3;3;0;0;6;28;1;2;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;1;1;7;78;0;0;0;100
15.03.2024;05:49;A 94;1;1;32;0;0;0;0;0;0;0;0;15;42;5;20;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;15;20;8;11;1;23;0;0;6;94
15.03.2024;05:48;A 94;1;2;58;1;51;2;38;1;42;0;0;11;48;2;12;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;10;11;7;8;2;45;5;37;4;96
15.03.2024;05:47;A 94;1;4;14;0;0;4;13;4;16;0;0;10;27;3;5;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;11;5;6;4;69;0;0;2;99
15.03.2024;05:46;A 94;1;1;61;1;8;1;7;1;3;0;0;15;38;10;20;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;16;17;10;11;1;71;1;2;5;91
15.03.2024;05:45;A 94;1;4;13;4;7;4;31;3;30;0;0;10;87;2;61;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;3;8;8;7;6;3;54;2;2;5;84
15.03.2024;05:44;A 94;1;0;0;0;0;2;40;1;5;0;0;3;11;0;3;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;3;6;7;4;3;0;0;0;0;6;80
15.03.2024;05:43;A 94;1;2;5;0;0;5;11;3;5;0;0;8;28;2;13;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;3;2;1;16;0;0;2;99
15.03.2024;05:42;A 94;1;1;20;0;0;2;43;1;2;0;0;10;31;3;6;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;13;14;4;4;2;14;0;0;12;46
15.03.2024;05:41;A 94;1;0;5;0;0;7;24;1;34;0;0;8;27;2;9;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;10;6;5;2;5;0;0;11;41
15.03.2024;05:40;A 94;1;1;46;2;5;3;10;4;11;0;0;3;12;3;10;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;8;8;2;29;1;28;13;29
15.03.2024;05:39;A 94;1;2;5;0;0;2;5;0;0;0;0;1;38;2;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;5;4;2;1;2;4;0;0;12;11
15.03.2024;05:38;A 94;1;4;20;0;0;3;7;4;11;0;0;12;25;3;15;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;4;1;23;0;0;5;35
15.03.2024;05:37;A 94;1;0;13;0;0;3;6;5;15;0;0;11;25;4;8;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;4;4;1;13;0;0;7;74
15.03.2024;05:36;A 94;1;1;72;0;14;3;61;2;55;0;0;3;44;2;36;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;14;7;7;6;58;1;15;2;97
15.03.2024;05:35;A 94;1;1;76;2;78;2;26;6;18;0;0;7;21;2;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;7;8;6;4;1;70;1;72;7;28
15.03.2024;05:34;A 94;1;0;0;0;0;4;42;2;30;0;0;7;31;5;9;8;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;5;4;0;0;0;0;7;28
15.03.2024;05:33;A 94;1;6;11;2;4;1;3;1;6;0;0;7;38;3;7;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;6;8;4;3;3;5;1;1;11;53
15.03.2024;05:32;A 94;1;1;7;0;0;3;20;4;12;0;0;6;14;3;11;3;33;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;8;10;6;6;1;17;0;0;6;15
15.03.2024;05:31;A 94;1;5;18;3;8;3;35;1;5;0;0;6;25;1;2;5;27;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;26;1;1;7;8;3;3;1;32;2;3;7;31
15.03.2024;05:30;A 94;1;3;20;0;0;4;10;1;2;0;0;15;27;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;5;3;3;59;0;0;8;27
15.03.2024;05:29;A 94;1;1;2;0;0;5;12;0;0;0;0;8;10;1;2;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;2;1;0;0;0;0;9;15
15.03.2024;05:28;A 94;1;0;0;0;0;5;13;2;3;0;0;8;20;2;5;4;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;6;5;6;9;5;5;0;0;0;0;9;23
15.03.2024;05:27;A 94;1;3;16;1;6;2;8;3;6;0;0;9;42;4;12;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;4;4;2;13;1;27;9;12
15.03.2024;05:26;A 94;1;1;10;0;0;0;0;0;0;0;0;6;10;4;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;5;5;5;1;12;0;0;8;10
15.03.2024;05:25;A 94;1;0;0;0;0;3;7;5;4;0;0;15;28;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;12;14;6;7;0;0;0;0;3;2
15.03.2024;05:24;A 94;1;1;9;0;0;3;4;2;7;0;0;3;5;1;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;1;14;0;0;3;2
15.03.2024;05:23;A 94;1;0;0;0;0;2;15;2;7;0;0;5;10;3;7;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;4;0;6;0;5;6;15
15.03.2024;05:22;A 94;1;1;8;1;4;3;10;3;8;0;0;8;18;3;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;4;5;1;1;1;1;4;12
15.03.2024;05:21;A 94;1;0;0;0;0;2;3;1;30;0;0;7;16;1;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;5;3;0;13;0;0;5;4
15.03.2024;05:20;A 94;1;1;11;0;0;2;3;0;0;0;0;5;10;2;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;3;1;3;1;5;0;0;9;6
15.03.2024;05:19;A 94;1;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:18;A 94;1;0;0;0;0;5;20;3;3;0;0;3;9;0;0;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;10;24
15.03.2024;05:17;A 94;1;3;8;0;0;0;0;0;0;0;0;1;7;0;0;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;1;1;1;24;0;0;7;60
15.03.2024;05:16;A 94;1;0;0;0;0;4;8;1;4;0;0;4;6;1;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;10;8
15.03.2024;05:15;A 94;1;0;0;0;0;2;6;0;0;0;0;10;21;3;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;8;8;4;4;0;2;0;4;5;5
15.03.2024;05:14;A 94;1;3;11;2;10;5;16;2;4;0;0;2;25;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;4;4;2;2;2;17;1;4;4;56
