Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.03.2024;07:54;A  8;1;7;44;2;42;0;80;1;96;0;100;0;100;3;85;2;62;2;4;1;0;1;6;1;3;3;1;0;0;1;6;0;0;1;2;9;65;0;0;2;31;6;78;3;2;2;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:53;A  8;1;9;12;1;1;1;27;9;57;3;81;1;85;14;70;0;99;3;89;2;4;0;100;0;89;1;1;1;0;0;14;0;1;0;0;2;94;0;0;0;100;0;100;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:52;A  8;1;19;45;0;0;3;80;0;100;0;100;0;100;2;54;1;64;11;64;10;20;1;90;3;67;2;4;4;5;0;100;2;18;3;3;15;50;2;3;8;90;11;69;6;58;4;84;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:51;A  8;1;21;22;5;3;1;69;4;88;1;98;0;100;7;81;0;98;0;100;0;0;0;100;0;100;2;2;0;0;2;28;0;33;4;32;2;92;3;11;4;86;2;84;3;82;3;90;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:50;A  8;1;26;5;0;0;2;10;4;93;0;100;0;100;9;82;0;100;4;88;6;48;0;100;0;100;2;0;4;4;2;6;1;85;3;4;14;59;2;3;3;90;12;77;8;69;0;97;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:49;A  8;1;52;11;1;0;3;15;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;7;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:48;A  8;1;13;9;3;2;4;28;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;98;2;1;4;3;2;6;4;9;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:47;A  8;1;5;5;0;0;3;24;5;85;2;78;0;100;6;83;0;100;3;94;3;83;0;100;2;47;1;1;3;2;1;7;2;6;1;2;7;78;1;2;1;98;5;87;5;85;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:46;A  8;1;10;8;3;2;3;29;0;100;2;0;0;100;0;100;0;100;0;100;1;67;0;100;2;67;1;0;5;4;1;1;1;2;1;3;0;100;1;3;0;100;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:45;A  8;1;9;12;3;2;4;59;3;39;4;20;2;44;1;88;1;94;1;60;0;0;1;67;0;0;3;1;2;2;2;8;1;12;1;2;2;72;1;3;2;69;2;72;2;69;2;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:44;A  8;1;5;8;2;13;1;32;4;50;0;55;0;56;11;67;1;79;3;89;2;71;1;90;2;66;0;0;1;0;0;0;1;21;0;0;3;71;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:43;A  8;1;21;27;3;15;3;75;8;48;4;55;2;63;10;33;1;56;6;49;4;48;1;62;0;56;1;0;4;4;1;5;2;63;1;0;6;53;0;0;2;68;7;78;5;77;0;91;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:42;A  8;1;10;13;5;4;3;32;0;100;1;62;1;62;0;100;0;100;0;100;1;98;0;100;1;86;2;1;19;7;2;3;3;7;0;0;2;93;0;0;1;69;2;96;1;72;1;60;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:41;A  8;1;3;4;3;13;1;25;3;95;0;53;0;55;5;59;4;70;5;88;4;71;0;100;3;32;1;0;0;0;0;0;0;0;3;2;8;68;1;3;5;84;5;84;5;70;3;88;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:40;A  8;1;26;16;2;48;3;74;7;45;5;53;2;53;6;12;4;26;7;76;3;73;1;94;2;22;1;1;0;0;1;6;0;0;1;9;3;51;1;4;0;55;5;81;0;70;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:39;A  8;1;11;28;8;50;2;84;3;81;0;100;0;100;1;70;2;71;1;95;2;3;1;68;2;6;1;1;3;3;0;0;3;28;0;0;5;5;0;0;5;19;10;64;8;63;5;58;3;30;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:38;A  8;1;11;15;7;6;2;56;11;75;4;68;0;100;9;33;5;54;5;78;1;6;2;91;3;7;1;0;1;0;1;5;0;0;2;1;6;44;0;0;1;64;0;100;0;100;0;100;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:37;A  8;1;5;81;2;89;0;100;0;100;0;100;0;100;8;14;0;26;5;30;4;5;2;45;1;12;3;3;3;3;1;34;2;36;1;1;9;11;1;1;4;31;8;56;6;49;2;68;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:36;A  8;1;8;9;3;24;1;38;5;86;1;91;0;100;19;78;0;100;2;95;3;69;0;100;1;84;1;0;4;2;1;2;3;7;0;0;1;94;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:35;A  8;1;22;25;4;4;2;41;0;100;0;100;0;100;1;95;1;99;0;100;0;0;1;90;0;0;2;1;4;3;5;9;0;0;2;16;1;30;2;14;2;37;2;46;1;87;1;51;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:34;A  8;1;6;9;0;0;3;67;3;19;3;27;1;27;10;24;2;42;9;77;4;40;1;67;0;45;0;0;0;0;0;0;0;0;2;0;4;46;0;0;3;49;5;81;4;78;0;89;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:33;A  8;1;17;39;8;39;2;73;3;71;3;66;1;82;2;74;2;78;3;91;1;84;0;100;2;51;1;1;2;2;1;8;1;21;1;8;6;84;1;8;2;69;8;52;6;74;1;70;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:32;A  8;1;5;6;0;0;4;19;0;0;0;0;0;0;10;22;5;44;0;100;1;71;0;100;1;10;1;1;1;0;1;6;0;0;1;4;0;100;1;5;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:31;A  8;1;10;5;2;1;3;23;2;90;1;13;1;56;2;72;1;79;6;70;2;3;3;86;0;6;1;1;2;2;1;7;2;15;0;0;3;20;0;0;1;30;6;66;5;87;2;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:30;A  8;1;7;40;1;25;2;59;9;67;4;82;1;82;10;71;3;91;1;94;1;42;1;95;2;12;1;0;0;0;1;30;0;28;0;0;1;56;0;0;3;20;1;57;1;61;2;63;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:29;A  8;1;8;20;3;76;4;77;5;77;2;91;1;96;11;39;2;67;7;45;6;42;1;59;0;52;1;3;3;6;1;47;2;27;2;0;6;46;0;0;1;59;3;91;1;78;0;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:28;A  8;1;7;7;2;1;6;24;1;35;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;7;5;2;5;1;2;0;0;0;100;0;0;0;100;1;29;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:27;A  8;1;4;6;3;55;1;52;2;99;1;93;1;93;1;97;1;57;1;99;1;43;1;93;3;21;1;1;0;0;3;6;0;0;0;0;6;15;0;0;6;31;3;10;3;8;2;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:26;A  8;1;17;12;7;7;6;43;5;32;3;37;1;32;11;46;6;75;5;85;4;84;0;100;0;94;0;0;0;0;0;0;0;0;0;0;4;90;0;0;1;81;1;89;1;94;2;88;2;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:25;A  8;1;51;25;2;1;2;51;1;54;2;54;2;56;2;61;1;71;4;87;5;86;0;100;0;100;1;0;0;0;0;0;0;0;1;0;10;58;0;0;2;60;4;41;8;50;0;51;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:24;A  8;1;102;60;4;4;5;75;10;26;0;97;0;99;4;81;1;92;0;100;1;32;1;97;2;27;1;1;1;1;1;10;0;0;0;0;1;53;0;0;3;29;2;52;1;71;1;58;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:23;A  8;1;163;45;0;0;3;51;3;19;1;63;1;62;12;65;3;84;4;64;3;40;1;64;4;15;0;0;0;0;0;0;0;0;0;0;3;52;0;0;2;37;4;93;2;91;0;100;0;93;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:22;A  8;1;132;30;4;8;3;43;1;67;5;59;3;59;4;85;2;54;3;92;2;5;1;41;1;10;2;1;2;1;1;4;1;2;1;2;6;20;2;2;2;45;3;43;1;7;4;48;2;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:21;A  8;1;72;62;3;41;3;73;4;80;4;29;1;32;5;66;3;59;1;97;1;80;2;73;2;48;2;1;3;3;2;8;2;29;0;0;1;60;0;0;2;32;5;66;2;2;2;34;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:20;A  8;1;106;50;1;1;1;46;5;24;1;38;1;36;11;43;3;69;6;68;2;64;4;53;4;14;1;1;0;0;1;8;0;0;2;3;6;51;0;0;3;61;1;75;1;84;1;85;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:19;A  8;1;145;57;3;11;3;77;2;54;3;38;2;36;5;66;5;50;3;54;2;59;2;20;2;9;0;0;4;1;0;0;0;0;0;0;5;41;0;0;1;47;4;53;0;46;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:18;A  8;1;210;39;3;2;2;65;6;77;2;82;3;84;1;10;1;8;0;0;0;0;0;0;0;0;1;1;2;1;0;47;2;5;1;19;1;61;1;3;1;71;5;71;4;62;4;73;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:17;A  8;1;151;54;5;5;3;75;6;29;1;39;0;38;13;48;1;76;7;53;4;69;2;85;1;75;2;3;0;0;1;61;0;0;1;1;2;72;0;0;1;59;0;100;0;100;2;26;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:16;A  8;1;22;41;2;36;1;62;5;55;3;52;2;46;1;70;1;70;2;85;1;71;2;63;2;31;4;3;3;2;2;34;2;26;0;0;1;48;0;0;1;52;1;62;1;6;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:15;A  8;1;28;9;2;62;2;44;0;100;0;100;0;100;1;7;1;15;1;36;1;42;2;17;1;8;1;1;5;2;1;7;0;0;1;2;3;47;1;2;4;8;4;65;3;14;4;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:14;A  8;1;5;4;3;14;5;22;10;43;4;52;2;55;4;30;1;36;5;82;3;40;3;94;1;51;0;0;0;0;0;0;0;0;1;0;3;13;0;0;3;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:13;A  8;1;8;22;1;30;4;49;1;56;3;26;14;58;9;34;1;70;5;38;1;11;2;31;0;10;2;2;1;0;1;69;0;0;1;0;5;22;0;0;1;29;6;69;3;68;2;71;4;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:12;A  8;1;10;13;3;2;4;46;5;74;0;81;0;81;7;86;0;100;0;100;0;100;0;100;1;26;0;0;1;0;0;27;1;5;0;0;1;88;0;0;2;91;1;0;1;16;2;11;2;9;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:11;A  8;1;5;5;1;0;3;21;4;87;1;82;2;79;13;42;4;80;7;63;5;69;1;81;1;70;1;2;1;1;2;45;1;10;1;4;6;73;0;0;0;88;1;93;2;91;0;92;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:10;A  8;1;16;7;0;0;4;42;1;97;2;55;1;56;4;76;1;87;4;88;3;92;1;97;1;75;1;1;1;1;0;0;1;24;0;0;6;38;0;0;2;47;3;34;5;64;1;46;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:09;A  8;1;12;22;3;9;2;37;7;73;2;95;2;94;7;86;0;100;0;100;1;39;1;42;3;9;0;0;4;2;1;2;2;9;2;4;0;0;1;4;2;30;1;52;1;51;1;63;2;42;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:08;A  8;1;12;59;3;53;2;86;3;94;2;59;1;60;10;82;0;100;5;76;4;71;1;87;0;78;2;0;1;1;2;5;1;9;1;0;2;64;0;0;4;38;1;80;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:07;A  8;1;5;12;1;6;1;61;5;61;2;28;2;23;4;37;2;46;6;67;2;15;4;76;3;24;0;0;1;0;0;0;1;5;1;0;3;43;0;0;1;48;0;73;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:06;A  8;1;16;9;1;1;6;36;1;97;0;100;0;100;1;61;2;61;6;42;3;4;2;44;0;6;0;0;0;0;0;57;0;0;0;0;1;11;0;0;2;15;4;46;4;6;2;33;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:05;A  8;1;18;5;0;10;2;9;2;88;0;100;0;100;9;68;3;85;2;95;2;97;0;100;0;100;2;1;1;1;3;46;1;8;1;4;1;1;1;3;1;2;1;93;0;0;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:04;A  8;1;7;11;1;27;3;29;5;90;0;100;0;100;14;36;2;64;3;91;4;89;0;100;2;45;0;0;7;4;0;100;1;5;2;5;4;71;1;3;0;79;3;82;4;6;3;87;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:03;A  8;1;10;10;4;32;4;54;1;94;0;100;0;100;1;91;0;100;1;92;1;66;1;99;2;18;1;5;1;3;1;18;0;64;0;0;3;41;0;0;4;41;6;36;4;9;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:02;A  8;1;5;3;3;2;1;14;4;91;1;96;0;100;15;52;4;96;8;77;3;67;0;91;1;72;0;2;2;5;1;67;2;44;1;3;2;74;1;3;0;76;0;100;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:01;A  8;1;6;4;5;4;4;22;0;100;0;100;0;100;0;100;0;100;0;100;1;33;0;100;2;26;1;0;4;3;1;2;1;2;0;0;0;100;0;0;0;100;1;35;1;24;2;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;07:00;A  8;1;3;3;1;0;4;17;5;81;4;92;4;93;4;91;1;96;4;92;3;51;0;100;0;55;0;0;0;0;0;0;0;0;0;0;2;81;0;0;3;27;2;23;2;57;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:59;A  8;1;3;3;3;52;2;18;4;23;0;29;0;30;7;69;2;75;5;87;4;74;1;99;4;49;0;0;0;0;0;0;0;0;0;0;4;71;0;0;1;75;1;68;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:58;A  8;1;6;6;1;0;4;48;1;54;2;41;2;41;6;36;2;52;4;42;0;0;2;50;1;3;1;0;1;0;1;2;0;0;2;2;3;32;0;0;2;40;5;45;0;0;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:57;A  8;1;11;5;4;36;1;45;8;69;2;78;1;79;7;85;1;46;1;42;0;0;2;45;0;0;2;1;1;0;1;7;0;0;1;1;1;12;0;0;2;8;1;66;1;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:56;A  8;1;36;12;1;15;1;28;9;43;2;63;2;64;6;47;2;59;3;78;2;1;1;87;1;8;0;0;0;0;0;0;0;0;1;6;1;45;1;3;2;10;0;0;0;100;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:55;A  8;1;131;35;1;12;3;57;1;94;1;62;2;63;11;26;3;52;7;87;4;49;2;95;0;57;1;1;1;0;1;10;0;0;1;3;2;56;1;3;2;52;2;21;3;11;2;9;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
