Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.09.2024;05:45;A  8;1;2;1;2;2;2;8;19;45;2;30;2;32;10;77;0;93;8;79;1;14;0;100;1;14;0;0;8;2;0;0;1;1;1;2;1;2;0;0;2;4;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:44;A  8;1;2;1;2;7;2;9;3;24;2;8;2;9;0;100;2;79;0;100;0;0;3;85;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;15;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:43;A  8;1;3;3;1;52;4;14;2;12;1;13;1;24;7;71;4;51;2;77;0;0;3;63;0;0;1;1;0;0;1;9;0;0;1;0;0;0;0;0;0;0;2;14;1;1;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:42;A  8;1;0;0;0;0;0;0;0;0;1;0;0;0;13;76;0;88;4;78;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:41;A  8;1;2;1;0;0;2;8;1;24;2;5;1;6;8;82;0;100;3;54;0;47;4;67;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;4;1;10;1;76;1;55;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:40;A  8;1;2;2;1;18;1;11;1;92;3;4;2;5;0;100;0;100;1;77;0;100;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:39;A  8;1;3;2;0;0;3;10;1;0;4;4;1;4;38;60;3;69;3;54;1;0;4;30;3;8;0;0;1;1;1;4;1;1;1;1;1;54;0;0;3;4;2;79;1;4;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:38;A  8;1;0;0;0;0;0;0;5;32;1;39;0;40;2;36;1;8;2;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;6;1;8;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:37;A  8;1;6;1;1;0;2;2;2;80;5;16;3;26;96;42;2;45;3;24;0;0;2;22;0;0;1;0;1;0;1;6;0;0;0;0;1;28;0;0;3;9;2;60;1;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:36;A  8;1;2;1;0;0;1;6;0;1;1;0;0;0;10;75;2;85;6;69;0;27;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;4;5;2;75;1;9;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:35;A  8;1;16;3;1;0;2;6;0;100;1;1;0;0;0;100;0;100;0;100;1;23;1;66;1;12;0;0;5;1;0;0;0;0;0;0;0;100;0;0;0;0;1;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:34;A  8;1;2;1;2;2;2;9;1;40;3;5;1;1;8;18;1;47;5;73;1;28;4;68;1;19;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;5;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:33;A  8;1;1;3;0;0;2;8;1;57;2;64;2;11;10;66;3;80;14;51;2;62;3;69;3;31;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:32;A  8;1;1;5;0;0;3;13;0;0;1;1;0;0;163;59;1;22;137;27;1;24;5;33;1;11;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;24;1;20;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:31;A  8;1;3;4;0;0;2;14;0;0;0;0;0;0;133;52;2;60;75;24;1;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:30;A  8;1;1;1;1;1;1;8;3;79;1;69;1;71;3;5;1;11;0;100;0;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:29;A  8;1;1;1;0;0;1;5;1;19;2;3;1;4;126;31;0;2;125;39;1;15;1;13;1;6;1;0;4;3;1;5;0;0;0;0;0;14;0;0;0;0;3;30;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:28;A  8;1;1;1;0;0;1;3;3;60;5;27;4;19;140;53;2;37;103;19;0;0;4;25;0;0;1;1;1;0;1;8;0;0;0;0;1;0;0;0;2;3;1;35;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:27;A  8;1;1;0;0;0;1;4;4;28;1;45;1;52;195;61;1;29;160;24;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:26;A  8;1;6;1;0;0;1;2;0;0;1;2;0;0;45;38;1;46;38;66;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;3;6;3;67;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:25;A  8;1;1;1;0;0;1;3;0;0;0;1;0;0;139;59;1;15;111;20;1;24;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:24;A  8;1;0;0;0;0;0;39;0;0;1;0;0;0;13;75;1;73;5;84;0;0;1;15;0;0;1;0;1;0;1;2;0;0;1;0;2;61;0;0;2;11;1;23;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:23;A  8;1;2;3;0;22;2;16;0;0;1;2;0;0;38;74;2;88;27;56;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:22;A  8;1;13;2;1;19;1;7;1;42;1;5;0;3;71;65;2;63;7;46;0;0;5;67;0;0;1;1;0;0;2;9;0;0;1;0;2;58;0;0;2;10;1;25;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:21;A  8;1;1;1;0;0;1;5;0;0;1;2;1;4;61;60;1;17;72;13;0;0;1;9;0;0;1;0;1;0;0;0;1;0;2;1;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:20;A  8;1;3;3;0;0;3;14;0;0;3;6;0;0;9;88;0;100;0;0;0;0;1;62;0;0;0;0;5;2;0;0;0;0;0;0;0;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;50;68;2;49;11;14;1;1;6;25;1;5;0;0;0;0;0;0;0;0;0;0;3;26;0;0;1;36;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:18;A  8;1;3;1;0;37;1;4;2;69;4;13;3;17;37;55;2;60;11;55;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;60;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:17;A  8;1;22;4;1;29;2;4;1;9;2;9;1;6;37;31;1;34;3;66;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;5;2;5;1;12;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:16;A  8;1;8;1;0;0;1;4;2;42;2;37;1;44;40;62;2;65;1;1;1;66;2;15;0;7;1;1;2;1;1;7;1;1;2;56;1;58;0;0;3;13;1;90;1;19;3;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:15;A  8;1;1;0;0;0;1;3;1;71;3;16;4;31;71;67;1;52;0;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:14;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;67;2;51;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:13;A  8;1;1;0;0;0;1;4;0;0;0;0;0;0;11;75;1;71;2;56;0;0;3;73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;4;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:12;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;46;2;25;2;70;0;0;4;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;23;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:11;A  8;1;2;1;0;0;2;7;1;3;1;2;0;0;6;45;2;21;2;56;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;42;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:10;A  8;1;0;0;0;0;0;0;1;50;3;17;3;20;4;51;1;21;1;31;0;0;3;20;0;0;1;1;0;0;2;11;0;0;1;7;0;0;2;3;1;3;1;20;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:09;A  8;1;0;0;0;0;0;0;1;52;1;3;2;11;1;41;1;53;0;14;0;0;3;6;0;0;1;0;0;0;1;6;0;0;0;0;1;14;0;0;0;5;0;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:08;A  8;1;4;4;4;9;4;25;3;27;6;13;2;14;0;0;0;0;1;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;45;1;22;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:07;A  8;1;3;2;2;2;2;16;1;15;2;19;1;20;4;54;2;44;3;70;1;55;2;81;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:06;A  8;1;1;1;1;5;1;6;3;2;1;7;1;8;3;26;3;26;1;24;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:05;A  8;1;1;1;0;0;1;6;0;60;1;2;0;0;12;42;1;73;2;42;2;1;2;65;2;12;0;0;1;1;0;0;1;6;0;0;1;36;0;0;2;2;1;88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:04;A  8;1;1;0;1;1;1;0;1;41;1;6;1;8;5;53;1;52;0;27;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:03;A  8;1;1;0;0;0;1;1;1;37;1;7;1;8;2;78;2;45;1;17;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;53;1;66;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;5;4;9;1;20;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:01;A  8;1;0;0;0;0;0;2;0;0;0;0;0;0;2;60;1;54;2;52;0;0;1;18;0;0;0;0;0;0;0;0;0;0;3;7;2;21;1;3;1;20;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:00;A  8;1;1;1;0;0;1;2;0;0;0;0;0;0;1;67;2;15;0;0;2;36;2;13;1;10;0;0;4;3;0;0;0;0;0;0;1;37;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:59;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;24;0;32;2;4;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:58;A  8;1;0;0;0;0;0;0;0;14;0;0;0;0;3;31;4;46;0;0;0;0;2;8;0;0;0;0;1;0;0;0;1;1;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:57;A  8;1;0;0;0;0;0;0;1;46;1;10;1;12;2;3;1;12;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;5;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:55;A  8;1;2;35;1;0;0;44;1;0;2;27;1;4;5;43;2;54;2;50;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:54;A  8;1;3;8;0;0;3;15;0;0;2;4;0;0;3;76;1;31;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;21;0;0;3;14;1;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:53;A  8;1;1;5;0;0;1;8;2;24;1;15;2;25;4;44;3;49;1;40;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;30;1;5;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:52;A  8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;80;0;82;0;0;0;0;1;4;0;0;1;0;8;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:50;A  8;1;1;0;0;0;1;3;0;0;1;1;0;0;1;41;1;51;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:49;A  8;1;1;1;1;1;1;6;0;0;1;4;0;0;0;0;0;0;3;60;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;56;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:47;A  8;1;0;0;0;0;0;0;1;56;1;5;1;7;2;3;1;10;1;5;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;04:46;A  8;1;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;1;5;0;0;1;11;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
