Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.09.2024;07:37;A 15;1;4;35;6;26;5;34;5;22;0;100;0;100;1;90;3;97;1;21;0;100;1;36;0;0;0;100;3;92;0;0;1;36;1;37;2;32;5;85;9;81;1;63;1;99;0;100;0;100;3;93;2;89;2;52;0;100;1;99;1;9;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:36;A 15;1;0;0;1;1;1;0;1;2;2;94;1;96;3;92;4;94;0;0;1;10;2;98;0;0;0;100;2;96;0;0;2;12;1;13;4;14;0;100;0;100;0;100;0;100;4;86;0;100;2;94;3;93;2;92;0;100;0;100;0;100;4;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:35;A 15;1;2;15;1;1;4;6;1;2;0;100;0;100;4;89;26;75;0;0;0;40;2;81;0;0;0;100;4;62;2;1;3;15;4;75;3;67;8;81;8;80;0;100;0;100;0;100;0;100;3;94;2;94;1;97;0;100;0;100;0;100;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:34;A 15;1;2;2;0;0;3;4;0;0;2;92;2;99;2;95;2;95;0;0;2;43;2;18;0;0;0;100;2;7;0;0;2;25;3;22;0;46;6;89;11;53;0;100;1;78;4;89;0;100;1;94;2;96;1;97;1;97;0;100;1;42;2;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:33;A 15;1;1;73;3;3;1;66;3;10;1;97;1;50;6;83;49;57;1;2;0;92;2;47;0;0;0;100;4;6;1;10;0;3;1;4;3;78;1;95;1;95;0;100;0;100;2;93;2;83;5;84;2;51;1;45;2;94;3;40;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:32;A 15;1;4;38;4;20;2;31;3;11;0;0;1;3;0;100;11;96;0;0;0;100;1;31;0;0;0;100;2;3;1;0;5;53;5;63;3;65;8;82;11;76;0;100;0;100;7;84;3;42;1;59;1;38;1;12;1;99;1;5;1;6;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:31;A 15;1;0;100;1;89;1;92;1;4;1;1;0;0;11;72;66;53;1;0;0;100;3;25;0;0;0;100;5;47;1;2;1;5;1;73;1;78;0;100;0;100;0;100;0;100;7;84;3;56;7;42;7;17;3;8;3;93;3;35;2;6;4;26;0;0;0;0;4;5;0;0;;;;;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:30;A 15;1;8;67;2;36;10;24;2;2;1;95;2;7;5;68;12;63;2;1;0;100;2;37;0;0;0;100;6;44;0;20;2;37;3;32;4;42;5;70;5;74;3;65;2;77;1;95;4;45;2;85;2;2;1;22;0;100;1;6;1;17;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:29;A 15;1;2;74;1;80;5;34;1;7;1;83;1;4;13;71;121;16;3;53;1;46;1;80;0;0;0;100;4;63;3;36;2;8;3;12;2;12;1;82;1;96;2;81;0;100;7;84;1;92;9;74;11;71;3;67;0;100;1;92;1;64;1;43;1;1;1;1;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:28;A 15;1;2;11;1;11;1;2;2;2;1;11;1;3;0;100;218;19;1;33;0;37;2;6;1;1;0;100;3;19;0;0;2;13;2;10;3;16;7;62;11;62;0;70;1;88;0;100;1;89;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:27;A 15;1;1;13;1;36;2;3;2;3;1;43;0;43;5;84;31;73;1;68;0;100;2;25;0;0;0;100;3;12;2;13;2;8;2;8;3;15;0;100;0;100;0;100;0;100;4;86;1;86;6;87;7;80;1;92;2;60;2;96;0;100;2;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:26;A 15;1;3;33;9;54;3;30;6;67;1;54;1;58;5;45;11;73;2;14;0;100;3;37;1;0;0;100;7;6;1;4;1;3;3;11;3;13;1;57;4;75;2;15;2;75;0;100;5;52;3;51;4;66;1;50;0;0;5;57;2;26;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:25;A 15;1;0;0;5;6;0;0;3;10;1;27;1;6;5;84;124;54;3;80;1;68;1;6;0;0;0;100;3;5;2;17;1;37;2;11;1;37;4;36;2;35;1;19;4;26;4;90;2;11;2;51;1;35;3;72;0;68;1;5;2;49;4;21;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:24;A 15;1;1;5;3;87;2;3;2;82;0;0;0;0;9;21;27;5;1;0;0;100;2;7;0;0;0;100;5;4;0;0;2;34;1;6;3;44;4;88;6;87;0;100;0;100;0;100;3;10;3;4;5;4;1;17;0;100;3;10;1;2;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:23;A 15;1;0;0;3;60;0;0;8;14;2;30;2;28;4;91;5;87;2;0;1;78;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;91;3;77;1;94;3;41;3;73;0;98;3;90;3;88;2;91;4;37;0;91;2;34;3;15;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:22;A 15;1;1;1;5;3;1;3;9;8;0;0;0;0;9;72;13;33;1;13;1;73;2;23;0;0;0;100;6;24;2;8;1;3;1;3;1;3;2;97;2;81;1;97;2;70;34;65;3;63;3;66;3;24;2;38;1;2;3;17;1;17;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:21;A 15;1;0;18;4;22;0;0;1;29;0;0;0;0;1;82;31;63;2;56;0;74;3;23;1;1;0;100;5;16;0;0;0;0;1;5;6;15;4;17;6;20;3;25;1;32;5;85;2;21;1;18;2;39;1;88;0;94;2;15;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:20;A 15;1;1;87;1;92;2;2;5;79;0;0;0;0;20;54;43;17;5;41;1;74;2;49;0;0;0;100;8;41;4;32;1;4;1;4;0;0;0;100;0;100;1;1;1;14;4;47;1;40;5;32;7;31;0;0;4;11;4;37;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:19;A 15;1;4;26;3;26;4;12;2;36;2;72;3;64;1;43;4;0;1;66;1;75;0;0;0;0;0;100;4;46;0;0;0;66;1;64;1;73;5;40;4;46;2;30;1;35;4;91;3;35;1;71;1;78;0;0;2;89;2;82;0;0;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:18;A 15;1;0;100;1;85;0;0;5;59;0;0;0;0;17;40;21;30;4;25;1;80;1;2;1;0;0;100;10;34;4;35;0;100;2;30;3;44;0;100;0;100;1;77;1;73;2;66;1;40;7;29;7;24;3;4;3;5;2;33;3;8;2;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:17;A 15;1;5;20;10;22;5;11;13;35;2;81;1;38;0;100;0;100;0;100;2;31;0;0;0;0;0;100;1;99;0;0;2;13;2;11;2;12;2;64;4;73;1;21;1;35;6;88;2;84;0;100;0;100;0;0;2;93;1;99;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:16;A 15;1;2;24;3;78;2;7;6;74;3;95;1;32;8;88;14;81;3;92;2;36;4;21;1;1;0;100;7;76;5;31;1;4;1;3;2;8;1;58;0;100;2;13;1;68;3;92;0;78;5;83;6;83;0;58;1;5;2;78;0;0;1;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:15;A 15;1;1;28;5;30;0;0;5;38;0;100;0;0;1;96;2;94;1;95;0;87;2;23;0;0;0;100;4;48;0;15;0;0;0;0;2;4;4;80;6;87;1;80;0;94;4;65;3;70;1;81;1;67;1;55;3;11;1;73;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:14;A 15;1;1;43;1;33;2;10;3;38;3;43;1;36;6;85;157;70;2;85;0;100;4;21;0;0;0;100;5;41;1;18;1;13;1;11;2;9;1;67;1;72;5;13;3;68;0;25;0;92;2;89;4;84;1;19;0;0;1;89;1;4;2;12;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:13;A 15;1;0;0;4;77;0;0;1;88;0;100;1;92;8;47;62;23;1;28;0;100;1;2;1;1;0;100;2;2;0;0;0;100;0;100;0;100;4;70;3;71;1;79;0;73;1;17;3;49;3;37;3;42;2;1;1;2;4;37;1;1;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:12;A 15;1;1;0;3;53;0;0;3;54;3;66;1;47;9;80;11;74;1;69;0;100;3;71;0;0;0;100;4;8;2;8;1;63;1;63;1;65;1;97;0;100;1;89;4;17;3;33;0;69;1;69;2;19;1;0;1;14;2;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:11;A 15;1;5;70;4;41;3;8;10;13;1;65;1;69;9;63;38;60;4;63;0;100;5;55;2;3;0;100;7;37;2;17;0;100;0;100;0;100;2;65;4;73;3;13;4;72;3;69;2;54;4;68;3;25;0;0;1;8;4;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:10;A 15;1;0;17;6;29;2;1;8;31;1;77;1;4;0;0;14;1;0;0;0;100;4;13;0;0;0;100;4;62;0;0;1;16;1;17;2;22;4;13;5;77;6;8;7;39;1;98;2;21;1;29;1;16;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:09;A 15;1;0;100;1;43;0;0;4;41;0;0;0;0;17;34;16;21;1;16;0;100;6;11;1;0;0;100;7;5;2;10;2;9;2;9;1;5;0;0;0;100;0;0;0;100;1;60;5;29;6;23;5;20;2;14;3;7;5;17;1;16;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:08;A 15;1;2;26;4;8;4;6;5;22;1;56;1;4;1;21;9;24;1;46;1;60;1;1;0;0;0;100;2;2;1;1;1;3;2;7;2;3;3;36;2;50;1;20;6;47;4;88;3;13;2;21;2;26;0;0;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:07;A 15;1;0;0;0;0;0;0;2;1;0;0;0;0;10;55;14;50;1;42;0;100;6;15;0;0;0;100;4;13;2;9;0;0;0;0;0;0;1;31;1;30;3;26;3;32;2;48;3;17;2;44;2;42;1;49;2;4;1;42;1;7;1;39;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:06;A 15;1;1;36;2;35;0;0;1;0;0;0;0;0;4;81;13;46;1;38;0;100;4;16;0;0;0;100;4;8;0;0;1;87;3;56;1;56;3;31;6;36;3;11;2;45;0;100;2;10;2;72;1;7;1;53;0;0;1;16;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:05;A 15;1;1;82;0;100;4;5;1;1;0;0;0;0;11;35;11;25;0;24;0;100;1;5;0;0;0;100;1;1;1;4;0;100;0;0;0;0;1;92;1;92;2;3;3;92;1;39;3;56;7;39;6;30;0;0;2;4;0;36;0;0;2;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:04;A 15;1;1;28;2;7;2;1;5;4;2;87;14;70;0;100;38;27;1;19;1;97;1;4;2;0;0;100;2;2;0;0;2;23;2;11;1;6;1;39;0;36;0;0;0;0;3;88;1;89;1;82;1;71;0;0;3;37;1;80;0;0;1;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:03;A 15;1;1;37;0;0;2;3;0;0;1;60;9;13;12;54;44;38;2;35;1;99;4;13;0;0;0;100;7;6;7;8;0;0;0;0;0;0;2;34;1;26;4;10;2;3;4;36;1;9;1;35;2;36;0;43;2;2;0;37;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:02;A 15;1;1;47;2;50;0;0;0;0;0;0;0;0;2;46;10;6;1;6;0;100;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;3;91;1;55;2;30;2;3;1;81;3;11;3;36;1;53;1;4;1;3;2;37;1;9;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:01;A 15;1;1;2;1;5;2;1;2;3;1;3;1;58;3;93;24;66;1;40;1;77;2;19;1;0;0;100;5;10;1;7;1;6;0;37;0;34;3;75;4;2;7;14;1;5;3;62;1;7;1;44;3;40;2;61;2;7;3;38;2;44;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:00;A 15;1;1;44;1;21;4;6;2;2;0;0;2;27;5;8;13;3;1;0;0;99;3;3;0;0;0;100;3;2;0;0;1;4;2;27;1;30;1;97;0;0;0;0;1;0;1;83;3;8;3;2;4;3;1;2;2;4;4;9;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:59;A 15;1;5;19;1;2;1;29;0;0;0;65;0;0;2;76;94;25;0;0;1;58;2;13;0;0;0;100;2;1;1;0;1;4;1;4;2;2;3;67;0;0;3;26;0;0;2;68;2;10;2;22;1;19;2;29;1;10;1;5;2;9;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:58;A 15;1;0;0;0;0;5;46;1;0;1;28;1;5;15;55;22;49;10;48;2;63;9;17;0;0;0;100;16;13;1;9;1;4;1;4;1;5;1;63;0;0;3;39;0;0;7;84;3;57;3;52;8;49;0;0;3;22;3;60;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:57;A 15;1;2;29;3;29;4;3;2;2;0;0;0;0;4;94;13;69;1;47;0;67;3;10;1;2;0;100;4;6;0;0;2;54;2;55;1;52;1;23;1;24;2;6;0;0;0;100;2;86;1;77;1;27;0;0;0;100;3;33;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:56;A 15;1;1;88;1;53;2;2;2;2;1;6;1;6;5;81;9;85;0;0;0;100;5;21;0;0;0;100;3;56;0;0;2;8;2;8;3;12;1;76;1;12;2;4;4;10;3;91;1;53;3;49;3;79;1;62;3;73;1;52;1;7;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:55;A 15;1;3;55;4;57;1;56;4;3;1;1;0;0;2;64;5;62;0;0;2;88;2;5;0;0;0;100;5;12;0;0;2;8;2;7;4;5;3;47;3;4;6;8;3;9;0;100;1;73;2;65;2;64;1;2;0;0;3;15;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:54;A 15;1;1;58;1;31;6;24;2;4;0;0;0;0;12;71;14;58;1;54;1;34;0;0;0;0;0;100;1;2;2;13;0;0;0;0;0;0;1;49;1;1;1;6;3;8;2;95;2;12;5;60;3;58;0;0;2;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:53;A 15;1;0;40;0;42;0;0;0;0;0;0;0;0;6;86;23;71;3;76;0;71;2;15;0;0;0;100;4;15;1;11;0;0;1;25;0;0;3;69;1;75;5;43;2;5;0;100;2;28;3;64;1;61;1;1;1;7;1;19;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:52;A 15;1;1;11;1;7;3;2;1;1;2;32;0;33;0;100;112;61;1;62;1;91;3;5;1;2;0;100;4;12;0;0;1;4;1;4;1;2;0;0;1;12;0;0;2;3;3;31;0;100;0;100;1;53;0;0;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:51;A 15;1;1;3;3;6;2;2;3;4;1;24;2;12;7;40;71;7;2;0;0;100;1;5;0;0;0;100;2;1;0;0;1;5;2;8;2;1;0;79;2;15;0;0;2;3;3;45;4;49;4;34;4;3;0;0;2;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:50;A 15;1;2;2;1;1;4;3;1;0;0;0;0;0;5;90;4;55;1;1;1;40;3;14;0;0;0;100;3;5;1;1;1;38;1;4;1;6;1;44;1;2;2;4;0;0;2;17;1;8;1;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:49;A 15;1;0;0;0;100;0;0;1;1;0;0;0;0;14;55;15;23;4;24;2;80;4;10;0;0;0;100;5;3;4;61;1;25;1;7;1;8;2;94;2;97;4;8;5;18;0;0;3;50;6;34;9;34;2;7;0;0;2;47;0;31;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:48;A 15;1;1;1;2;15;2;1;3;3;2;81;6;77;0;100;116;90;0;100;1;74;1;4;1;1;0;100;2;4;0;0;2;8;1;4;3;5;2;29;0;26;5;17;2;3;2;82;0;100;0;100;0;100;0;0;2;4;0;100;1;88;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:47;A 15;1;0;0;1;58;0;0;2;1;1;58;2;7;9;79;40;85;3;89;0;100;1;2;1;0;0;100;2;61;4;31;0;0;0;0;0;0;1;30;3;0;1;4;2;3;3;30;2;15;2;56;4;57;1;74;3;3;5;34;1;62;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:46;A 15;1;6;39;3;36;4;42;3;2;1;1;2;13;2;76;102;35;1;28;1;88;3;22;1;0;0;100;5;11;0;0;1;5;1;4;1;1;2;31;2;31;4;7;4;9;1;84;3;17;3;10;2;1;1;31;1;2;0;6;3;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:45;A 15;1;1;79;1;66;3;69;2;3;0;3;1;3;17;56;14;49;1;49;1;63;7;10;1;0;0;100;8;47;4;50;0;0;0;0;0;0;1;94;1;89;1;2;2;4;1;10;6;48;5;44;5;47;0;40;1;1;4;24;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:44;A 15;1;0;24;0;0;0;0;0;0;1;5;1;13;3;89;3;88;1;75;1;51;9;37;1;1;0;100;5;83;0;0;0;0;0;0;0;0;2;55;1;54;2;3;0;0;0;0;3;13;1;92;2;85;1;14;0;0;2;23;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:43;A 15;1;1;19;0;0;2;2;0;0;0;0;0;0;6;92;9;87;0;84;1;55;3;10;0;0;0;100;3;6;1;3;0;0;0;0;1;5;0;100;1;96;0;41;2;6;2;41;1;37;1;83;1;79;0;0;0;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
