Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.09.2024;08:06;A 94;1;1;96;1;91;4;74;7;93;0;0;4;84;8;71;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;7;18;24;0;100;4;82;2;83;0;100
17.09.2024;08:05;A 94;1;0;100;1;75;3;72;9;87;0;0;6;78;5;62;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;5;18;32;0;100;2;96;2;95;0;100
17.09.2024;08:04;A 94;1;1;95;2;75;1;73;2;62;0;0;3;98;8;62;10;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;9;22;22;48;0;100;1;96;2;80;0;100
17.09.2024;08:03;A 94;1;0;88;1;36;1;92;5;63;0;0;1;99;2;99;10;82;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;7;7;15;19;35;0;100;3;86;1;72;0;100
17.09.2024;08:02;A 94;1;2;73;1;56;1;100;1;7;0;0;1;96;1;100;8;83;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;7;3;7;17;32;0;100;5;64;2;52;1;99
17.09.2024;08:01;A 94;1;1;81;4;51;4;87;2;87;0;0;0;100;0;100;1;94;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;8;12;3;77;18;39;0;100;7;57;6;56;1;92
17.09.2024;08:00;A 94;1;0;100;0;100;3;61;5;43;0;0;3;91;11;77;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;11;23;47;0;100;3;96;2;96;3;43
17.09.2024;07:59;A 94;1;0;100;1;58;2;62;3;18;0;0;0;100;2;91;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;9;14;63;0;100;1;97;2;95;2;92
17.09.2024;07:58;A 94;1;0;100;1;81;1;56;2;41;0;0;2;94;5;83;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;16;52;0;100;4;90;2;74;0;100
17.09.2024;07:57;A 94;1;0;100;0;100;2;93;0;92;0;0;5;93;4;86;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;3;3;19;33;0;100;4;86;5;95;1;99
17.09.2024;07:56;A 94;1;2;56;1;36;3;78;3;81;0;0;3;98;4;93;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;8;25;60;0;100;4;51;2;24;0;100
17.09.2024;07:55;A 94;1;2;54;1;48;3;90;7;91;0;0;0;100;3;99;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;74;17;41;0;100;7;35;9;26;0;100
17.09.2024;07:54;A 94;1;0;100;1;60;10;79;9;57;0;0;4;98;4;92;6;81;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;97;5;36;20;48;0;100;1;97;1;96;1;100
17.09.2024;07:53;A 94;1;0;100;3;54;4;79;3;86;0;0;2;99;3;96;11;74;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;12;39;13;15;20;48;0;100;3;97;5;64;2;96
17.09.2024;07:52;A 94;1;0;100;1;51;3;91;6;94;0;0;1;99;5;92;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;66;13;50;0;100;3;91;3;50;0;100
17.09.2024;07:51;A 94;1;1;91;2;76;2;94;5;96;0;0;1;96;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;7;17;49;0;100;10;69;6;62;1;82
17.09.2024;07:50;A 94;1;3;63;2;36;2;94;4;75;0;0;3;94;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;12;5;10;21;42;0;100;3;69;1;42;0;100
17.09.2024;07:49;A 94;1;3;67;3;51;4;94;6;89;0;0;2;98;1;98;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;30;3;6;15;70;0;100;4;55;4;57;2;82
17.09.2024;07:48;A 94;1;0;100;1;83;3;94;3;93;0;0;0;100;2;100;10;76;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;6;15;0;0;17;44;0;100;7;83;4;81;0;100
17.09.2024;07:47;A 94;1;2;73;3;69;0;100;0;100;0;0;2;92;2;98;10;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;55;7;10;17;37;0;100;3;62;4;57;0;100
17.09.2024;07:46;A 94;1;3;55;1;34;1;97;2;98;0;0;2;92;3;84;4;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;27;1;70;18;33;0;100;6;38;3;23;0;100
17.09.2024;07:45;A 94;1;2;71;3;28;3;94;2;99;0;0;2;100;3;88;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;17;6;19;10;17;0;100;1;66;1;58;0;100
17.09.2024;07:44;A 94;1;1;98;2;70;4;91;4;78;0;0;4;90;5;82;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;90;6;18;17;29;0;100;2;89;2;65;0;100
17.09.2024;07:43;A 94;1;1;79;3;66;3;80;2;83;0;0;0;100;10;74;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;9;26;22;39;0;100;3;74;4;60;0;100
17.09.2024;07:42;A 94;1;3;80;1;61;0;100;0;100;0;0;1;97;4;24;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;27;1;86;20;30;0;100;9;64;6;48;0;100
17.09.2024;07:41;A 94;1;3;54;2;16;0;100;1;98;0;0;1;100;3;87;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;9;13;19;0;100;5;40;2;24;0;100
17.09.2024;07:40;A 94;1;2;80;1;8;1;96;1;80;0;0;2;99;3;86;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;22;7;50;20;35;0;100;5;75;2;52;0;100
17.09.2024;07:39;A 94;1;1;92;2;69;5;91;2;93;0;0;1;99;5;86;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;15;9;61;17;41;0;100;2;76;2;85;0;100
17.09.2024;07:38;A 94;1;1;90;4;64;1;98;2;96;0;0;2;83;5;73;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;10;15;20;34;0;100;5;79;7;47;0;100
17.09.2024;07:37;A 94;1;4;94;3;61;2;58;1;48;0;0;2;90;2;68;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;3;56;18;26;0;100;9;67;5;50;0;100
17.09.2024;07:36;A 94;1;4;98;4;21;4;78;2;73;0;0;8;85;5;77;3;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;37;5;20;20;33;0;100;3;91;2;50;0;100
17.09.2024;07:35;A 94;1;0;100;1;24;3;81;3;82;0;0;3;93;3;96;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;15;6;7;22;30;0;100;5;91;6;85;0;100
17.09.2024;07:34;A 94;1;0;100;1;95;4;60;6;68;1;5;10;73;5;62;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;13;19;33;0;100;1;96;3;86;0;100
17.09.2024;07:33;A 94;1;0;100;0;79;1;92;2;88;0;0;3;95;6;67;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;75;4;71;16;27;0;100;2;96;3;74;0;100
17.09.2024;07:32;A 94;1;1;91;2;78;0;100;0;100;0;0;5;85;5;75;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;16;2;4;19;31;0;100;8;70;7;58;0;100
17.09.2024;07:31;A 94;1;2;79;1;60;3;35;4;32;0;0;1;97;4;79;5;91;1;2;1;2;1;2;0;0;0;0;0;0;1;3;0;0;4;5;9;13;16;21;0;100;8;58;6;47;0;100
17.09.2024;07:30;A 94;1;0;100;2;72;3;48;6;51;0;0;8;79;7;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;1;22;19;28;0;100;2;97;1;89;0;100
17.09.2024;07:29;A 94;1;2;35;2;33;2;90;4;72;0;0;4;95;5;94;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;1;33;22;51;0;100;3;32;2;30;1;96
17.09.2024;07:28;A 94;1;0;100;0;92;2;49;2;44;0;0;6;76;6;56;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;3;12;14;0;100;6;85;6;81;0;100
17.09.2024;07:27;A 94;1;0;100;2;56;2;49;1;52;0;0;3;95;7;56;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;5;29;23;35;0;100;4;90;4;77;1;98
17.09.2024;07:26;A 94;1;1;49;2;55;4;33;2;54;0;0;3;98;5;75;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;12;18;29;0;100;1;42;1;51;1;100
17.09.2024;07:25;A 94;1;1;13;2;9;3;83;5;85;0;0;1;100;4;94;2;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;22;8;24;19;30;0;100;4;6;3;4;0;100
17.09.2024;07:24;A 94;1;0;100;2;17;4;90;3;58;0;0;3;95;5;76;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;16;3;4;3;24;18;27;0;100;2;93;3;9;0;100
17.09.2024;07:23;A 94;1;1;73;0;78;2;97;4;35;0;0;3;91;7;83;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;9;2;73;15;49;0;100;1;72;2;76;0;100
17.09.2024;07:22;A 94;1;0;100;2;75;2;66;2;53;0;0;2;86;4;74;10;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;63;6;14;14;20;0;100;7;83;6;62;0;100
17.09.2024;07:21;A 94;1;0;100;0;100;3;64;3;57;0;0;2;93;8;64;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;5;33;19;25;0;100;3;95;4;76;2;98
17.09.2024;07:20;A 94;1;1;71;5;50;4;85;3;74;0;0;5;92;5;67;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;12;24;35;0;100;4;61;3;5;0;100
17.09.2024;07:19;A 94;1;2;42;32;66;5;52;4;41;0;0;6;62;4;49;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;10;18;11;19;0;100;2;84;3;80;0;100
17.09.2024;07:18;A 94;1;0;77;0;70;2;78;1;10;0;0;6;85;8;72;10;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;2;5;23;33;0;100;5;72;3;67;1;91
17.09.2024;07:17;A 94;1;0;100;3;63;4;16;3;8;0;0;3;93;6;60;7;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;7;23;28;0;100;4;91;3;82;0;100
17.09.2024;07:16;A 94;1;2;52;1;31;2;84;1;56;0;0;3;92;4;71;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;9;13;14;0;100;5;46;3;54;1;100
17.09.2024;07:15;A 94;1;1;24;1;26;7;46;6;35;0;0;2;66;3;54;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;9;15;14;23;0;100;1;17;1;19;0;100
17.09.2024;07:14;A 94;1;1;57;1;74;2;59;2;46;0;0;4;90;5;64;10;78;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;5;12;3;3;19;32;0;100;2;91;2;68;1;97
17.09.2024;07:13;A 94;1;3;97;0;85;2;80;3;58;0;0;3;62;4;40;8;78;0;0;0;0;0;0;3;5;1;2;1;2;0;0;0;0;8;25;6;36;24;35;0;100;8;80;5;76;1;99
17.09.2024;07:12;A 94;1;1;84;1;87;2;90;2;83;1;59;2;55;2;52;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;5;5;12;16;0;100;8;85;4;78;3;98
17.09.2024;07:11;A 94;1;1;64;1;23;4;10;4;11;0;39;4;88;2;72;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;9;17;22;0;100;3;91;1;34;2;95
17.09.2024;07:10;A 94;1;2;54;3;18;1;56;1;25;1;28;3;90;2;84;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;15;17;24;0;100;3;41;3;17;3;17
17.09.2024;07:09;A 94;1;4;42;1;70;4;54;5;17;0;0;10;50;7;39;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;3;4;12;16;0;100;2;96;1;97;10;64
17.09.2024;07:08;A 94;1;1;86;2;17;2;44;3;22;0;0;5;77;6;62;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;17;23;0;100;3;73;2;72;0;54
17.09.2024;07:07;A 94;1;2;62;1;4;2;82;3;59;0;0;4;80;6;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;7;10;11;0;100;4;46;2;34;3;34
17.09.2024;07:06;A 94;1;1;28;1;10;1;49;0;50;0;0;2;48;4;41;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;5;11;12;0;100;1;20;1;18;1;78
17.09.2024;07:05;A 94;1;1;21;0;2;2;60;2;51;0;0;1;62;3;48;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;9;20;21;0;100;4;22;1;2;2;76
17.09.2024;07:04;A 94;1;1;64;1;56;2;67;3;76;0;0;3;97;6;83;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;8;23;35;0;100;2;53;2;46;0;100
17.09.2024;07:03;A 94;1;0;98;0;91;6;71;4;89;0;0;7;60;5;33;10;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;1;2;19;26;0;100;7;83;7;83;0;100
17.09.2024;07:02;A 94;1;0;100;0;100;4;12;1;2;0;0;4;97;7;74;9;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;18;31;0;100;3;94;3;96;0;100
17.09.2024;07:01;A 94;1;1;82;5;68;6;26;1;71;0;0;2;89;3;77;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;18;22;0;100;8;59;4;54;1;95
17.09.2024;07:00;A 94;1;2;72;23;53;6;59;4;54;0;0;7;47;4;12;6;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;6;5;10;12;13;0;100;2;86;1;81;0;100
17.09.2024;06:59;A 94;1;0;100;1;49;1;42;3;23;0;0;10;59;9;41;13;81;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;18;15;22;0;100;1;97;1;99;0;100
17.09.2024;06:58;A 94;1;2;52;2;66;3;65;2;45;0;0;4;95;6;52;11;79;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;9;15;1;0;24;33;0;100;5;52;4;58;1;99
17.09.2024;06:57;A 94;1;0;64;0;59;1;91;2;95;0;0;2;82;2;77;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;2;8;18;0;100;2;59;4;53;1;99
17.09.2024;06:56;A 94;1;1;45;1;22;5;9;4;10;0;0;4;82;3;60;4;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;18;3;2;14;22;0;100;2;35;1;39;0;100
17.09.2024;06:55;A 94;1;2;51;2;20;6;43;4;42;0;0;1;87;2;72;2;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;8;4;5;22;26;0;100;7;63;5;33;0;100
17.09.2024;06:54;A 94;1;0;100;0;100;5;30;4;12;0;0;8;46;12;42;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;15;20;0;100;1;97;1;98;3;89
17.09.2024;06:53;A 94;1;1;72;2;39;5;79;5;24;0;0;7;93;3;54;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;4;4;19;36;0;100;5;90;5;35;1;69
17.09.2024;06:52;A 94;1;1;74;2;33;2;39;2;60;0;0;5;86;2;63;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;2;12;17;0;100;4;57;3;30;6;70
17.09.2024;06:51;A 94;1;1;41;1;7;2;81;2;90;0;0;5;86;4;70;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;6;9;15;21;0;100;5;25;1;16;6;79
17.09.2024;06:50;A 94;1;2;94;2;11;3;50;3;66;0;0;5;36;3;37;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;13;6;4;10;12;0;100;3;81;2;54;4;5
17.09.2024;06:49;A 94;1;1;16;4;8;5;71;3;95;1;1;12;64;11;24;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;7;19;27;0;100;1;2;2;7;8;79
17.09.2024;06:48;A 94;1;1;92;1;40;5;68;4;85;0;0;13;39;5;14;10;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;1;1;11;14;0;100;4;84;6;74;7;54
17.09.2024;06:47;A 94;1;3;75;4;37;9;26;3;4;0;0;19;52;6;19;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;2;11;14;0;100;3;68;3;48;4;65
17.09.2024;06:46;A 94;1;0;23;1;2;2;2;2;10;0;0;9;62;7;50;6;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;7;6;19;25;0;100;2;21;0;19;4;81
17.09.2024;06:45;A 94;1;1;9;1;9;5;44;1;48;0;0;7;49;1;25;7;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;0;0;12;14;0;100;0;0;1;0;5;97
17.09.2024;06:44;A 94;1;1;6;1;8;3;43;1;43;0;0;12;79;8;53;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;21;28;0;100;1;28;1;26;8;92
17.09.2024;06:43;A 94;1;2;97;1;84;2;59;4;71;0;0;10;68;8;44;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;19;0;100;9;84;5;76;2;99
17.09.2024;06:42;A 94;1;2;57;1;37;0;97;0;97;0;0;11;52;8;42;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;16;19;0;100;3;50;1;29;6;89
17.09.2024;06:41;A 94;1;0;20;1;30;0;100;0;100;0;0;9;76;6;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;2;1;2;13;14;0;100;1;22;3;25;6;93
17.09.2024;06:40;A 94;1;5;72;2;33;4;25;4;22;0;0;2;47;2;5;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;6;5;8;10;0;100;4;84;1;52;3;99
17.09.2024;06:39;A 94;1;5;82;0;0;5;37;9;24;0;0;13;70;4;16;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;15;3;2;20;29;0;100;1;73;0;0;6;98
17.09.2024;06:38;A 94;1;1;95;3;62;2;53;0;0;0;0;7;39;6;14;7;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;3;4;17;22;0;100;8;81;3;28;4;95
17.09.2024;06:37;A 94;1;3;61;4;12;2;52;5;42;0;0;15;54;6;12;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;15;15;0;100;4;68;1;1;9;72
17.09.2024;06:36;A 94;1;2;62;1;9;3;71;2;63;0;0;4;51;5;43;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;5;13;11;14;0;100;3;56;1;23;11;84
17.09.2024;06:35;A 94;1;1;94;4;6;5;32;2;29;0;0;16;53;7;20;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;6;7;14;22;0;100;1;87;1;1;4;97
17.09.2024;06:34;A 94;1;0;0;1;6;6;67;1;60;0;0;17;44;10;25;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;16;18;0;100;0;0;1;38;7;87
17.09.2024;06:33;A 94;1;1;37;3;31;1;2;0;0;0;0;5;6;0;0;10;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;28;1;1;5;7;0;100;2;28;3;31;0;100
17.09.2024;06:32;A 94;1;1;39;3;47;5;12;7;21;0;0;8;37;8;23;10;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;3;2;14;15;0;100;2;50;1;47;0;100
17.09.2024;06:31;A 94;1;4;14;3;9;2;57;1;45;0;0;10;34;1;6;5;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;2;2;1;12;14;0;100;1;16;1;14;0;100
17.09.2024;06:30;A 94;1;1;39;3;37;1;93;3;49;0;0;12;59;8;25;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;3;14;15;0;100;2;34;2;59;0;100
17.09.2024;06:29;A 94;1;3;76;5;8;5;45;6;38;0;0;9;21;5;13;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;9;10;10;12;0;100;6;63;1;52;3;98
17.09.2024;06:28;A 94;1;7;24;1;5;3;13;0;76;0;0;4;75;1;39;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;3;13;17;0;100;4;17;1;1;0;100
17.09.2024;06:27;A 94;1;1;29;1;21;3;8;1;8;0;0;5;30;5;48;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;16;19;0;100;3;21;4;19;0;100
17.09.2024;06:26;A 94;1;3;40;5;47;4;39;1;26;0;0;8;33;6;14;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;1;13;15;0;100;2;45;2;70;0;100
17.09.2024;06:25;A 94;1;0;0;1;4;3;57;6;43;0;0;17;39;9;25;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;14;16;0;100;0;0;0;0;0;100
17.09.2024;06:24;A 94;1;4;37;1;7;4;10;4;8;0;0;12;38;5;10;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;16;19;0;100;2;45;1;33;0;100
17.09.2024;06:23;A 94;1;1;59;0;0;9;21;7;21;0;0;3;74;7;44;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;2;15;25;0;100;2;52;0;0;0;100
17.09.2024;06:22;A 94;1;3;9;2;2;3;37;3;17;0;0;6;47;4;43;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;37;6;4;7;7;0;100;2;46;1;7;3;97
17.09.2024;06:21;A 94;1;3;6;2;7;1;53;3;49;0;0;8;25;3;8;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;0;100;1;61;1;19;2;99
17.09.2024;06:20;A 94;1;1;51;3;10;3;83;0;34;0;0;11;29;8;29;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;15;16;0;100;4;40;1;27;1;100
17.09.2024;06:19;A 94;1;1;53;0;0;2;80;2;24;0;0;10;30;9;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;14;12;14;0;100;3;40;0;0;8;93
17.09.2024;06:18;A 94;1;1;45;2;30;4;88;1;71;0;0;4;60;8;13;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;6;11;12;0;100;3;33;2;24;3;98
17.09.2024;06:17;A 94;1;2;98;3;37;5;38;4;39;0;0;10;45;4;11;6;90;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;3;2;0;0;12;14;0;100;5;88;2;76;3;97
17.09.2024;06:16;A 94;1;2;52;5;15;0;61;2;77;0;0;5;78;5;57;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;1;1;15;20;0;100;2;4;2;30;0;100
17.09.2024;06:15;A 94;1;5;30;4;36;3;40;1;1;0;0;10;68;4;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;12;15;0;100;2;66;3;75;1;100
17.09.2024;06:14;A 94;1;7;23;4;15;2;59;0;51;1;2;6;40;3;11;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;5;5;0;100;3;46;2;57;5;96
17.09.2024;06:13;A 94;1;4;26;4;16;4;52;3;48;0;0;10;46;7;25;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;20;1;1;18;18;0;100;2;50;2;47;6;95
17.09.2024;06:12;A 94;1;1;63;3;5;6;42;3;29;0;0;6;48;3;35;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;9;14;0;100;3;53;1;43;1;100
17.09.2024;06:11;A 94;1;3;17;0;0;3;37;2;28;0;0;4;91;11;29;1;31;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;4;7;11;0;100;2;36;0;0;8;17
17.09.2024;06:10;A 94;1;2;16;1;20;5;20;3;16;0;0;8;29;6;14;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;4;12;15;0;100;2;20;2;13;13;39
17.09.2024;06:09;A 94;1;2;10;2;4;8;76;5;8;0;0;6;50;3;28;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;12;13;0;100;1;6;1;15;2;64
17.09.2024;06:08;A 94;1;0;0;0;0;4;19;1;3;0;0;7;16;4;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;7;0;100;0;33;0;0;8;96
17.09.2024;06:07;A 94;1;3;35;0;0;3;26;0;0;0;0;9;45;4;8;11;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;3;2;7;9;0;100;3;33;0;0;4;88
17.09.2024;06:06;A 94;1;0;18;0;0;3;10;2;9;0;0;11;56;5;10;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;15;21;0;100;2;14;0;11;6;61
17.09.2024;06:05;A 94;1;1;36;2;8;5;16;3;8;1;41;9;23;4;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;9;10;0;100;1;31;1;29;4;9
17.09.2024;06:04;A 94;1;0;0;0;0;1;42;6;14;0;0;7;20;7;22;6;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;6;0;100;0;3;0;0;7;34
17.09.2024;06:03;A 94;1;5;15;1;8;5;66;3;42;0;0;9;30;6;15;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;2;45;1;12;7;16
17.09.2024;06:02;A 94;1;5;27;0;0;5;13;4;9;0;0;20;30;2;6;7;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;13;13;0;100;2;29;0;0;16;44
17.09.2024;06:01;A 94;1;1;27;0;0;6;30;4;21;0;0;12;49;4;11;5;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;17;20;0;100;3;16;0;0;5;37
