Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.09.2024;07:55;A 20;1;1;98;0;100;3;6;3;4;0;0;0;0;1;0;1;1;17;34;2;88;13;34;6;74;2;87;4;4;0;100;2;93;1;97;0;100;4;61;5;81;2;80;0;0;0;100;7;13;4;17;2;17;6;28;7;27;1;48;1;47;10;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:54;A 20;1;1;52;1;60;4;34;7;33;2;95;1;92;8;2;1;1;1;2;0;100;3;7;2;80;2;52;3;3;0;100;13;27;4;68;5;52;11;16;10;24;7;78;0;0;0;100;7;8;7;82;0;100;0;100;0;100;0;100;0;100;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:53;A 20;1;0;100;0;100;3;44;4;12;4;89;1;24;8;18;1;1;16;53;1;93;13;49;6;89;0;100;2;2;0;100;1;75;2;81;2;78;3;4;5;9;7;65;0;0;0;100;2;4;2;28;2;30;11;66;11;73;1;92;2;95;14;27;13;23;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:52;A 20;1;3;82;2;74;7;15;9;25;0;100;1;96;15;37;3;5;8;86;0;100;6;8;6;70;1;84;7;10;0;100;16;47;1;99;7;81;14;58;13;51;4;90;0;0;0;100;5;33;2;91;1;89;0;100;0;100;0;100;0;100;6;14;2;4;0;0;2;3;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:51;A 20;1;1;81;1;83;2;3;3;4;4;85;1;43;2;1;2;3;10;73;1;96;10;25;3;90;0;100;7;9;0;100;2;82;3;95;3;42;7;32;7;13;10;76;0;0;0;100;6;30;1;34;1;42;4;90;9;76;0;100;1;99;9;20;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:50;A 20;1;0;80;1;82;3;70;5;66;0;100;0;100;3;2;0;0;12;72;1;98;10;17;8;57;2;51;3;3;0;100;14;60;2;96;3;89;10;70;8;67;0;100;0;0;0;100;4;46;1;85;1;96;0;100;0;100;0;100;0;100;13;40;14;53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:49;A 20;1;1;76;1;95;5;36;7;10;2;80;1;84;6;4;4;5;9;82;0;100;7;20;0;100;0;100;5;8;0;100;9;69;1;96;7;86;15;39;13;30;11;69;0;0;0;100;9;15;4;38;0;43;5;80;9;81;1;97;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:48;A 20;1;0;100;0;100;6;86;7;86;1;73;2;15;11;2;2;2;15;61;1;92;14;45;6;58;2;80;3;4;0;100;11;75;0;100;0;100;8;80;8;83;0;100;0;0;0;100;3;6;1;64;2;65;2;56;3;53;1;67;1;62;1;96;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:47;A 20;1;2;42;2;45;6;9;7;17;2;62;0;65;4;0;0;0;2;96;0;100;4;96;1;83;2;58;5;7;0;100;16;55;2;99;5;86;19;51;18;32;9;64;0;0;0;100;9;12;1;44;0;45;6;90;4;87;0;100;1;99;3;97;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:46;A 20;1;0;100;0;100;5;71;7;48;1;41;3;43;5;4;3;4;19;52;3;95;16;27;5;54;1;27;4;5;0;100;5;86;0;100;0;100;4;90;3;93;1;74;0;0;0;100;3;5;3;61;4;73;8;83;10;79;0;100;0;100;14;53;10;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:45;A 20;1;1;77;1;75;3;3;2;2;2;45;6;39;3;3;2;3;0;98;0;100;3;18;0;100;0;5;0;0;0;100;19;43;3;89;4;83;16;42;20;38;13;53;0;0;0;100;5;19;5;52;1;64;1;98;0;99;0;100;0;100;8;20;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:44;A 20;1;0;0;1;59;0;0;2;1;0;0;0;0;0;0;0;0;18;55;1;96;13;42;7;69;4;88;7;11;0;100;1;97;0;100;0;100;2;92;2;92;2;67;0;0;0;100;7;13;2;51;1;59;9;83;9;54;1;88;1;78;10;63;9;25;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:43;A 20;1;1;54;0;49;5;5;4;29;0;0;0;0;6;0;0;0;3;89;0;100;11;24;1;26;1;33;4;6;0;100;23;47;2;94;3;95;20;48;21;48;4;76;0;0;0;100;4;4;2;79;0;81;0;100;0;100;0;100;0;100;7;46;8;52;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:42;A 20;1;0;100;0;100;2;3;4;42;3;16;0;21;2;0;0;0;19;54;2;96;9;80;7;86;0;97;2;2;0;100;2;88;1;98;1;95;6;83;6;83;2;47;0;0;0;100;2;3;1;17;1;26;10;78;7;65;0;100;1;86;10;45;7;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:41;A 20;1;2;81;2;89;8;53;9;52;0;100;0;100;1;1;2;3;7;82;1;99;13;58;5;68;4;87;7;8;0;100;21;54;0;100;6;94;15;64;17;59;4;89;0;0;0;100;3;4;2;96;0;97;0;100;0;100;0;100;0;100;12;69;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:40;A 20;1;2;76;1;89;5;54;5;66;2;52;1;58;4;4;3;4;15;67;0;100;7;10;1;96;1;92;3;3;0;100;6;76;0;100;3;94;6;85;9;70;4;55;0;0;0;100;5;7;4;16;2;29;8;84;10;78;0;100;0;100;5;24;7;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:39;A 20;1;0;77;0;78;3;46;4;44;1;84;2;70;31;5;3;3;8;78;1;96;17;37;7;80;0;41;5;7;0;100;15;63;0;100;1;98;5;82;12;73;0;100;0;0;0;100;1;2;1;90;2;93;0;100;0;100;0;100;0;100;15;59;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:38;A 20;1;1;66;2;42;4;7;4;6;1;47;0;47;2;0;0;0;8;78;0;100;5;19;0;100;0;100;1;0;0;100;9;70;0;100;5;89;9;70;12;57;6;22;0;0;0;100;3;4;5;18;4;27;3;20;1;94;1;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:37;A 20;1;2;82;0;80;6;14;11;20;1;74;2;34;4;2;2;2;7;71;4;92;8;8;7;38;2;55;3;3;0;100;14;71;0;100;2;99;11;19;11;75;1;72;0;0;0;100;4;7;0;0;0;0;2;7;3;11;1;91;1;22;5;93;6;91;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:36;A 20;1;3;26;3;19;5;4;4;3;4;66;0;72;0;0;1;0;2;86;0;88;2;1;0;100;0;100;3;5;0;100;10;45;0;100;7;60;16;31;13;21;11;49;0;0;0;100;3;25;3;48;2;13;4;90;5;89;0;100;0;100;3;80;2;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:35;A 20;1;1;53;2;47;8;9;6;13;0;100;0;100;6;9;0;0;17;52;1;93;9;36;9;85;0;100;5;15;0;100;6;87;0;100;0;100;3;93;7;30;0;100;0;0;0;100;4;6;6;76;4;32;7;72;8;17;2;95;2;41;10;20;13;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:34;A 20;1;1;30;1;32;4;15;4;16;6;82;1;99;7;9;4;67;0;99;0;100;5;10;0;100;0;100;3;4;0;100;22;45;2;98;6;76;19;48;20;24;14;71;0;0;0;100;9;54;0;0;1;4;1;99;1;97;1;98;0;100;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:33;A 20;1;0;100;1;78;2;51;3;72;4;93;0;100;11;17;2;3;21;45;3;93;11;60;9;81;0;100;2;8;0;100;1;98;0;100;0;100;1;96;2;87;1;92;0;0;0;100;6;11;1;4;1;9;8;28;7;30;1;51;1;48;19;32;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:32;A 20;1;1;57;2;61;3;34;7;34;1;98;0;100;2;0;1;6;3;90;0;100;10;74;2;92;0;100;7;14;0;100;21;39;0;100;9;80;19;47;19;22;6;74;0;0;0;100;6;8;2;68;0;12;1;96;0;100;1;79;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:31;A 20;1;1;72;1;85;5;26;4;63;3;73;0;100;7;14;9;15;18;58;1;98;9;73;9;72;0;100;4;80;0;100;1;74;2;95;1;84;5;76;5;13;1;61;0;0;0;100;3;3;0;0;1;0;3;40;2;54;1;46;1;67;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:30;A 20;1;1;35;1;42;1;1;2;25;0;100;0;100;0;0;0;0;2;92;1;99;8;14;2;85;1;93;8;12;0;100;19;43;1;99;7;80;19;56;15;47;6;69;0;0;0;100;6;9;6;38;1;62;1;7;1;53;1;14;1;59;4;7;0;0;1;1;0;0;2;3;0;0;1;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:29;A 20;1;2;24;1;95;3;3;3;4;4;90;0;100;4;37;0;0;9;65;3;89;9;12;2;95;1;83;3;5;0;100;5;76;0;100;6;85;8;55;9;47;3;31;0;0;0;100;1;1;3;3;3;12;3;61;5;54;1;69;4;69;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:28;A 20;1;2;35;4;39;4;6;5;5;0;100;0;100;2;38;4;6;2;80;1;89;1;1;8;31;1;38;1;2;0;100;15;65;0;100;1;91;13;72;11;65;4;84;0;0;0;100;5;7;0;0;0;0;1;1;1;14;1;10;1;19;4;10;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:27;A 20;1;1;14;0;0;2;2;0;0;6;85;0;100;4;56;0;0;5;76;1;86;4;5;1;95;0;100;4;4;0;100;9;61;0;100;5;84;13;63;11;38;3;14;0;0;0;100;3;4;4;28;2;38;6;73;5;8;0;81;0;87;4;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:26;A 20;1;3;64;1;82;3;3;4;6;0;100;0;100;2;90;5;14;10;53;6;84;7;13;4;33;3;48;5;5;0;100;11;75;0;100;1;99;8;83;8;83;0;100;0;0;0;100;1;1;1;62;2;59;7;78;6;11;2;84;0;100;10;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:25;A 20;1;2;19;3;86;2;3;5;4;3;94;0;100;4;42;4;6;4;11;2;28;6;9;0;100;1;69;1;2;0;100;16;60;1;98;5;91;16;50;20;49;8;57;0;0;0;100;4;5;2;34;1;39;5;88;4;81;0;100;1;97;3;4;4;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:24;A 20;1;0;100;0;100;1;96;1;1;1;84;2;59;2;3;3;5;17;21;4;62;11;14;7;53;1;64;5;4;0;100;6;87;0;100;0;100;4;92;4;92;1;99;0;0;0;100;3;5;1;1;2;5;3;7;3;6;1;22;0;12;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:23;A 20;1;1;86;4;59;6;28;4;4;0;77;0;0;1;0;2;0;0;98;0;100;4;4;1;63;1;75;1;1;0;100;19;47;4;86;6;82;19;31;20;26;5;58;0;0;0;100;4;5;0;56;0;0;1;72;1;75;1;80;1;82;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:22;A 20;1;1;21;1;26;4;9;2;2;1;6;1;7;1;1;1;1;24;46;1;97;14;33;4;61;1;70;3;4;0;100;2;90;1;94;0;100;4;54;4;80;1;21;0;0;0;100;3;7;2;7;2;17;4;8;1;0;1;21;1;7;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:21;A 20;1;1;43;0;29;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;4;10;3;85;2;72;1;1;0;100;10;26;2;52;3;47;8;30;7;31;4;68;0;0;0;100;0;0;1;3;1;10;1;52;0;0;2;57;1;3;3;4;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:20;A 20;1;1;99;2;66;4;25;4;6;2;15;0;17;0;0;1;0;20;65;0;100;16;57;5;90;0;100;6;8;0;100;1;87;1;74;2;79;6;50;5;41;2;59;0;0;0;100;5;7;1;1;1;4;6;47;3;38;0;60;1;52;11;15;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:19;A 20;1;1;73;1;66;4;53;6;52;0;100;0;100;5;1;1;1;5;85;0;100;6;10;7;79;1;96;5;7;0;100;15;46;0;98;3;76;16;23;12;49;3;91;0;0;0;100;4;6;1;88;0;2;0;100;0;100;0;100;0;100;7;9;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:18;A 20;1;1;86;1;85;3;59;21;47;1;46;3;42;3;2;2;3;15;46;1;86;16;41;1;95;0;100;5;6;0;100;4;82;0;100;3;81;8;16;5;7;8;55;0;0;0;100;2;3;1;2;2;8;10;80;10;65;0;100;1;92;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:17;A 20;1;0;65;0;68;3;32;3;45;0;0;0;0;23;1;1;0;7;7;1;19;2;1;5;50;2;62;3;2;0;100;17;65;0;100;2;98;11;76;13;72;1;98;0;0;0;100;3;6;1;71;1;7;1;78;1;67;1;83;1;74;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:16;A 20;1;1;75;1;78;4;5;5;7;0;40;0;0;0;0;2;1;9;85;0;100;10;11;0;100;0;100;2;2;0;100;2;55;5;71;2;63;8;28;7;30;6;49;0;0;0;100;7;10;2;12;0;16;8;77;6;51;0;95;1;72;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:15;A 20;1;1;73;1;72;1;0;2;1;0;100;0;0;1;0;0;0;9;62;4;59;8;11;1;22;1;32;3;2;0;100;11;68;0;91;1;91;7;47;9;42;0;100;0;0;0;100;1;1;1;80;2;56;3;62;0;0;2;14;0;0;7;15;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:14;A 20;1;1;40;2;34;5;7;6;4;3;84;2;70;3;4;2;1;3;93;0;100;2;2;1;1;2;5;0;0;0;100;6;30;6;67;4;47;10;14;7;9;8;78;0;0;0;100;5;7;4;47;0;55;4;90;3;92;0;100;0;98;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:13;A 20;1;1;97;1;41;3;20;6;27;1;14;1;6;4;2;4;6;15;53;4;91;11;18;5;52;0;61;2;2;0;100;6;85;0;100;1;99;4;10;5;90;1;99;0;0;0;100;4;5;1;57;5;51;7;80;6;63;0;100;2;87;13;18;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:12;A 20;1;3;86;1;43;6;21;16;16;1;78;2;45;2;1;1;2;2;34;2;39;6;6;1;97;2;82;3;3;0;100;13;40;4;73;7;62;14;23;13;23;5;56;0;0;0;100;4;5;1;57;0;56;0;100;1;22;0;100;0;100;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:11;A 20;1;0;100;0;100;0;100;131;72;1;53;1;6;1;1;1;1;19;38;1;81;11;12;5;62;3;80;4;4;0;100;2;55;1;77;1;64;3;38;5;37;1;79;0;0;0;100;3;4;2;12;2;22;6;72;1;14;1;89;1;68;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:10;A 20;1;1;66;1;68;5;23;5;27;3;18;4;23;4;4;4;6;1;95;0;100;4;5;1;88;1;96;1;1;0;100;15;29;3;83;3;60;15;24;10;13;8;67;0;0;0;100;5;11;1;73;0;74;0;100;0;100;0;100;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:09;A 20;1;0;100;0;100;1;1;0;0;2;5;1;14;1;1;0;0;16;58;5;78;18;24;2;79;2;35;5;4;0;100;1;94;1;98;2;75;5;8;5;12;1;84;0;0;0;100;4;7;1;23;2;21;7;56;3;57;0;100;3;73;8;13;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:08;A 20;1;2;64;2;53;2;2;3;2;1;2;4;21;2;2;3;4;1;41;1;9;1;1;3;25;2;18;1;1;0;100;21;54;0;95;3;93;16;63;17;61;1;59;0;0;0;100;1;1;0;0;0;0;1;59;1;79;1;66;1;85;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:07;A 20;1;1;79;2;11;1;1;1;1;1;28;1;21;1;1;0;0;13;63;1;93;10;13;2;96;0;100;2;2;0;100;2;77;2;90;3;70;6;38;7;39;2;54;0;0;0;100;2;1;2;4;1;7;6;59;3;54;0;72;1;66;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:06;A 20;1;2;68;0;58;2;5;2;3;0;100;0;0;1;0;1;1;5;69;1;85;4;3;5;42;1;55;1;0;0;100;3;47;1;68;3;48;3;11;2;1;3;92;0;0;0;100;1;1;3;43;2;54;1;64;1;62;2;55;1;73;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:05;A 20;1;0;100;0;100;1;2;2;2;2;23;1;50;1;1;1;1;10;77;0;100;12;19;0;100;0;100;2;1;0;100;3;4;2;61;3;24;6;11;4;4;2;58;0;0;0;100;4;5;1;6;2;6;7;77;1;66;0;94;1;72;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:04;A 20;1;1;75;2;74;3;6;2;2;0;0;1;59;1;1;1;1;4;3;2;21;3;5;4;55;3;62;5;7;0;100;12;66;0;87;4;87;7;20;9;52;1;93;0;0;0;100;0;0;1;9;1;9;2;37;1;31;1;45;1;37;10;11;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:03;A 20;1;1;61;1;55;3;5;3;4;1;5;1;6;1;1;2;1;10;31;1;58;10;11;0;100;0;0;1;1;0;100;6;25;5;64;6;44;7;8;8;8;10;77;0;0;0;100;5;11;0;0;0;0;8;84;4;73;0;100;2;85;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:02;A 20;1;1;93;2;95;4;33;4;11;0;0;0;0;0;0;0;0;12;16;3;47;8;11;5;60;1;70;2;2;0;100;8;71;2;77;1;92;6;8;9;43;1;70;0;0;0;100;6;10;1;1;1;5;5;70;5;63;2;80;3;83;4;3;3;3;0;0;1;1;2;3;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:01;A 20;1;1;23;4;61;1;1;3;4;2;39;3;43;3;2;2;2;1;53;1;5;5;3;0;100;1;50;2;2;0;100;9;11;2;55;0;27;12;15;7;11;6;44;0;0;0;100;3;6;0;0;0;0;0;98;0;100;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;07:00;A 20;1;1;33;1;32;2;5;1;2;0;0;0;0;0;0;1;0;17;33;0;67;12;12;9;81;0;83;2;3;0;100;3;94;1;98;0;100;5;73;4;14;1;66;0;0;0;100;4;7;1;1;1;5;5;72;2;67;4;85;1;73;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:59;A 20;1;1;58;4;46;3;36;1;24;1;95;0;95;0;0;0;0;2;93;1;99;4;3;1;88;1;96;5;6;0;100;8;28;3;74;6;45;11;37;5;20;3;69;0;0;0;100;3;3;1;1;1;4;0;100;0;100;1;28;0;100;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:58;A 20;1;1;75;2;56;4;12;4;16;1;79;2;30;5;2;2;2;18;53;4;95;17;15;5;80;0;88;2;2;0;100;1;90;0;100;2;92;5;80;5;63;2;8;0;0;0;100;2;2;0;3;0;4;4;57;2;43;1;52;1;52;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:57;A 20;1;1;59;1;59;1;1;3;4;0;100;0;0;3;0;0;0;4;56;1;68;3;1;3;54;1;68;5;6;0;100;10;39;4;83;4;59;12;53;5;42;5;84;0;0;0;100;3;5;2;35;2;16;0;100;1;44;1;48;1;50;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:56;A 20;1;1;64;2;32;2;3;2;3;2;66;2;34;3;2;1;1;15;66;1;99;7;7;2;95;0;100;2;2;0;100;1;36;3;62;2;45;6;21;6;11;2;38;0;0;0;100;4;4;2;6;2;17;8;70;3;34;2;84;3;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:55;A 20;1;1;59;2;71;3;6;3;6;1;72;2;7;1;1;3;3;1;79;1;87;8;8;4;30;2;36;3;2;0;100;9;50;1;80;3;69;9;36;7;41;1;0;0;0;0;100;1;0;1;2;0;3;1;94;0;0;1;98;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:54;A 20;1;2;43;2;58;2;2;4;8;0;35;0;33;2;0;0;0;9;70;0;95;5;3;1;99;2;12;2;1;0;100;1;39;2;53;1;49;4;9;3;5;3;5;0;0;0;100;1;1;2;4;4;80;9;63;5;62;4;91;2;70;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:53;A 20;1;1;61;1;52;2;2;2;2;1;78;1;85;1;1;1;1;1;58;1;71;5;3;0;21;1;9;0;0;0;100;7;47;3;84;4;63;10;15;5;10;3;91;0;0;0;100;4;5;0;0;1;32;1;74;1;80;2;75;1;84;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:52;A 20;1;2;23;4;33;3;5;3;3;1;27;1;6;1;1;1;1;3;86;2;68;4;3;1;15;1;14;1;0;0;100;4;27;7;59;5;30;8;8;6;6;3;34;0;0;0;100;3;3;1;33;1;3;3;87;2;85;0;91;2;89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:51;A 20;1;1;60;3;56;3;4;3;3;0;0;0;0;4;0;0;0;16;19;6;65;10;10;4;47;1;55;3;2;0;100;3;84;3;96;2;90;5;10;2;4;1;43;0;0;0;100;2;4;1;38;1;7;7;47;6;34;3;53;1;52;7;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
