Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.09.2024;06:58;A 49;1;0;0;2;1;4;3;0;0;1;2;6;19;0;0;0;0;0;0;3;3;3;27;0;0;2;2;5;23;0;0;1;91;2;33;4;3;0;0;6;8;3;2;6;41;5;18;0;0;0;0;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:57;A 49;1;1;0;3;2;4;3;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;2;0;0;3;1;13;72;0;0;0;100;1;8;4;8;0;0;6;30;2;0;3;51;7;37;0;0;1;1;7;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:56;A 49;1;1;0;3;3;5;5;0;0;0;0;7;79;0;0;0;0;0;0;3;67;4;43;0;0;2;1;8;38;0;0;2;66;0;0;5;7;0;0;5;5;1;0;5;29;6;6;0;0;3;18;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:55;A 49;1;0;0;2;4;2;1;0;0;2;5;7;43;0;0;0;0;0;0;8;8;2;50;0;0;3;3;3;58;0;0;1;71;0;0;2;3;0;0;8;9;5;3;9;40;5;17;0;0;2;6;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:54;A 49;1;0;0;6;0;7;5;0;0;0;0;15;75;0;0;0;0;0;0;11;5;6;89;0;0;1;0;12;71;6;0;0;100;0;0;10;11;0;0;5;9;2;0;3;38;3;35;1;3;0;0;5;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:53;A 49;1;0;0;2;2;3;1;0;0;0;0;27;55;0;0;0;0;0;0;2;1;2;43;0;0;4;1;16;42;0;0;1;93;0;0;7;20;0;0;12;19;3;2;6;71;5;11;0;0;0;0;11;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:52;A 49;1;0;0;4;4;11;9;0;0;0;0;34;25;0;0;0;0;0;0;3;2;0;51;0;0;0;0;6;71;0;0;4;92;0;0;4;4;0;0;14;24;4;7;5;65;5;32;0;0;1;0;10;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:51;A 49;1;0;0;0;0;5;5;0;0;0;0;48;32;0;0;0;0;0;0;7;4;6;55;0;0;2;0;15;71;0;0;0;100;2;57;4;49;0;0;9;41;4;44;9;31;5;59;1;22;0;0;10;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:50;A 49;1;0;0;3;4;5;8;0;0;0;0;3;94;0;0;0;0;0;0;2;2;1;48;0;0;9;4;14;38;0;0;1;80;1;34;4;11;0;0;15;51;6;5;3;87;5;46;2;8;1;4;14;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:49;A 49;1;0;0;1;0;2;1;0;0;0;0;39;46;0;0;0;0;0;0;7;6;5;62;0;0;1;0;9;71;0;0;1;96;1;0;5;7;0;0;6;8;1;0;5;21;4;6;0;0;0;0;7;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:48;A 49;1;0;0;3;3;1;0;0;0;0;0;3;95;0;0;0;0;0;0;28;14;0;100;0;0;4;9;22;62;0;0;0;100;3;52;11;36;0;0;9;39;1;0;3;63;1;2;0;0;1;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:47;A 49;1;1;0;4;4;5;7;0;0;1;1;2;7;0;0;0;0;0;0;1;0;1;86;0;0;2;5;4;22;0;0;1;65;1;19;4;21;0;0;16;43;1;1;7;81;5;16;1;5;0;0;14;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:46;A 49;1;0;0;1;1;5;5;0;0;0;0;12;50;0;0;0;0;0;0;11;35;3;27;2;2;3;14;3;71;0;0;5;82;0;0;5;15;1;1;13;16;4;3;6;46;2;11;1;74;0;0;9;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:45;A 49;1;0;0;1;1;5;5;0;0;0;0;7;33;0;0;0;0;0;0;2;31;1;6;0;0;1;12;7;63;0;0;1;83;0;0;4;32;0;0;14;43;10;18;4;60;6;55;0;0;0;0;10;44;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:44;A 49;1;0;0;4;4;7;9;0;0;0;0;25;28;0;0;0;0;0;0;1;1;2;40;0;0;6;2;21;40;0;0;2;93;0;17;7;42;0;0;18;54;1;0;0;100;2;34;10;15;3;2;19;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:43;A 49;1;0;0;1;1;5;5;0;0;0;0;7;26;0;0;0;0;0;0;5;28;2;31;0;0;3;1;11;72;0;0;0;100;1;40;8;35;0;0;14;27;4;4;4;59;4;8;4;11;0;0;15;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:42;A 49;1;0;0;0;0;2;2;0;0;0;0;19;17;0;0;0;0;0;0;9;9;1;25;0;0;2;4;7;83;0;0;1;90;1;74;5;7;1;0;8;56;4;5;2;72;4;57;0;0;0;0;9;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:41;A 49;1;0;0;3;3;1;1;0;0;0;0;5;87;0;0;0;0;0;0;2;1;2;25;0;0;4;1;11;36;0;0;6;54;0;0;6;9;0;0;5;33;0;0;3;31;1;1;11;10;1;1;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:40;A 49;1;0;0;1;1;2;2;0;0;0;0;18;35;0;0;0;0;0;0;5;30;2;12;0;0;1;1;2;43;0;0;4;66;0;0;6;12;0;0;8;16;2;1;5;29;3;5;1;0;0;0;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:39;A 49;1;0;0;0;0;2;1;0;0;0;0;11;13;0;0;0;0;0;0;5;37;2;16;0;0;4;2;9;68;0;0;2;82;1;1;4;67;0;0;6;41;2;5;2;66;2;3;8;9;0;0;11;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:38;A 49;1;1;0;3;2;10;12;0;0;1;2;7;83;0;0;0;0;0;0;3;3;3;30;0;0;4;2;11;43;1;0;4;76;0;0;7;55;0;0;15;46;5;22;5;79;5;51;2;2;0;0;10;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:37;A 49;1;0;0;3;4;14;21;2;4;1;0;9;53;0;0;0;0;0;0;5;4;1;45;0;0;0;0;6;66;0;0;3;91;1;6;7;59;0;0;11;20;10;11;7;61;9;38;9;18;0;0;11;35;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:36;A 49;1;1;0;2;2;3;1;0;0;0;0;9;41;0;0;0;0;0;0;7;6;2;12;0;0;5;2;7;82;0;0;0;100;0;0;6;8;0;0;3;3;2;2;5;20;5;49;2;11;1;1;5;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:35;A 49;1;0;0;2;1;8;9;0;0;0;0;1;95;0;0;0;0;0;0;1;0;1;53;0;0;3;1;13;34;0;0;1;76;0;0;13;25;0;0;4;35;3;3;4;46;4;26;3;3;0;0;9;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:34;A 49;1;0;0;4;3;4;3;0;0;0;0;6;24;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;82;0;0;1;96;0;0;3;60;1;0;8;27;4;7;9;52;5;19;0;0;0;0;13;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:33;A 49;1;2;0;3;4;3;2;0;0;0;0;13;10;0;0;0;0;0;0;4;4;1;2;0;0;0;0;7;7;0;0;4;30;2;2;8;62;0;0;8;11;4;17;7;39;2;6;4;7;1;17;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:32;A 49;1;0;0;0;0;3;3;0;0;0;0;17;23;0;0;0;0;0;0;7;6;4;52;0;0;1;0;1;4;0;0;1;16;1;9;7;14;0;0;6;11;5;7;6;28;3;11;0;0;0;0;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:31;A 49;1;0;0;0;0;2;1;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;100;1;12;4;1;16;20;0;0;9;60;0;0;6;29;0;0;74;73;0;0;1;67;3;6;0;0;0;0;6;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:30;A 49;1;0;0;3;3;8;8;0;0;0;0;14;40;0;0;0;0;0;0;5;25;5;25;2;11;2;0;6;39;0;0;2;69;0;0;1;36;0;0;11;27;3;4;4;33;4;37;0;0;0;0;7;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:29;A 49;1;0;0;0;0;5;5;0;0;0;0;101;36;0;0;0;0;0;0;4;35;0;47;0;0;0;0;5;44;0;0;3;54;0;0;5;46;1;0;7;29;2;2;9;53;6;20;0;0;0;0;13;20;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:28;A 49;1;0;0;0;0;1;1;0;0;0;0;152;39;0;0;0;0;0;0;3;52;3;43;2;2;6;5;11;47;0;0;1;78;0;0;9;11;0;0;2;2;0;0;3;9;0;0;2;5;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:27;A 49;1;0;0;0;0;5;6;0;0;1;4;15;12;0;0;0;0;0;0;3;2;3;8;0;0;0;0;5;49;0;0;3;76;2;6;3;6;0;0;7;33;4;21;5;50;4;17;6;5;0;0;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:26;A 49;1;0;0;0;0;2;1;0;0;0;0;12;19;0;0;0;0;0;0;1;0;2;14;0;0;2;0;7;44;0;0;4;65;0;0;3;59;0;0;4;4;5;2;3;15;5;9;0;0;0;0;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:25;A 49;1;1;0;4;4;7;7;1;0;0;0;4;5;0;0;0;0;0;0;3;3;1;2;0;0;2;1;4;40;0;0;4;55;1;0;5;9;0;0;5;10;5;31;6;57;4;55;3;3;1;3;7;9;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:24;A 49;1;1;0;3;3;1;4;1;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;1;0;7;45;0;0;2;62;0;0;3;21;0;0;4;14;2;6;2;49;1;1;1;35;2;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:23;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;1;4;0;0;4;2;6;60;0;0;5;65;3;5;3;51;0;0;5;32;0;0;5;38;2;6;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:22;A 49;1;0;0;5;5;7;11;0;0;2;0;4;13;0;0;0;0;0;0;2;1;2;8;0;0;1;0;8;36;0;0;3;67;0;0;6;16;0;0;2;16;9;10;6;28;3;39;3;6;1;1;4;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:21;A 49;1;0;0;1;0;3;1;0;0;0;0;2;27;0;0;0;0;0;0;3;3;0;23;1;2;0;0;6;13;1;0;6;39;0;0;5;6;0;0;3;30;2;1;5;32;2;3;1;0;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:20;A 49;1;0;0;0;0;1;0;0;0;0;0;7;51;0;0;0;0;0;0;5;5;1;56;0;0;3;1;12;37;0;0;1;75;0;0;10;19;0;0;5;47;1;0;3;63;1;1;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:19;A 49;1;0;0;1;1;2;2;0;0;0;0;1;96;0;0;0;0;0;0;15;63;1;99;0;0;4;4;11;27;0;0;6;55;0;0;9;57;0;0;6;10;5;5;7;52;5;15;1;2;0;0;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:18;A 49;1;0;0;1;0;3;3;0;0;1;3;111;30;0;0;0;0;0;0;2;41;2;3;1;1;2;1;4;57;0;0;4;71;2;22;5;46;0;0;6;7;3;3;9;18;4;11;0;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:17;A 49;1;0;0;2;3;6;4;0;0;0;0;9;9;0;0;0;0;0;0;3;2;1;0;1;3;0;0;9;53;0;0;6;67;0;0;4;12;0;0;1;1;3;27;4;7;4;15;1;1;1;1;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:16;A 49;1;1;0;3;3;3;3;0;0;0;0;44;11;0;0;0;0;0;0;2;1;1;4;0;0;2;0;7;8;0;0;6;43;0;0;4;34;0;0;3;14;3;2;9;15;4;10;2;1;0;0;3;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:15;A 49;1;0;0;1;1;7;9;0;0;3;4;32;19;0;0;0;0;0;0;4;3;2;8;1;1;1;0;9;45;0;0;3;76;0;0;6;46;0;0;4;18;3;2;8;26;5;12;0;0;0;0;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;9;14;0;0;0;0;0;0;4;3;2;12;3;10;0;0;3;2;0;0;2;19;0;0;6;26;0;0;4;16;1;0;4;22;3;9;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:13;A 49;1;0;0;1;1;3;2;0;0;1;1;2;3;0;0;0;0;0;0;1;1;2;4;0;0;2;3;6;58;0;0;2;86;2;39;10;18;0;0;7;10;4;33;3;68;3;17;0;0;0;0;8;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:12;A 49;1;0;0;1;1;3;2;0;0;0;0;2;21;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;43;0;0;5;74;1;9;6;10;0;0;4;35;1;0;5;29;3;6;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:11;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;40;0;0;4;79;0;0;6;5;0;0;5;23;2;22;3;43;2;9;0;0;0;0;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:10;A 49;1;0;0;3;3;5;4;1;0;0;0;4;4;0;0;0;0;0;0;1;0;0;0;1;2;1;2;11;49;0;0;2;66;2;20;4;16;0;0;5;22;3;2;8;24;4;6;0;0;1;1;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:09;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;1;4;1;0;6;23;0;0;1;46;0;0;4;3;0;0;0;0;1;1;3;3;4;10;0;0;0;0;1;2;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:08;A 49;1;0;0;0;0;4;5;0;0;0;0;4;5;0;0;0;0;0;0;3;2;2;2;0;0;2;0;6;72;0;0;1;90;0;0;2;62;0;0;7;10;5;6;3;23;4;12;2;3;0;0;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:07;A 49;1;0;0;1;1;1;0;0;0;0;0;8;27;0;0;0;0;0;0;8;7;0;35;1;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;1;2;44;2;5;0;0;0;0;7;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:06;A 49;1;0;0;2;2;2;2;0;0;0;0;3;79;0;0;0;0;0;0;4;2;2;17;0;0;1;0;9;20;0;0;4;50;0;0;1;33;1;0;4;13;2;24;3;17;2;4;2;2;1;1;8;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:05;A 49;1;0;0;1;1;4;4;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;51;0;0;3;78;0;0;3;26;0;0;5;11;2;3;6;30;3;25;2;1;0;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:04;A 49;1;0;0;1;1;2;1;0;0;0;0;7;4;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;36;0;0;4;26;0;0;1;26;0;0;2;41;2;1;2;40;3;7;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:03;A 49;1;1;0;3;2;2;1;0;0;0;0;16;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;19;1;0;2;8;0;0;4;25;0;0;10;12;5;7;4;44;3;20;0;0;1;1;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:02;A 49;1;0;0;1;0;3;4;0;0;0;0;11;30;0;0;0;0;0;0;7;20;0;40;0;0;0;0;6;3;0;0;1;17;0;0;2;44;0;0;3;41;5;3;5;55;4;17;0;1;1;4;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:01;A 49;1;0;0;0;0;3;3;0;0;0;0;3;92;0;0;0;0;0;0;1;89;1;70;1;0;4;1;13;27;0;0;7;66;0;0;2;70;0;0;3;8;3;76;5;40;1;92;2;1;0;0;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;2;19;0;0;0;0;0;0;1;13;1;2;0;0;1;0;2;69;0;0;2;57;0;0;3;54;0;0;3;3;1;1;2;16;3;6;0;0;0;0;1;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:59;A 49;1;0;0;1;1;3;1;0;0;0;0;5;4;0;0;0;0;0;0;1;6;0;0;0;0;3;1;9;63;0;0;5;53;0;0;8;60;0;0;2;11;2;1;6;14;3;11;0;0;1;1;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:58;A 49;1;0;0;0;0;5;8;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;2;0;0;2;0;6;23;0;0;4;44;0;0;7;14;0;0;2;2;6;6;5;10;5;17;3;1;0;0;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:57;A 49;1;0;0;2;2;0;0;0;0;0;0;2;53;0;0;0;0;0;0;2;13;1;53;0;0;2;3;5;85;0;0;1;58;0;0;6;8;0;0;2;2;0;0;3;10;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:56;A 49;1;0;0;0;0;3;3;0;0;0;0;3;22;0;0;0;0;0;0;1;20;4;23;0;0;3;1;5;44;0;0;2;78;2;12;1;55;0;0;6;47;7;5;4;59;2;7;0;0;0;0;4;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:55;A 49;1;0;0;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;9;0;0;2;33;0;0;5;26;1;1;5;31;5;5;5;48;5;23;0;0;0;0;6;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:54;A 49;1;0;0;1;1;2;2;0;0;0;0;1;38;0;0;0;0;0;0;1;37;0;0;0;0;0;0;3;61;0;0;4;80;0;0;0;38;0;0;5;30;1;0;1;38;3;7;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:53;A 49;1;0;0;0;0;1;0;0;0;0;0;2;13;0;0;0;0;0;0;1;10;3;6;0;0;1;0;5;38;0;0;4;28;0;0;7;15;0;0;4;11;3;3;3;26;5;10;0;0;0;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:52;A 49;1;0;0;0;0;3;3;0;0;0;0;2;8;0;0;0;0;0;0;2;46;2;7;0;0;3;4;9;51;1;0;1;59;1;0;7;48;1;0;1;2;4;3;5;15;4;12;0;0;0;0;2;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:51;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;59;0;0;1;63;0;0;3;11;0;0;5;10;2;1;6;19;2;3;2;1;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:50;A 49;1;0;0;0;0;2;1;0;0;0;0;4;39;0;0;0;0;0;0;1;0;2;35;0;0;2;1;3;58;0;0;2;33;0;0;2;3;0;0;2;3;2;2;4;8;2;2;2;33;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:49;A 49;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;41;0;0;2;52;0;0;3;27;0;0;5;5;5;3;6;14;4;12;2;27;0;0;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:48;A 49;1;0;0;1;1;5;4;0;0;0;0;2;15;0;0;0;0;0;0;2;12;1;0;0;0;1;0;4;54;0;0;5;76;0;0;6;29;0;0;2;1;3;2;5;9;2;13;2;25;0;0;3;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;4;11;0;0;0;0;0;0;2;2;1;55;0;0;0;0;4;55;0;0;5;71;0;0;3;31;0;0;5;9;1;1;5;20;1;5;0;0;0;0;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:46;A 49;1;0;0;1;1;5;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;5;68;0;0;3;81;0;0;2;62;0;0;2;2;2;2;3;9;4;12;0;0;0;0;1;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:45;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;0;1;65;0;0;6;27;1;0;4;4;3;28;4;15;1;43;0;0;0;0;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:44;A 49;1;0;0;0;0;2;1;0;0;0;0;4;11;0;0;0;0;0;0;3;64;2;71;1;1;1;0;8;50;0;0;5;64;0;0;4;54;0;0;4;6;2;15;5;36;2;12;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;2;54;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;57;0;0;5;55;0;0;5;48;0;0;4;6;4;3;6;16;4;5;0;0;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;4;50;0;0;0;0;0;0;3;2;2;53;2;2;3;3;6;37;0;0;1;55;0;0;2;43;0;0;3;25;4;6;4;37;4;25;0;0;1;1;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:41;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;0;100;2;7;6;21;0;0;2;1;2;2;2;6;2;6;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:40;A 49;1;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;38;0;0;2;56;1;6;2;15;0;0;1;7;4;4;2;15;3;9;0;0;1;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:39;A 49;1;0;0;0;0;2;1;0;0;0;0;5;21;0;0;0;0;0;0;5;46;5;16;0;0;1;3;5;57;0;0;3;39;0;0;6;12;0;0;3;3;3;1;4;11;2;3;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:38;A 49;1;0;0;1;1;2;2;0;0;0;0;8;9;0;0;0;0;0;0;6;4;4;13;0;0;0;0;3;54;1;0;7;17;0;0;4;10;0;0;3;3;1;1;5;13;3;4;0;0;1;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:37;A 49;1;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;45;0;0;2;65;0;0;4;56;0;0;5;7;2;2;3;14;2;9;1;0;0;0;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
