Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.11.2024;23:04;A146;1;1;1;1;5;2;3;3;9;4;23;6;15;1;0;1;7;3;4;0;0;1;29;5;12;1;39;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;23:03;A146;1;1;0;0;0;0;0;2;32;2;45;4;7;0;0;0;0;1;0;1;4;3;48;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;23:02;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;3;1;0;0;0;2;9;3;3;3;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;23:01;A146;1;1;0;1;29;2;3;1;1;3;17;2;3;0;0;0;0;0;58;0;0;7;15;6;6;2;35;3;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;23:00;A146;1;2;2;2;7;4;4;2;1;5;17;4;8;1;1;1;5;1;25;1;4;4;24;3;3;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;1;0;0;0;1;9;3;4;1;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:58;A146;1;1;1;1;4;2;2;2;1;3;9;4;5;0;3;0;0;0;0;0;0;5;18;5;6;3;34;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:57;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;21;3;18;0;0;0;0;6;11;6;9;1;34;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:56;A146;1;2;2;2;8;4;5;0;0;1;7;0;0;3;2;2;15;0;0;0;0;5;49;5;5;4;59;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:55;A146;1;2;1;2;7;4;5;0;0;1;4;0;0;0;0;0;0;1;0;0;0;4;23;4;3;2;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:54;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;16;2;16;0;0;0;0;2;19;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:53;A146;1;2;3;2;10;4;6;0;0;1;3;0;0;1;0;2;5;1;11;1;4;3;37;2;2;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:52;A146;1;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;3;18;4;4;3;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:51;A146;1;1;1;1;3;2;2;1;1;2;9;3;7;3;2;4;12;1;0;0;0;4;8;2;2;0;21;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:50;A146;1;0;0;0;0;0;0;2;2;3;8;4;6;0;0;0;0;0;0;0;0;1;4;3;4;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:49;A146;1;1;2;1;6;2;3;0;0;0;0;0;0;2;14;2;18;0;0;0;0;1;31;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:48;A146;1;0;0;0;0;0;0;2;3;3;9;4;8;0;0;0;0;2;2;0;0;4;11;3;3;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:47;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;0;2;4;0;0;0;0;3;11;4;4;4;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:46;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;10;0;0;0;0;0;0;2;3;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:45;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;11;1;6;1;31;1;6;2;33;2;2;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;4;8;4;5;2;28;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:43;A146;1;1;1;1;3;2;2;3;1;4;9;4;5;1;3;1;6;3;2;0;0;4;30;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;5;7;2;35;3;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:41;A146;1;1;32;1;6;2;3;0;0;0;0;0;0;3;14;2;11;1;44;2;7;2;18;3;3;3;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:40;A146;1;3;9;3;11;6;8;0;0;1;3;0;0;0;0;1;9;1;0;0;0;3;38;2;1;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:39;A146;1;1;37;1;5;2;2;0;0;1;5;0;0;1;0;1;1;1;1;0;0;4;38;5;5;2;45;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:38;A146;1;4;4;3;14;7;12;1;1;4;15;2;3;1;0;2;4;0;2;0;0;3;26;3;3;3;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:37;A146;1;3;3;2;7;2;3;1;0;3;6;2;2;1;1;2;4;1;49;1;3;4;8;4;5;3;27;2;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:36;A146;1;1;2;2;9;6;6;0;0;1;3;0;0;1;20;1;9;0;0;0;0;3;40;3;3;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:35;A146;1;0;0;0;0;0;0;3;2;3;14;6;9;2;2;2;12;2;0;0;0;2;30;1;0;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:34;A146;1;1;1;1;4;2;2;3;2;5;14;6;9;2;1;1;4;0;0;0;0;3;27;4;4;4;28;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:33;A146;1;2;3;1;3;2;2;2;2;1;4;2;4;1;0;2;8;1;2;0;0;1;37;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:32;A146;1;3;3;3;10;6;8;0;0;4;14;0;0;5;27;5;44;1;0;0;0;3;23;2;1;1;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:31;A146;1;1;1;1;5;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;15;4;4;3;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:30;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;15;1;25;0;0;0;0;3;23;3;3;4;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:29;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;7;1;0;0;0;2;11;1;1;0;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:28;A146;1;2;1;2;6;4;5;1;0;2;5;2;2;2;30;3;13;0;0;0;0;4;36;5;6;3;35;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:27;A146;1;2;1;2;7;4;5;4;1;1;4;2;3;4;5;4;22;2;2;0;0;4;49;4;4;2;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:26;A146;1;1;1;1;4;2;3;4;7;4;28;7;12;0;0;0;0;0;0;0;0;2;10;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:25;A146;1;2;2;2;8;4;5;7;8;5;39;11;24;3;2;5;12;1;0;0;0;2;31;1;0;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:24;A146;1;2;3;1;7;1;4;1;0;1;3;2;2;1;13;1;8;0;0;0;0;3;10;4;5;1;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:23;A146;1;1;0;1;4;3;4;2;2;3;18;4;6;0;0;0;0;0;0;0;0;3;16;3;3;3;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:22;A146;1;0;0;0;0;0;0;3;2;3;9;5;5;1;0;1;4;1;0;0;0;1;29;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:21;A146;1;2;12;1;3;2;3;2;3;2;14;4;8;0;0;0;0;1;19;1;3;6;50;6;12;3;49;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:20;A146;1;1;32;2;15;4;5;1;1;3;8;2;3;2;1;3;7;2;0;0;0;4;24;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:19;A146;1;1;3;1;3;2;2;3;5;4;18;6;13;2;1;2;7;0;0;0;0;2;7;4;5;2;24;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:18;A146;1;3;36;3;13;6;8;1;1;1;9;2;3;2;26;1;19;1;0;0;0;7;25;7;8;3;44;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:17;A146;1;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;5;0;0;0;0;2;27;1;1;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:16;A146;1;1;0;1;3;1;1;3;3;3;29;6;8;1;38;1;49;0;0;0;0;6;15;7;8;5;33;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:15;A146;1;1;2;2;2;3;4;2;1;3;5;2;2;2;1;3;6;0;0;0;0;4;21;4;5;2;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:14;A146;1;5;31;4;18;9;14;2;1;2;10;2;2;3;14;4;24;0;0;0;0;1;31;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:13;A146;1;1;7;1;6;2;2;3;5;4;26;4;7;2;19;1;18;1;52;2;7;2;29;2;2;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:12;A146;1;0;0;0;0;0;0;3;2;3;6;5;8;4;44;3;50;1;2;0;0;7;44;7;22;1;67;4;42;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:11;A146;1;1;1;1;4;2;3;1;2;4;18;2;3;0;0;0;0;1;0;0;0;6;9;6;5;5;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:10;A146;1;1;1;1;2;0;0;2;1;3;9;4;7;2;1;3;8;0;0;0;0;1;45;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:09;A146;1;2;1;2;7;4;6;0;0;1;1;0;0;1;1;1;8;0;0;0;0;6;39;6;5;5;50;5;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:08;A146;1;2;2;2;7;4;5;1;1;3;11;3;3;1;0;1;4;0;0;0;0;6;19;6;7;3;36;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:07;A146;1;0;0;0;0;0;0;2;2;2;13;4;9;3;3;3;20;0;4;0;0;5;44;5;14;1;63;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:06;A146;1;1;0;1;3;2;2;1;1;3;11;2;2;1;2;1;7;1;24;1;5;9;19;5;8;1;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:05;A146;1;2;56;2;9;4;5;1;0;1;2;2;3;2;13;2;15;1;38;1;4;3;56;6;18;1;53;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:04;A146;1;5;23;3;22;8;11;3;2;2;9;5;8;2;1;2;7;1;0;0;0;3;55;3;4;1;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:03;A146;1;2;5;2;15;2;3;2;3;2;10;4;8;0;0;0;0;3;2;0;0;1;24;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:02;A146;1;1;1;1;3;4;7;2;2;2;28;4;7;1;13;1;7;2;4;2;6;4;20;4;4;4;31;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:01;A146;1;3;3;3;11;4;4;1;0;2;5;3;4;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;22:00;A146;1;1;1;1;5;2;3;2;3;3;31;3;5;1;14;1;8;0;0;0;0;7;28;6;8;3;43;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:59;A146;1;2;30;2;25;4;6;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:58;A146;1;1;1;2;5;2;2;0;0;1;1;0;0;1;0;1;2;1;0;0;0;4;46;3;4;1;59;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;8;2;44;1;2;4;66;4;4;1;59;4;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:56;A146;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;24;2;10;4;12;3;3;2;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:55;A146;1;2;34;2;24;4;7;6;4;7;24;8;11;2;3;2;10;2;14;1;1;1;17;3;3;1;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:54;A146;1;2;27;1;5;2;2;5;4;4;15;7;12;2;1;2;7;2;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:53;A146;1;0;0;1;2;2;2;1;1;6;19;2;3;4;3;3;19;0;0;0;0;4;24;4;4;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:52;A146;1;1;38;1;5;2;2;1;1;2;7;2;2;2;1;3;8;0;0;0;0;2;4;2;2;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:51;A146;1;2;2;2;8;4;6;0;0;2;8;0;0;2;1;2;9;1;0;0;0;2;8;1;1;1;13;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:50;A146;1;3;3;2;11;5;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;30;2;2;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:49;A146;1;0;0;0;0;0;0;2;3;4;10;4;6;2;1;2;9;1;0;0;0;4;48;3;2;3;19;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:48;A146;1;2;1;2;6;4;4;2;2;3;12;3;7;1;25;2;8;0;0;0;0;2;10;3;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:47;A146;1;2;2;2;7;2;1;3;1;4;14;6;8;1;3;1;8;0;0;0;0;3;37;3;4;4;40;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:46;A146;1;2;4;1;4;3;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:45;A146;1;0;0;1;8;2;3;1;2;0;11;2;2;1;0;1;5;1;24;2;8;2;64;2;2;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:44;A146;1;2;1;2;8;4;6;5;3;5;13;6;10;5;5;4;25;3;2;0;0;3;51;3;3;7;60;4;17;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:43;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;1;8;0;2;0;0;0;0;2;5;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:42;A146;1;2;36;2;9;4;5;3;6;3;42;6;10;0;0;1;3;0;32;0;0;6;27;5;5;4;30;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:41;A146;1;5;7;3;21;8;13;1;0;3;24;4;5;0;0;0;0;1;17;1;5;8;18;8;11;2;48;6;42;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:40;A146;1;2;2;2;8;5;6;0;0;0;2;0;0;2;6;2;12;0;0;0;0;0;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:39;A146;1;3;2;2;11;3;2;3;2;3;17;5;7;2;7;3;10;0;0;0;0;4;17;4;5;3;34;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:38;A146;1;1;4;4;6;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;5;3;3;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:37;A146;1;2;26;2;11;5;6;0;0;0;0;0;0;1;0;1;4;1;4;1;6;2;12;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:36;A146;1;2;2;2;5;4;5;2;0;1;3;2;2;2;1;1;7;1;0;0;0;2;14;2;1;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:35;A146;1;1;1;0;0;0;0;3;3;4;28;6;9;2;9;2;17;0;0;0;0;2;4;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:34;A146;1;5;24;4;38;9;16;3;3;3;18;6;11;1;0;0;4;0;2;0;0;3;43;3;3;2;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:33;A146;1;2;2;2;7;4;6;1;3;1;7;1;5;2;1;2;10;1;55;1;3;3;3;3;2;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:32;A146;1;3;3;3;12;6;9;1;1;2;12;2;2;0;0;0;0;0;0;0;0;5;20;5;4;4;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:31;A146;1;5;8;4;25;9;16;0;0;0;0;0;0;1;0;1;4;1;11;1;7;1;5;2;1;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:30;A146;1;3;2;4;10;6;7;0;0;1;1;0;0;3;15;4;25;0;0;0;0;5;15;5;4;3;39;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:29;A146;1;1;1;1;4;2;2;1;1;1;14;2;4;1;21;1;4;0;0;0;0;3;26;2;2;2;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:28;A146;1;1;13;1;4;1;0;0;0;1;2;1;2;2;1;3;9;2;39;1;19;2;39;3;4;3;42;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:27;A146;1;3;3;3;11;5;7;2;2;3;12;4;7;2;29;2;14;1;32;1;7;3;37;3;3;3;27;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:26;A146;1;1;0;1;2;3;3;3;3;3;18;7;10;1;27;1;6;0;0;0;0;2;7;2;2;2;15;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:25;A146;1;1;1;1;3;1;1;1;0;2;3;2;2;3;8;3;18;2;1;0;0;4;62;3;3;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:24;A146;1;3;3;3;11;7;9;3;4;2;28;5;7;2;1;2;7;0;0;0;0;3;26;3;3;4;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:23;A146;1;2;19;2;10;3;3;3;3;3;18;4;6;1;1;2;4;1;8;3;11;2;31;3;3;2;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:22;A146;1;0;0;0;0;1;1;3;3;3;15;7;10;0;0;0;0;1;0;0;0;2;8;2;2;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:21;A146;1;1;18;1;6;2;4;2;1;3;7;5;8;3;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:20;A146;1;2;2;1;6;2;3;2;2;2;11;4;6;1;4;1;10;0;0;0;0;5;30;3;3;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:19;A146;1;6;41;4;61;13;23;3;5;3;19;5;8;2;28;2;13;2;0;0;0;3;35;5;6;2;56;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:18;A146;1;1;1;1;3;2;2;4;10;2;59;5;18;1;1;0;0;2;2;1;5;4;39;3;6;1;42;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:17;A146;1;1;0;1;3;2;2;4;5;2;25;6;10;2;23;1;35;2;2;1;4;7;24;8;7;7;65;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:16;A146;1;0;0;0;0;0;0;3;3;3;22;6;10;3;29;1;36;0;0;0;0;3;12;3;3;1;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:15;A146;1;3;13;3;14;5;6;3;3;3;15;5;7;0;0;0;0;2;27;2;23;2;69;2;1;1;20;1;9;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:14;A146;1;4;17;3;19;8;14;2;2;5;25;5;8;0;0;0;0;1;1;1;9;4;7;1;1;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:13;A146;1;2;2;2;9;4;6;3;2;0;51;0;0;4;6;3;26;2;1;0;0;5;55;5;9;3;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:12;A146;1;1;1;1;7;2;2;5;6;6;21;11;15;4;8;1;6;1;12;1;5;4;23;7;23;1;46;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:11;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;7;1;0;0;0;3;14;3;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:10;A146;1;4;4;3;14;7;9;2;3;3;15;3;4;4;40;3;44;1;32;1;4;3;20;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:09;A146;1;2;43;1;9;3;3;2;2;2;7;5;11;1;9;2;6;1;0;0;0;4;33;3;3;2;46;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:08;A146;1;2;30;2;11;3;4;1;1;1;8;2;3;1;0;1;4;0;3;0;0;6;56;8;9;3;71;6;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;21:07;A146;1;1;1;1;2;3;6;2;1;3;21;4;5;0;0;0;0;1;10;2;7;5;12;3;5;1;19;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
