Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.11.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;58;54;0;0;0;0;0;0;2;16;1;7;0;0;0;0;0;24;0;0;0;0;0;0;1;33;0;0;3;16;1;0;3;10;2;4;0;0;0;0;7;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;67;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;12;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;33;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;3;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;5;0;0;1;0;0;44;0;0;0;0;0;0;5;8;0;0;3;6;1;0;2;19;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:36;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;4;23;0;0;3;12;0;0;3;12;2;1;5;29;4;7;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;2;31;3;6;1;1;0;0;2;44;0;0;4;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;5;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;51;0;0;1;30;0;0;1;1;0;0;2;2;2;1;3;7;1;2;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:33;A 49;1;0;0;1;1;2;2;0;0;0;0;68;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;4;6;1;0;2;13;3;5;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:32;A 49;1;0;0;0;0;2;1;0;0;0;0;44;23;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;4;3;2;5;17;3;8;0;0;0;0;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:31;A 49;1;0;0;1;1;1;0;0;0;0;0;14;19;0;0;0;0;0;0;1;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;2;6;0;0;2;6;0;0;1;1;1;1;2;3;1;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;2;0;0;0;0;2;59;0;0;2;64;0;0;3;7;0;0;1;0;1;0;0;1;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;9;0;0;3;7;0;0;3;3;2;1;4;12;2;2;0;0;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:27;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;12;0;0;4;16;0;0;2;2;1;0;2;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:26;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;19;0;0;2;15;0;0;0;20;1;0;1;0;1;1;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;13;11;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;2;5;0;0;3;9;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:24;A 49;1;1;0;1;0;1;0;0;0;0;0;45;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;0;0;6;76;2;12;3;3;0;0;1;1;1;1;2;4;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:23;A 49;1;0;0;3;3;3;1;0;0;0;0;68;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;7;1;0;4;33;2;30;2;11;1;7;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:22;A 49;1;1;0;1;1;0;0;0;0;0;0;15;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;14;0;0;1;1;0;0;2;2;1;0;2;11;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;26;1;0;0;0;3;8;0;0;2;2;0;0;1;1;1;0;1;3;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:20;A 49;1;0;0;2;2;3;2;0;0;0;0;3;45;0;0;0;0;0;0;2;12;2;7;0;0;1;36;0;0;0;0;0;0;0;0;1;25;0;0;1;2;2;16;4;7;5;28;0;0;0;0;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:18;A 49;1;0;0;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;27;0;0;3;18;0;0;3;26;0;0;2;17;0;0;1;7;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:17;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;0;2;0;5;49;0;0;1;70;1;2;8;20;0;0;48;33;1;0;3;80;4;16;0;0;1;1;10;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:16;A 49;1;0;0;2;2;3;3;0;0;0;0;3;8;0;0;0;0;0;0;2;1;1;12;0;0;1;0;2;80;0;0;1;89;0;0;4;19;0;0;6;6;5;35;2;24;5;14;0;0;1;2;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:15;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;11;0;0;1;23;0;0;1;1;0;0;2;33;2;1;3;6;3;7;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:14;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;71;0;0;1;71;0;0;3;13;0;0;3;6;3;3;2;23;3;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:12;A 49;1;0;0;1;1;1;1;0;0;0;0;2;41;0;0;0;0;0;0;0;0;2;35;0;0;0;0;2;67;0;0;1;18;0;0;1;59;0;0;1;3;1;2;2;4;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:11;A 49;1;0;0;1;0;1;1;0;0;0;0;1;48;0;0;0;0;0;0;1;47;1;2;0;0;1;0;2;9;0;0;2;19;1;8;3;4;0;0;2;5;2;1;4;10;3;7;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:10;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;50;0;0;2;8;0;0;1;0;0;0;2;4;0;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:09;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;26;1;2;5;15;2;6;0;0;1;1;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:08;A 49;1;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;9;0;0;3;71;3;60;6;16;0;0;2;2;1;0;3;9;3;7;0;0;2;2;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:07;A 49;1;0;0;2;2;1;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;0;0;1;2;0;0;2;5;2;1;2;11;2;2;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:06;A 49;1;1;0;4;4;1;0;0;0;0;0;4;24;0;0;0;0;0;0;3;13;3;4;0;0;0;0;2;37;0;0;2;9;1;6;3;24;0;0;1;1;1;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:05;A 49;1;0;0;0;0;1;1;0;0;0;0;2;28;0;0;0;0;0;0;2;1;1;22;0;0;1;0;2;40;0;0;2;21;0;0;1;27;0;0;2;15;2;3;0;22;2;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;11;1;1;0;0;1;2;2;43;0;0;1;22;0;0;3;15;0;0;3;6;1;1;4;13;2;3;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:03;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;14;0;0;2;16;0;0;2;2;2;1;3;11;5;8;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;5;18;1;4;2;5;0;0;2;17;2;2;1;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:01;A 49;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;44;0;0;0;0;0;0;1;32;0;0;1;10;0;0;2;3;0;0;3;9;1;1;3;15;3;10;0;0;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;2;2;4;0;0;0;23;2;30;0;0;1;32;0;0;1;27;0;0;1;29;0;0;1;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:59;A 49;1;0;0;0;0;4;3;0;0;0;0;2;6;0;0;0;0;0;0;1;1;2;7;1;1;1;15;2;19;0;0;2;28;0;0;0;0;0;0;1;0;3;0;2;8;4;7;0;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:58;A 49;1;0;0;1;1;3;3;0;0;0;0;2;37;0;0;0;0;0;0;1;1;2;6;0;0;1;0;1;0;0;0;2;3;0;0;1;2;0;0;2;3;2;2;4;8;3;5;0;0;0;0;2;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:57;A 49;1;0;0;2;2;2;2;0;0;0;0;1;28;0;0;0;0;0;0;2;24;1;1;0;0;0;0;1;38;0;0;0;32;0;0;0;44;0;0;2;9;2;5;3;11;3;12;0;0;2;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:56;A 49;1;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;25;1;2;0;0;1;0;2;25;0;0;4;42;0;0;3;10;0;0;2;12;1;0;3;8;2;5;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:55;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;28;2;3;3;15;2;6;0;0;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:54;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;29;0;0;1;2;0;0;0;0;2;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;4;0;0;3;9;2;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:52;A 49;1;0;0;2;2;4;4;0;0;0;0;1;4;0;0;0;0;0;0;1;12;1;1;0;0;0;0;1;0;0;0;1;9;0;0;2;24;0;0;2;5;1;1;3;6;3;10;0;0;0;0;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:51;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;43;0;0;2;24;0;0;2;49;0;0;2;10;0;0;1;8;1;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;39;0;0;3;27;1;4;5;15;0;0;7;11;7;6;3;44;5;13;0;0;0;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:49;A 49;1;0;0;0;0;1;1;0;0;0;0;2;30;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;63;0;0;0;0;0;0;7;20;0;0;11;17;6;7;8;79;7;12;0;0;0;0;14;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:48;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;61;0;0;2;82;2;9;2;58;0;0;3;15;1;0;5;14;2;2;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:47;A 49;1;0;0;3;3;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;5;0;0;0;0;1;0;5;61;0;0;4;82;2;8;2;2;0;0;3;11;0;0;3;12;3;6;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:46;A 49;1;0;0;0;0;2;2;0;0;0;0;1;50;0;0;0;0;0;0;1;48;1;2;0;0;0;0;1;0;0;0;2;3;0;0;4;16;0;0;3;7;4;7;3;22;4;10;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;24;1;2;0;0;1;1;3;7;0;0;1;22;1;9;0;0;0;0;3;15;0;0;3;14;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:44;A 49;1;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;2;0;4;56;0;0;2;29;0;0;7;22;0;0;4;38;2;1;6;39;2;10;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:43;A 49;1;0;0;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;55;0;0;1;7;1;9;6;54;0;0;7;12;3;3;2;26;6;11;0;0;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:42;A 49;1;0;0;2;2;2;2;0;0;0;0;2;15;0;0;0;0;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;8;2;2;3;49;2;7;0;0;2;3;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:41;A 49;1;0;0;1;1;1;1;0;0;0;0;5;24;0;0;0;0;0;0;3;1;4;11;0;0;2;0;2;57;0;0;4;56;0;0;3;4;0;0;2;2;0;0;3;6;2;5;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:40;A 49;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;3;4;3;3;0;0;0;0;3;36;0;0;1;49;1;1;1;8;0;0;3;4;2;2;1;19;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;4;0;0;0;3;0;0;4;8;0;0;2;21;1;2;2;18;3;11;0;0;1;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:38;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;51;1;6;2;12;0;0;4;39;0;0;2;11;2;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:37;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;3;24;0;0;2;26;1;1;4;13;3;7;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:36;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;71;0;0;1;24;0;0;2;80;0;0;6;15;2;1;8;24;4;11;0;0;0;0;9;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;3;62;0;0;2;9;0;0;2;3;1;1;3;10;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;4;23;3;6;5;8;2;4;5;38;2;2;1;27;5;11;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:33;A 49;1;0;0;0;0;2;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;6;38;3;32;3;27;6;16;1;12;0;0;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:32;A 49;1;0;0;2;2;2;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;3;2;2;19;4;13;3;18;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:31;A 49;1;0;0;4;4;3;2;1;0;0;0;4;36;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;42;0;0;0;44;0;0;2;8;0;0;0;0;1;1;0;0;1;11;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:30;A 49;1;0;0;1;0;4;4;0;0;0;0;57;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;5;25;0;0;6;16;1;0;6;7;2;1;4;25;7;14;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:29;A 49;1;0;0;1;1;2;1;0;0;0;0;23;27;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;40;0;0;1;15;1;3;7;38;0;0;3;5;2;1;3;10;1;7;0;0;0;0;2;3;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:28;A 49;1;0;0;3;2;2;2;0;0;0;0;17;64;0;0;0;0;0;0;0;0;1;3;0;0;2;3;2;55;0;0;5;18;0;0;9;15;0;0;5;6;4;2;6;22;4;7;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:27;A 49;1;1;0;3;3;1;0;0;0;0;0;15;19;0;0;0;0;0;0;2;22;2;3;0;0;0;0;2;24;0;0;4;16;0;0;3;3;0;0;2;2;2;0;3;9;2;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:26;A 49;1;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;17;0;0;3;19;3;9;3;32;0;0;4;13;4;4;2;18;3;8;0;0;1;1;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:25;A 49;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;23;0;0;6;42;0;0;1;24;0;0;3;38;2;2;3;13;2;28;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:24;A 49;1;0;0;4;4;1;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;3;0;0;0;0;2;42;0;0;2;9;0;0;3;25;0;0;2;5;0;0;2;10;0;0;3;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:23;A 49;1;0;0;1;2;8;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;4;4;50;0;0;1;77;0;0;9;48;1;0;4;10;4;3;9;42;5;10;1;2;0;0;8;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:22;A 49;1;1;0;5;4;3;2;0;0;0;0;1;39;0;0;0;0;0;0;1;0;1;45;0;0;1;0;5;34;0;0;4;75;1;6;4;61;0;0;3;24;2;36;4;15;1;63;1;1;2;3;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;1;2;1;1;1;4;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;22:20;A 49;1;0;0;3;3;1;1;0;0;0;0;50;34;0;0;0;0;0;0;2;2;1;2;0;0;0;0;1;7;0;0;4;7;0;0;3;23;0;0;4;16;1;10;4;28;2;4;0;0;0;0;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
