Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.04.2024;08:15;A146;1;1;1;2;6;3;4;2;1;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:14;A146;1;1;2;1;3;2;4;0;0;0;0;1;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:13;A146;1;2;2;1;3;3;4;1;0;2;2;2;3;0;0;0;0;1;7;1;5;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:12;A146;1;0;0;1;3;1;0;1;0;1;0;2;3;0;0;0;0;0;5;0;0;1;10;2;2;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:11;A146;1;1;1;2;6;3;4;1;1;1;0;2;3;0;0;0;0;1;13;1;5;3;9;2;4;0;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:10;A146;1;0;0;0;0;0;0;0;0;4;1;0;0;2;1;2;7;1;0;0;0;1;18;2;1;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:09;A146;1;2;2;3;14;3;4;3;3;3;3;4;8;0;0;0;0;0;0;0;0;2;4;2;10;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:08;A146;1;0;0;3;10;0;0;3;2;3;2;7;11;0;0;0;0;0;0;0;0;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:07;A146;1;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;6;0;0;2;11;2;1;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:06;A146;1;0;0;1;3;0;0;1;1;1;0;2;5;3;2;3;11;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:05;A146;1;1;1;0;0;2;3;0;0;1;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:04;A146;1;0;0;2;9;2;4;3;2;3;1;1;1;1;0;1;3;1;0;0;0;3;30;3;4;3;40;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:03;A146;1;1;1;1;4;4;3;1;2;1;4;1;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:02;A146;1;0;0;1;3;0;0;1;0;3;2;2;3;1;0;1;3;0;0;0;0;1;13;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;08:00;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:59;A146;1;2;2;1;1;2;2;1;0;1;0;0;0;1;0;2;2;2;1;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:58;A146;1;1;20;3;3;3;4;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:57;A146;1;2;7;3;12;4;5;6;3;4;1;3;5;1;2;1;5;3;2;0;0;2;2;2;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:56;A146;1;1;1;1;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:54;A146;1;1;0;1;5;3;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;12;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:53;A146;1;0;0;2;4;0;0;2;1;2;0;4;7;0;0;0;0;0;0;0;0;1;12;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:51;A146;1;3;3;2;3;4;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:50;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:49;A146;1;0;0;1;5;1;0;1;1;2;0;2;3;1;0;1;4;1;0;0;0;2;2;2;3;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:48;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:47;A146;1;1;1;3;7;3;3;2;1;2;0;4;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:46;A146;1;1;1;1;0;2;3;0;0;2;0;0;0;1;5;1;6;0;0;0;0;1;8;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:45;A146;1;0;0;1;6;1;0;1;1;4;1;2;4;1;0;1;3;0;0;0;0;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:44;A146;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:43;A146;1;1;0;0;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:42;A146;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:41;A146;1;1;0;2;2;2;3;0;0;0;0;0;0;1;0;1;4;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:40;A146;1;1;0;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:39;A146;1;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:38;A146;1;3;16;4;7;6;8;2;1;2;1;4;6;0;0;0;0;1;0;0;0;2;5;2;4;1;17;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:35;A146;1;2;1;3;4;5;5;1;0;3;0;2;2;0;0;0;0;0;0;0;0;1;3;0;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:34;A146;1;2;45;1;3;2;4;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:33;A146;1;2;1;2;12;3;6;2;4;4;7;3;8;1;22;1;14;3;18;1;6;1;5;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:32;A146;1;0;0;1;3;0;0;1;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:31;A146;1;1;2;3;14;2;5;3;2;2;2;4;6;0;0;0;0;1;1;0;0;1;10;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:30;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:29;A146;1;2;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:28;A146;1;1;1;2;9;2;3;1;1;3;1;2;3;0;0;0;0;1;1;0;0;2;28;2;2;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:27;A146;1;0;0;1;5;0;0;1;1;3;2;2;4;1;0;1;3;1;14;1;7;2;19;2;2;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:26;A146;1;0;0;0;0;0;0;2;0;4;1;1;1;2;25;2;13;2;1;0;0;1;19;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:25;A146;1;1;1;1;0;2;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:23;A146;1;0;0;1;3;1;0;1;0;0;0;2;2;1;0;1;3;0;0;0;0;1;8;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:22;A146;1;2;1;2;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:21;A146;1;0;0;0;0;3;3;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:19;A146;1;0;0;1;5;1;0;2;1;2;0;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:18;A146;1;2;1;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:17;A146;1;2;1;1;1;4;7;0;0;0;0;0;0;1;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:16;A146;1;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;1;17;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:15;A146;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:14;A146;1;1;1;2;3;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:13;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:12;A146;1;2;2;1;1;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:10;A146;1;1;1;0;0;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:09;A146;1;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:08;A146;1;1;0;1;3;0;0;0;0;1;1;2;4;0;0;0;0;0;24;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:07;A146;1;0;0;2;8;1;0;2;1;1;0;4;5;0;0;0;0;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:06;A146;1;1;1;1;1;2;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;8;3;5;1;20;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:05;A146;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:04;A146;1;1;21;2;9;3;7;1;3;1;6;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:03;A146;1;1;1;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:02;A146;1;1;1;2;5;2;3;1;1;1;0;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:01;A146;1;1;0;1;1;2;3;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;07:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;6;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:59;A146;1;2;2;3;6;3;6;1;0;2;5;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:58;A146;1;0;0;0;0;0;0;2;1;1;3;1;1;1;2;1;7;2;1;0;0;1;16;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:57;A146;1;1;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:56;A146;1;0;0;1;2;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:55;A146;1;1;0;1;3;2;3;1;0;0;0;2;3;0;0;0;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:54;A146;1;0;0;1;2;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;2;4;2;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:52;A146;1;0;0;1;4;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:51;A146;1;1;0;3;6;3;3;1;1;1;3;2;4;0;0;0;0;1;0;0;0;1;3;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:49;A146;1;0;0;2;6;1;0;2;1;2;3;4;5;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:48;A146;1;1;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;11;3;3;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:47;A146;1;1;1;2;4;3;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;9;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:46;A146;1;0;0;1;3;0;0;1;0;1;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:45;A146;1;1;0;2;4;3;3;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;9;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:41;A146;1;2;2;3;3;4;5;2;0;1;0;3;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:39;A146;1;1;16;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:38;A146;1;2;2;2;1;4;5;0;0;1;3;0;0;2;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:37;A146;1;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:36;A146;1;0;0;2;14;1;0;1;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:35;A146;1;1;1;2;2;2;2;2;1;1;0;3;3;0;0;0;0;0;0;0;0;2;6;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:34;A146;1;1;30;1;0;2;3;0;0;1;2;0;0;0;0;0;0;2;2;0;0;2;28;2;2;5;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:33;A146;1;0;0;2;7;2;2;1;4;2;8;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;8;0;0;0;0;1;3;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:30;A146;1;1;1;1;2;2;2;1;0;1;1;2;2;1;0;2;3;0;0;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:29;A146;1;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;16;2;2;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:28;A146;1;1;21;3;4;4;5;1;0;1;0;2;3;0;0;0;0;1;10;1;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:27;A146;1;0;0;0;0;0;0;3;0;2;1;2;1;1;2;1;5;1;1;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:25;A146;1;1;26;1;1;2;2;0;0;1;1;0;0;1;8;1;11;1;21;1;7;1;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:24;A146;1;1;1;3;4;3;3;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:23;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:22;A146;1;0;0;2;6;0;0;1;1;3;5;2;3;1;0;2;6;0;0;0;0;2;45;2;2;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:21;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;1;7;1;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:19;A146;1;0;0;1;3;0;0;1;0;1;2;0;0;1;0;1;4;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;06:18;A146;1;1;1;1;0;2;2;0;0;2;1;0;0;1;0;1;3;0;0;0;0;1;3;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
