Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;06:58;A142;1;0;0;2;3;0;0;0;0;0;0;2;15;0;0;0;0;7;78;10;81;0;96;0;95;0;68;0;0;0;0;0;0;5;12;4;11;1;74;0;19;6;85;1;92;3;77;4;51;3;65;3;63;41;64;85;59;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;5;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:57;A142;1;1;1;3;9;0;0;1;4;1;1;1;20;0;0;0;0;6;68;12;61;1;89;4;86;8;54;0;0;2;47;0;0;4;19;4;8;1;36;2;24;1;22;1;27;3;61;5;61;2;59;1;71;5;62;168;9;1;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;10;9;12;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:56;A142;1;2;7;7;54;2;5;2;17;2;10;2;71;1;27;2;6;3;84;5;81;3;91;4;90;0;100;0;0;0;100;1;0;3;10;2;3;0;81;2;22;3;93;0;99;1;34;3;34;1;44;2;29;5;94;101;29;2;38;0;29;0;0;0;0;0;0;0;0;0;0;0;0;18;22;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:55;A142;1;0;0;3;66;0;0;0;0;0;0;1;73;4;37;3;24;2;69;3;68;1;78;1;76;1;17;0;0;2;8;0;0;4;9;0;0;1;30;0;0;6;20;1;36;2;97;4;31;0;100;1;90;3;98;110;54;1;58;2;44;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0;7;7;3;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:54;A142;1;2;1;1;0;1;0;1;5;1;2;1;3;1;15;1;5;8;77;10;82;3;59;1;79;0;0;0;0;0;0;1;0;4;32;5;24;2;59;1;45;1;80;1;85;5;53;4;25;3;92;5;50;96;27;148;11;5;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:53;A142;1;1;1;3;3;0;0;1;3;1;1;1;13;2;36;2;42;1;97;1;95;0;100;0;100;1;95;0;0;0;96;0;0;6;4;1;0;6;27;1;0;3;63;1;63;1;99;1;9;1;32;1;28;101;18;152;7;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:52;A142;1;2;1;0;0;0;0;1;4;1;1;1;1;0;45;0;0;3;84;5;87;0;100;0;100;1;39;0;0;2;42;1;0;6;21;0;0;1;43;0;4;5;43;4;55;3;3;4;59;3;37;4;70;89;37;128;11;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;15;0;0;2;1;13;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:51;A142;1;0;0;2;6;0;0;0;0;0;0;2;18;4;18;1;19;7;67;7;47;1;89;2;59;4;4;1;0;3;15;3;0;4;55;2;3;2;73;2;38;4;91;1;72;2;56;5;62;1;96;2;66;13;73;110;62;4;43;2;49;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:50;A142;1;2;1;1;1;1;0;2;5;2;3;2;31;1;97;0;100;1;93;1;92;1;92;2;93;0;0;0;0;0;0;2;2;8;13;9;11;2;79;4;61;4;93;0;100;2;75;4;43;1;77;2;16;67;49;224;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;0;9;7;8;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:49;A142;1;4;8;7;15;2;1;2;25;3;7;1;40;3;57;5;56;5;72;8;75;1;92;0;89;2;69;0;0;0;73;0;0;4;5;3;3;3;40;2;16;2;61;2;34;1;98;1;5;2;40;2;14;75;31;161;14;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;53;1;0;8;5;11;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:48;A142;1;2;40;1;3;1;37;2;46;4;17;0;100;0;2;0;1;3;56;6;58;4;65;10;78;6;70;0;0;6;49;0;0;1;5;0;0;0;100;0;0;3;87;2;15;5;42;3;29;5;65;4;60;35;68;127;15;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;9;18;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:47;A142;1;3;5;9;60;1;0;1;38;3;6;1;99;3;60;1;72;1;55;0;0;1;23;0;0;0;0;0;0;0;0;2;0;8;8;5;4;4;30;3;20;3;89;1;40;5;12;4;5;1;45;2;13;11;43;122;11;6;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;7;5;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:46;A142;1;0;0;6;16;0;0;0;0;0;0;2;40;0;0;0;0;7;73;9;73;2;91;0;94;5;69;23;2;0;77;0;0;7;15;5;4;2;47;3;25;6;58;3;52;0;100;1;75;1;19;19;24;21;80;186;45;1;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;15;23;2;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:45;A142;1;1;0;2;57;0;0;1;3;1;1;0;100;0;0;0;0;7;42;12;43;5;56;4;70;3;71;0;0;2;79;2;0;4;10;3;5;2;58;1;41;1;17;2;22;8;54;6;18;3;66;5;52;2;72;46;70;3;72;3;53;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;9;8;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:44;A142;1;1;0;9;16;0;0;1;2;2;3;3;81;0;0;0;0;1;75;1;75;3;49;2;48;0;100;0;0;1;34;0;0;4;9;0;2;1;79;0;53;5;75;1;89;0;0;0;0;3;16;1;5;63;36;122;27;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;14;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:43;A142;1;0;0;7;8;0;0;0;4;0;0;2;85;4;33;2;39;1;74;3;74;0;85;1;80;1;14;0;0;1;4;1;0;9;15;6;5;5;88;3;24;5;41;1;48;2;2;5;3;2;25;4;18;69;46;135;8;3;37;3;6;0;0;0;0;0;0;1;1;0;0;0;0;10;10;0;0;9;8;7;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:42;A142;1;3;55;2;2;1;1;3;76;3;7;2;12;0;0;0;0;9;62;12;41;2;84;1;66;4;28;0;0;1;36;0;0;4;4;2;3;1;80;2;62;6;82;4;78;2;28;3;43;4;58;3;42;12;65;36;45;4;45;3;50;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;8;6;7;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:41;A142;1;2;3;9;47;0;0;2;25;1;2;1;78;1;81;1;7;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;0;5;58;4;4;1;82;2;74;2;94;0;100;3;33;4;35;0;40;0;40;5;89;42;36;1;47;0;41;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:40;A142;1;0;9;5;15;0;8;0;14;1;0;1;32;1;43;2;7;2;81;7;86;0;100;0;100;5;85;0;0;3;72;0;0;4;23;4;6;1;50;2;41;4;72;1;80;0;100;1;44;3;46;3;29;0;100;2;16;1;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;18;23;1;0;7;6;15;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:39;A142;1;4;6;2;7;1;1;2;21;3;9;0;100;0;0;0;0;2;87;6;73;1;99;0;100;4;72;0;0;3;18;0;0;4;61;4;7;2;86;1;95;1;90;2;87;2;90;5;84;0;100;1;95;12;85;13;83;0;97;0;85;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:38;A142;1;3;62;4;54;0;0;0;73;1;56;3;75;0;94;0;0;1;62;0;0;1;72;1;67;0;0;0;0;1;5;0;0;5;69;2;45;0;86;0;62;4;89;0;99;3;45;2;1;1;66;3;54;22;18;169;16;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:37;A142;1;5;72;4;60;1;0;3;91;6;79;1;87;1;48;1;7;7;80;3;80;0;100;0;90;0;0;0;0;0;0;0;0;5;25;3;5;2;58;1;46;4;50;4;36;2;34;2;33;2;31;3;14;56;62;185;12;5;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;13;10;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:36;A142;1;0;0;4;2;0;0;0;83;0;0;4;16;0;0;0;0;5;63;3;73;4;78;1;82;0;5;0;0;1;0;2;3;2;92;4;11;0;100;0;94;1;96;1;88;2;35;3;27;1;42;2;37;44;45;204;15;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:35;A142;1;2;8;1;23;1;3;1;48;2;8;0;29;1;73;1;7;0;100;0;100;1;38;0;100;1;99;0;0;0;0;0;0;9;46;4;3;4;85;5;53;9;68;7;83;2;9;0;0;3;40;0;0;4;49;171;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;3;1;12;11;13;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:34;A142;1;3;8;3;3;0;0;1;17;2;12;1;18;0;27;0;0;5;59;14;48;3;79;1;98;2;29;0;0;3;14;0;0;7;54;5;10;2;89;3;56;3;78;14;78;1;28;7;37;3;66;3;53;39;69;102;49;3;68;2;44;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:33;A142;1;4;6;7;28;1;0;3;38;4;9;2;63;1;45;1;5;3;59;9;9;0;100;1;78;0;0;0;0;0;0;0;0;3;2;1;0;1;9;0;0;0;100;14;14;2;21;2;21;2;35;0;24;38;35;70;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;6;6;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:32;A142;1;3;39;8;14;0;0;0;47;2;7;0;57;1;61;1;7;1;96;2;94;0;100;0;100;1;84;0;0;1;5;0;0;5;46;1;43;0;60;0;48;5;88;0;87;2;29;2;21;2;39;1;28;62;28;109;36;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:31;A142;1;2;4;3;8;0;0;0;100;2;5;2;91;0;0;0;0;2;75;2;69;1;85;3;73;0;52;0;0;0;0;0;0;3;61;4;40;0;100;1;96;13;63;2;61;3;82;2;79;0;99;3;14;4;78;108;66;0;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:30;A142;1;5;4;2;1;1;0;4;49;5;13;2;44;1;70;1;13;1;43;1;94;2;56;1;56;1;2;0;0;1;4;0;0;8;56;4;7;1;82;3;60;3;91;0;100;1;44;1;42;3;65;1;7;11;59;261;36;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:29;A142;1;2;3;4;8;1;0;2;42;2;8;3;59;2;28;0;32;2;61;7;64;0;69;1;80;0;55;0;0;0;0;0;0;5;30;4;7;1;43;1;27;4;66;2;74;2;83;5;86;1;85;2;78;1;97;91;93;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;12;10;14;12;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:28;A142;1;1;2;5;25;0;0;1;8;1;6;3;52;1;68;2;56;3;65;2;61;2;78;7;72;3;14;0;0;1;8;0;0;1;1;0;0;1;8;0;0;0;100;1;56;3;44;2;38;1;68;1;50;21;68;122;69;2;53;2;17;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:27;A142;1;4;4;7;12;3;1;3;41;3;20;0;54;0;0;0;0;0;99;1;58;1;96;2;62;0;98;0;0;0;100;0;0;5;41;5;30;0;58;1;53;1;69;1;4;2;10;1;5;2;32;2;10;72;22;63;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:26;A142;1;3;6;3;5;0;0;1;98;2;7;1;86;0;0;0;0;6;58;11;54;3;79;0;74;1;69;0;0;1;75;0;0;6;28;3;4;2;70;2;42;4;68;1;11;4;3;0;0;4;32;0;0;3;93;5;93;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;9;6;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:25;A142;1;2;6;2;1;1;3;1;21;3;14;1;5;0;0;0;0;3;55;5;6;4;50;1;18;0;0;0;0;0;0;0;0;7;44;4;6;1;77;2;57;2;89;2;95;0;1;2;3;2;21;2;16;4;92;84;55;3;58;4;22;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:24;A142;1;0;0;6;36;0;0;0;0;0;0;0;50;1;62;1;5;1;37;0;98;0;100;0;100;0;0;0;0;0;0;0;0;3;9;0;0;0;48;0;0;0;77;0;0;2;57;2;33;3;74;2;35;43;68;180;27;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:23;A142;1;0;0;3;10;0;0;0;0;0;0;1;20;0;34;0;0;1;72;4;90;0;100;0;100;0;0;0;0;0;0;0;0;5;6;2;1;3;66;3;11;6;54;4;44;1;29;5;36;3;37;3;27;36;70;139;18;2;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:22;A142;1;1;1;4;86;1;1;1;3;1;7;0;99;1;16;1;6;3;73;3;83;1;84;1;92;0;0;0;0;0;0;0;0;3;65;1;1;0;100;3;7;1;41;2;3;0;31;8;39;2;43;1;53;39;42;9;26;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:21;A142;1;1;0;5;46;0;0;1;2;2;9;2;68;6;80;1;88;1;95;0;100;2;83;0;100;0;0;0;0;0;0;0;0;7;30;1;1;4;63;1;20;6;47;3;15;1;91;1;97;0;100;0;100;2;93;21;34;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:20;A142;1;1;1;3;42;0;0;1;4;1;3;1;67;1;46;3;42;5;42;6;50;1;83;1;67;4;43;0;0;0;51;0;0;1;77;2;2;0;100;2;65;1;52;1;7;1;86;2;85;0;100;2;94;2;90;86;69;0;90;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;4;7;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:19;A142;1;0;0;6;4;0;0;0;0;0;0;5;20;3;51;1;60;1;91;0;100;0;100;1;85;1;94;0;0;2;92;0;0;12;12;4;2;4;71;2;32;4;34;1;41;1;24;1;14;1;30;3;24;89;29;155;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;11;9;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:18;A142;1;1;1;1;1;1;0;1;3;1;5;1;7;0;26;0;0;2;48;2;48;2;49;1;52;1;45;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;13;0;4;2;72;4;8;2;20;3;17;77;40;188;17;3;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:17;A142;1;0;0;3;32;0;0;0;0;0;0;1;84;1;4;1;7;1;49;1;40;4;58;1;46;1;26;0;0;3;12;0;0;4;3;0;0;3;15;0;0;1;98;2;19;6;58;6;50;0;72;2;39;76;38;96;5;0;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:16;A142;1;0;0;6;24;0;0;0;13;0;0;2;76;0;0;0;0;2;96;4;89;0;100;0;96;1;89;0;0;1;4;0;0;7;33;1;23;0;48;1;30;0;50;1;52;0;100;1;79;0;100;0;100;1;76;32;4;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:15;A142;1;2;7;3;36;1;3;1;66;2;13;1;47;0;0;0;0;3;69;2;56;2;88;2;76;4;60;0;0;1;65;0;0;5;40;4;32;2;54;4;49;3;16;3;28;2;91;4;92;4;90;1;87;7;81;29;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;13;10;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:14;A142;1;1;0;3;4;1;0;1;1;1;2;2;26;0;0;0;0;1;60;1;16;7;47;1;7;1;73;0;0;4;56;0;0;7;56;1;1;1;82;2;6;1;79;6;48;3;52;3;20;2;61;1;50;31;23;111;22;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:13;A142;1;1;1;3;3;0;0;1;4;1;5;2;12;1;20;1;8;1;90;4;88;0;98;0;94;2;84;0;0;2;43;0;0;6;11;1;5;0;27;1;36;5;53;2;17;0;100;1;91;2;96;3;93;1;92;98;45;5;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:12;A142;1;0;0;3;3;0;0;0;0;0;0;3;16;0;0;0;0;2;65;4;40;2;59;5;57;1;66;0;0;1;5;0;0;0;0;2;25;0;100;0;100;4;76;3;17;3;41;1;0;6;23;3;2;4;65;33;60;1;60;0;14;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;3;5;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:11;A142;1;0;0;5;3;0;0;0;0;1;2;3;19;1;40;1;7;0;100;1;29;0;0;1;13;0;0;0;0;0;0;0;0;5;13;4;4;3;28;3;24;2;22;3;27;1;15;0;0;8;35;0;0;62;51;148;20;1;46;1;19;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:10;A142;1;1;1;1;1;0;0;1;4;1;5;1;6;0;3;0;0;4;56;6;49;2;72;5;59;0;45;0;0;0;0;0;0;1;1;0;0;3;10;1;9;6;11;0;22;0;0;1;46;2;5;2;4;3;80;4;76;1;49;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:09;A142;1;2;2;3;4;1;0;3;5;2;8;2;29;1;61;1;5;1;73;1;62;3;82;1;71;1;64;0;0;2;4;0;0;14;24;4;3;4;60;3;25;0;100;1;63;1;15;1;0;1;16;1;2;5;66;95;56;5;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;15;12;9;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;2;83;3;38;2;41;3;31;4;35;0;0;1;42;0;0;0;0;0;0;0;0;0;0;1;51;1;11;0;100;0;0;2;93;0;0;0;100;240;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:07;A142;1;1;1;3;6;0;0;1;1;2;7;2;64;1;48;1;7;1;41;2;1;2;14;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;10;3;16;3;31;7;27;60;47;100;5;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:06;A142;1;1;10;3;3;0;0;0;17;0;0;3;18;0;65;1;63;2;91;4;93;4;55;0;98;2;78;0;0;3;9;0;0;10;10;2;1;10;56;1;5;3;69;1;62;0;0;0;0;2;6;1;3;19;48;12;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:05;A142;1;2;80;1;1;1;5;1;87;3;23;3;8;1;49;3;57;1;8;1;0;3;21;2;8;1;63;0;0;0;0;0;0;5;7;1;0;4;23;1;2;1;32;1;2;2;68;1;17;4;20;1;6;27;69;15;2;4;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;16;2;39;1;27;3;55;0;0;2;37;2;2;3;28;0;0;0;100;0;0;1;39;1;4;2;11;3;19;3;19;7;25;34;63;12;51;3;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:03;A142;1;3;3;2;30;1;0;2;8;2;14;2;42;1;79;1;80;1;29;1;76;1;40;2;42;1;78;0;0;2;81;1;0;4;3;1;1;3;14;3;4;4;82;1;61;0;0;0;0;1;7;0;0;48;48;25;29;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:02;A142;1;2;2;3;65;1;1;4;22;2;11;1;75;1;60;1;66;0;58;1;61;3;8;2;54;0;57;0;0;0;0;0;0;4;3;2;1;5;13;2;9;3;78;3;20;1;85;5;78;7;40;2;91;4;88;8;2;3;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;54;0;0;0;0;1;11;1;41;1;17;1;9;1;56;0;0;1;4;0;0;7;72;3;47;0;88;0;67;0;100;4;30;2;50;1;14;3;34;1;19;49;36;89;16;4;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;06:00;A142;1;0;0;4;6;0;0;0;0;1;8;6;53;2;49;3;20;3;53;1;84;3;75;4;13;2;84;0;0;1;64;0;0;11;39;6;13;4;83;4;63;4;67;1;64;1;27;1;44;4;25;8;30;45;45;99;44;7;22;4;20;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;11;9;6;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;29;0;30;2;51;4;61;4;65;8;42;2;70;0;0;6;13;1;1;2;3;0;0;1;12;1;0;0;28;1;3;6;69;3;57;2;87;4;65;38;63;19;1;3;61;5;20;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;5;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:58;A142;1;2;2;3;2;0;0;1;6;1;7;2;10;1;22;2;21;2;17;1;60;4;50;2;8;3;3;0;0;2;6;1;1;0;0;0;0;0;0;0;0;1;71;2;18;1;51;0;45;6;32;0;0;31;51;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:57;A142;1;0;0;1;38;0;0;0;0;0;0;0;43;0;0;0;0;1;91;1;97;3;37;2;1;0;0;0;0;0;0;1;0;7;18;4;5;6;49;5;33;2;76;0;76;4;13;2;5;3;39;4;19;37;40;16;1;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:56;A142;1;1;1;3;31;1;0;2;13;1;8;2;47;0;0;0;0;1;0;1;52;3;18;3;12;1;50;0;0;2;5;3;3;3;6;0;0;1;35;0;0;1;50;2;8;1;65;1;62;4;26;3;12;15;87;211;10;2;76;2;65;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:55;A142;1;3;8;3;2;3;6;3;15;3;26;2;12;3;4;3;20;1;60;4;12;1;70;1;22;0;0;0;0;2;10;0;0;7;20;2;2;1;99;3;12;3;37;2;39;1;34;0;0;3;15;0;0;3;83;76;63;2;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:54;A142;1;0;90;1;2;0;0;0;94;0;0;3;8;0;0;1;3;1;23;1;21;3;33;0;0;3;21;0;0;0;27;0;0;1;97;2;4;0;100;2;76;0;100;0;100;0;5;0;57;1;5;0;3;18;75;97;50;1;65;3;64;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;2;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:53;A142;1;4;49;4;2;3;1;2;61;2;29;2;16;2;43;2;33;1;35;1;32;2;18;2;14;0;100;0;0;2;40;1;1;8;44;3;7;6;78;1;24;5;67;3;78;1;16;1;18;1;16;1;28;46;50;186;39;1;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;10;8;0;0;11;9;6;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:52;A142;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;0;3;30;7;34;1;61;0;49;2;74;0;0;2;52;0;0;2;73;2;40;3;78;2;88;1;52;3;51;0;60;1;62;0;5;3;2;10;77;273;23;1;82;4;30;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;5;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:51;A142;1;1;0;3;10;0;0;1;3;2;11;2;58;2;32;3;15;1;94;1;91;1;94;2;96;1;71;0;0;2;77;0;0;5;9;2;3;4;40;3;16;2;45;1;48;0;100;1;93;6;36;4;14;34;68;272;19;3;21;3;14;0;0;0;0;0;0;1;1;0;0;0;0;6;8;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
